segmentnr	original	analyzed	folio	translated
['BO_K08_D0053_H0053:271b-9']	brnab sems dang / gnod sems dang / log par lta ba dang / phrag dog dang / ser sna dang / rnyed pa 'dod pa dang / grags pa 'dod pa dang / shes kyi khe 'dod pa dang / rigs kyi rgyags pa dang / gzugs kyis rgyags pa dang /	brnab sems dang / gnod sems dang / log par lta ba dang / phrag dog dang / ser sna dang / rnyed pa 'dod pa dang / grags pa 'dod pa dang / shes kyi khe 'dod pa dang / rigs kyi rgyags pa dang / gzugs kyis rgyags pa dang /	271b	covetousness, ill will, wrong views, envy, stinginess, desire for gain, desire for fame, desire for profit, pride in one’s family, pride in one’s appearance,
['BO_K08_D0053_H0053:272a-0', 'BO_K08_D0053_H0053:272a-1']	lang tshos rgyags pa dang / nad med pas rgyags pa dang / gson pas rgyags pa dang / mang du thos pas rgyags pa dang / bsgoms pas rgyags pa dang / 'dod pa'i rnam par rtog pa dang / gnod @272a *//🔽sems kyi rnam par rtog pa dang / rnam par 'tsho ba'i rnam par rtog pa dang / nye du'i rnam par rtog pa dang / yul gyi rnam par rtog pa dang chos gos dang / bsod snyoms dang / mal cha dang / stan dang / na ba'i gsos sman dang /	lang tshos rgyags pa dang / nad med pas rgyags pa dang / gson pas rgyags pa dang / mang du thos pas rgyags pa dang / bsgoms pas rgyags pa dang / 'dod pa'i rnam par rtog pa dang / gnod @272a *// sems kyi rnam par rtog pa dang / rnam par 'tsho ba'i rnam par rtog pa dang / nye du'i rnam par rtog pa dang / yul gyi rnam par rtog pa dang chos gos dang / bsod snyoms dang / mal cha dang / stan dang / na ba'i gsos sman dang /	272a	intoxication with youth, intoxication with health, intoxication with life, intoxication with learning, intoxication with meditation, thoughts of desire, thoughts of malice, thoughts of violence, thoughts of relatives, thoughts of country, thoughts of robes, alms-food, bedding, and seats, thoughts of medicine for curing the sick,
['BO_K08_D0053_H0053:272a-2']	yo byad kyi rnam par rtog pa dang / gnas la lhag par zhen pa dang / bzhon pa la lhag par zhen pa dang / mal chal lhag par zhen pa dang / btung ba la lhag par zhen pa dang / bza' ba pa la lhag par zhen pa dang /	yo byad kyi rnam par rtog pa dang / gnas la lhag par zhen pa dang / bzhon pa la lhag par zhen pa dang / mal chal lhag par zhen pa dang / btung ba la lhag par zhen pa dang / bza' ba pa la lhag par zhen pa dang /	272a	thoughts of dwelling places, attachment to vehicles, attachment to beds, attachment to drinks, attachment to food,
['BO_K08_D0053_H0053:272a-3']	che ba'i bdag nyid la lhag par zhen pa dang / chung ma dang / bu dang / bu mo dang / thong gshol dang / zhing las dang / bran dang / bran mo dang / las mi dang / zho shas 'tsho ba dang / mdza' bshes dang /	che ba'i bdag nyid la lhag par zhen pa dang / chung ma dang / bu dang / bu mo dang / thong gshol dang / zhing las dang / bran dang / bran mo dang / las mi dang / zho shas 'tsho ba dang / mdza' bshes dang /	272a	They are attached to their own greatness, their wives, sons, daughters, plows, fields, servants, female servants, workers, laborers, friends,
['BO_K08_D0053_H0053:272a-4']	gros grogs dang / nye du dang / snag gi gnyen mtshams dag la lhag par zhen pa dang / nor dang / 'bru dang / mdzod dang / bang pa dag la lhag par zhen pa dang / 'tsho ba'i yo byad rnam pa sna tshogs kyi bar dag la lhag par zhen pa ste /	gros grogs dang / nye du dang / snag gi gnyen mtshams dag la lhag par zhen pa dang / nor dang / 'bru dang / mdzod dang / bang pa dag la lhag par zhen pa dang / 'tsho ba'i yo byad rnam pa sna tshogs kyi bar dag la lhag par zhen pa ste /	272a	advisors, relatives, and family members, and they are attached to their wealth, grain, treasuries, and storehouses, up to and they are attached to the various necessities of life.
['BO_K08_D0053_H0053:272a-5']	de de ltar lhag par zhen pas ji skad smras pa'i  dngos po de dag las dngos po gang yang rung ba dag chung zos pa na mya ban dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang /	de de ltar lhag par zhen pas ji skad smras pa'i  dngos po de dag las dngos po gang yang rung ba dag chung zos pa na mya ban dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang /	272a	Because of such attachments, when any of the things they have spoken of are lost, they will experience distress, lamentation, suffering, unhappiness,
['BO_K08_D0053_H0053:272b-0']	'khrug @272b pa dag 'byung par 'gyur zhing /	'khrug @272b pa dag 'byung par 'gyur zhing /	272b	and agitation.
['BO_K08_D0053_H0053:272b-1']	de ltar de'i yid sred pa'i rlan gyis yongs su brlan pas srid par nying mtshams sbyor bar 'gyur ba ste /	de ltar de'i yid sred pa'i rlan gyis yongs su brlan pas srid par nying mtshams sbyor bar 'gyur ba ste /	272b	Thus, his mind, moistened by the moisture of craving, will be reborn in existence.
['BO_K08_D0053_H0053:272b-2']	rigs kyi bu /	rigs kyi bu /	272b	Son of noble family,
['BO_K08_D0053_H0053:272b-3']	mdor na / yid kyi las kyi 'khrul 'khor gyis 'phangs nas 'khor ba'i 'khor lor yongs su 'khyams par 'gyur pa de ni /	mdor na / yid kyi las kyi 'khrul 'khor gyis 'phangs nas 'khor ba'i 'khor lor yongs su 'khyams par 'gyur pa de ni /	272b	in short, having been projected by the mechanism of mental action, he will wander in the cycle of saṃsāra.
['BO_K08_D0053_H0053:272b-4']	yid kyi gnas ngan len zhes bya'o //	yid kyi gnas ngan len zhes bya'o //	272b	This is called the mental negative habit.
['BO_K08_D0053_H0053:272b-5']	de de ltar lus dang / ngag dang / sems kyi gnas ngan len dang bral bas na /	de de ltar lus dang / ngag dang / sems kyi gnas ngan len dang bral bas na /	272b	Thus, being free from the negative habits of body, speech, and mind,
['BO_K08_D0053_H0053:272b-6']	mkhan po la ston pa'i 'du shes bskyed pa dang / slob dpon la mkhan po'i 'du shes bskyed pa dang / tshangs pa mtshungs par spyod pa rgan rabs dang / pha ma dang / gsar bu rnams la zhes dang bcas pa dang / gus pa dang bcas par 'gyur zhing /	mkhan po la ston pa'i 'du shes bskyed pa dang / slob dpon la mkhan po'i 'du shes bskyed pa dang / tshangs pa mtshungs par spyod pa rgan rabs dang / pha ma dang / gsar bu rnams la zhes dang bcas pa dang / gus pa dang bcas par 'gyur zhing /	272b	he will generate the perception of the preceptor as the Teacher, the perception of the master as the preceptor, and he will be respectful and reverential toward the senior practitioners of pure conduct, his father and mother, and the novices.
['BO_K08_D0053_H0053:272b-7']	de gcig pu dben par gnas nas 'di snyam du sems te /	de gcig pu dben par gnas nas 'di snyam du sems te /	272b	Dwelling in solitude, he will think as follows:
['BO_K08_D0053_H0053:272b-8']	'di ltar bdag sems can thams cad bsgral ba'i phyir brtson pa dang / sems can thams cad dgrol ba'i phyir brtson pa dang / sems can thams cad dul ba dang zhi ba la dgod pa'i phyir brtson par byed pa na /	'di ltar bdag sems can thams cad bsgral ba'i phyir brtson pa dang / sems can thams cad dgrol ba'i phyir brtson pa dang / sems can thams cad dul ba dang zhi ba la dgod pa'i phyir brtson par byed pa na /	272b	and to establish all sentient beings in discipline and peace,🔽it would not be right for me to be undisciplined,🔽unpeaceful,
['BO_K08_D0053_H0053:272b-9']	bdag nyid ma dul ba dang / ma zhi ba dang / ma bsrungs pa dang / ma btul ba ni /	bdag nyid ma dul ba dang / ma zhi ba dang / ma bsrungs pa dang / ma btul ba ni /	272b	unrestrained, and untrained.🔽Therefore, I will act and practice in such a way that sentient beings are disciplined merely by seeing me,
['BO_K08_D0053_H0053:273a-0']	bdag gi cha ma yin pas bdag gis ci nas kyang bdag mthong ba tsam gyis sems can rnams 'dul ba 'gyur ba dang / de bzhin gshegs pa rnams kyi bka' bzhin byed par 'gyur @273a *//	bdag gi cha ma yin pas bdag gis ci nas kyang bdag mthong ba tsam gyis sems can rnams 'dul ba 'gyur ba dang / de bzhin gshegs pa rnams kyi bka' bzhin byed par 'gyur @273a *//	273a	and I will act in accordance with the words of the thus-gone ones.
['BO_K08_D0053_H0053:273a-1', 'BO_K08_D0053_H0053:273a-2']	pa dang / lha dang / klu dang / gnod sbyin dang / dri za la sogs pa dag yid rangs par 'gyur ba de ltar bya zhing de ltar bsgrub par bya /🔽de ltar brtson 'grus brtsams par bya'o //	pa dang / lha dang / klu dang / gnod sbyin dang / dri za la sogs pa dag yid rangs par 'gyur ba de ltar bya zhing de ltar bsgrub par bya / de ltar brtson 'grus brtsams par bya'o //	273a	I will act in such a way that gods, nāgas, yakṣas, gandharvas, and so forth are delighted.🔽I will strive in this way.
['BO_K08_D0053_H0053:273a-3']	snyam du sems te /	snyam du sems te /	273a	I will exert myself in this way.’
['BO_K08_D0053_H0053:273a-4']	rigs kyi bu /	rigs kyi bu /	273a	Noble son,
['BO_K08_D0053_H0053:273a-5']	de ni / byang chub sems dpa'i ngo tshar shes pa yin no //	de ni / byang chub sems dpa'i ngo tshar shes pa yin no //	273a	This is the bodhisattva’s sense of shame.
['BO_K08_D0053_H0053:273a-6']	de yang 'di snyam du sems te /	de yang 'di snyam du sems te /	273a	He thinks to himself:
['BO_K08_D0053_H0053:273a-7']	bdag la khyim pa'am rab tu byung ba 'ga' yang 'di lta ste /	bdag la khyim pa'am rab tu byung ba 'ga' yang 'di lta ste /	273a	“I will not let anyone, whether a layperson or a renunciant,
['BO_K08_D0053_H0053:273a-8']	tshul khrims nyams pa kun tu spyod pa'am /	tshul khrims nyams pa kun tu spyod pa'am /	273a	engage in the practice of impaired morality,
['BO_K08_D0053_H0053:273a-9']	lta ba nyams pa kun tu spyod pa'am /	lta ba nyams pa kun tu spyod pa'am /	273a	the practice of impaired view,🔽the practice of impaired livelihood,
['BO_K08_D0053_H0053:273a-10']	'tsho ba nyams pa kun tu spyod pa'am; cho ga nyams pa kun tu spyod pa'am /	'tsho ba nyams pa kun tu spyod pa'am; cho ga nyams pa kun tu spyod pa'am /	273a	the practice of impaired conduct,
['BO_K08_D0053_H0053:273a-11']	sbyod yul nyams pa kun tu spyod pa'am /	sbyod yul nyams pa kun tu spyod pa'am /	273a	or the practice of impaired rite.
['BO_K08_D0053_H0053:273a-12', 'BO_K08_D0053_H0053:273a-13']	nyams pa kun tu sbyod pa gang yang rung ba dag gis kun tu gleng bar mi 'gyur bar bya'o //🔽snyam du sems te /	nyams pa kun tu sbyod pa gang yang rung ba dag gis kun tu gleng bar mi 'gyur bar bya'o // snyam du sems te /	273a	I will not let anyone engage in any kind of impaired practice.”
['BO_K08_D0053_H0053:273a-14']	da de ltar khrel yod par gyur pa na nyin lan gsum mtshan lan gsum tshul khrims la so sor rtog par byed do //	da de ltar khrel yod par gyur pa na nyin lan gsum mtshan lan gsum tshul khrims la so sor rtog par byed do //	273a	When he has this sense of shame, he examines his morality three times a day and three times a night.
['BO_K08_D0053_H0053:273a-15']	de tshul khrims yongs su dag pas 'gyod pa med cing /	de tshul khrims yongs su dag pas 'gyod pa med cing /	273a	Since his morality is pure, he has no regrets.
['BO_K08_D0053_H0053:273a-16']	de sgrib pa med la lam gyi rgyun bcad de /	de sgrib pa med la lam gyi rgyun bcad de /	273a	He is free of obscurations and has cut off the continuum of the path.
['BO_K08_D0053_H0053:273a-17']	de bzhin gshegs pa'i chos 'dul ba la nye bar rten cing gnas bar byed do //	de bzhin gshegs pa'i chos 'dul ba la nye bar rten cing gnas bar byed do //	273a	He is one who abides in the Dharma and Vinaya of the Tathāgatas.
['BO_K08_D0053_H0053:273a-18']	rigs kyi bu /	rigs kyi bu /	273a	Son of noble family,
['BO_K08_D0053_H0053:273a-19']	de ni / byang chub sems dpa'i khrel yod pa zhes bya ste /	de ni / byang chub sems dpa'i khrel yod pa zhes bya ste /	273a	this is called a bodhisattva’s sense of shame.
['BO_K08_D0053_H0053:273a-20']	rigs kyi bu /	rigs kyi bu /	273a	Son of noble family,
['BO_K08_D0053_H0053:273a-21']	de ltar na /	de ltar na /	273a	in this way
['BO_K08_D0053_H0053:273a-22']	byang chub sems dpa' nan tan snying por byed pa yin no //	byang chub sems dpa' nan tan snying por byed pa yin no //	273a	a bodhisattva makes practice his essence.
['BO_K08_D0053_H0053:273b-0']	de nas de'i tshe @273b bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	de nas de'i tshe @273b bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	273b	Then at that time the Blessed One spoke these verses:
['BO_K08_D0053_H0053:273b-1']	rdzogs sangs rgyas dang sangs rgyas kyi //	rdzogs sangs rgyas dang sangs rgyas kyi //	273b	“The perfect buddhas and the buddhas’
['BO_K08_D0053_H0053:273b-2']	nyan thos nan tan snying por byed //	nyan thos nan tan snying por byed //	273b	śrāvakas make practice their essence.
['BO_K08_D0053_H0053:273b-3', 'BO_K08_D0053_H0053:273b-4']	de phyir nan tan thob bya'i phyir shes rab can gyis rtag brtson gyis //🔽nan tan la ni 'jigs med pa'i //	de phyir nan tan thob bya'i phyir shes rab can gyis rtag brtson gyis // nan tan la ni 'jigs med pa'i //	273b	Therefore, in order to attain practice, the wise should always strive.🔽The bodhisattvas who are fearless
['BO_K08_D0053_H0053:273b-5', 'BO_K08_D0053_H0053:273b-6']	byang chub sems dpa' shes rab che //🔽sangs rgyas kun gyis bsten pa yi //	byang chub sems dpa' shes rab che // sangs rgyas kun gyis bsten pa yi //	273b	with regard to practice have great wisdom.🔽They will realize stainless awakening,
['BO_K08_D0053_H0053:273b-7']	byang chub rdul med rtogs par 'gyur //	byang chub rdul med rtogs par 'gyur //	273b	which is relied upon by all buddhas.
['BO_K08_D0053_H0053:273b-8', 'BO_K08_D0053_H0053:273b-9']	rigs kyi bu /🔽de la ji ltar na /	rigs kyi bu / de la ji ltar na /	273b	Son of noble family,
['BO_K08_D0053_H0053:273b-10']	byang chub sems dpa' rigs phun sum tshogs pa yin zhe na /	byang chub sems dpa' rigs phun sum tshogs pa yin zhe na /	273b	in this regard, how is it that bodhisattvas are endowed with the perfect lineage?
['BO_K08_D0053_H0053:273b-11']	rigs kyi bu /	rigs kyi bu /	273b	Son of noble family,
['BO_K08_D0053_H0053:273b-12']	'di la byang chub sems dpa' rang bzhin gyis 'dod chags dang / zhe sdang dang / gti mug chung ba dang / phrag dog med pa dang / ser sna med pa dang / g-yo med pa dang / rgyu med pa yin /	'di la byang chub sems dpa' rang bzhin gyis 'dod chags dang / zhe sdang dang / gti mug chung ba dang / phrag dog med pa dang / ser sna med pa dang / g-yo med pa dang / rgyu med pa yin /	273b	Here, the bodhisattva is naturally of little desire, little anger, and little ignorance, is without envy, without avarice, without deceit, and without guile.
['BO_K08_D0053_H0053:273b-13']	mi rtsub pa dang / mi brlang ba dang / mi rgod pa dang / ma khengs pa yin /	mi rtsub pa dang / mi brlang ba dang / mi rgod pa dang / ma khengs pa yin /	273b	He is not rough, not violent, not wild, and not arrogant.
['BO_K08_D0053_H0053:273b-14']	mi cor zhing mu cor mi smra ba yin /	mi cor zhing mu cor mi smra ba yin /	273b	He is not a chatterer or a prattler.
['BO_K08_D0053_H0053:273b-15']	drang ba dang mnyen pa yin /	drang ba dang mnyen pa yin /	273b	He is honest and gentle.
['BO_K08_D0053_H0053:273b-16']	des pa dang 'grogs na bde ba yin /	des pa dang 'grogs na bde ba yin /	273b	He is kind and pleasant to be with.
['BO_K08_D0053_H0053:273b-17']	rang bzhin gyis mchod pa dang / rim gro bya ba rgya chen po dag la sems 'jug pa dang / longs spyod dang / 'tsho ba'i yo byad yod cing bdog pa dag gzhan dag la 'ged pa'i ngang tshul can yin /	rang bzhin gyis mchod pa dang / rim gro bya ba rgya chen po dag la sems 'jug pa dang / longs spyod dang / 'tsho ba'i yo byad yod cing bdog pa dag gzhan dag la 'ged pa'i ngang tshul can yin /	273b	He is naturally inclined to make vast offerings and services, and he is disposed to distribute his possessions and wealth to others.
['BO_K08_D0053_H0053:273b-18']	lag pa dang / rkang pa dang / mig dang / yan lag gi dam pa mgo shin tu dang zhing gsal ba yin /	lag pa dang / rkang pa dang / mig dang / yan lag gi dam pa mgo shin tu dang zhing gsal ba yin /	273b	He has clear and bright hands, feet, eyes, and the most important part of the body, the head.
['BO_K08_D0053_H0053:274a-0']	des de bzhin gshegs @274a *//	des de bzhin gshegs @274a *//	274a	He has seen the Tathāgata,
['BO_K08_D0053_H0053:274a-1']	pa'am; de bzhin gshegs pa'i nyan thos dag mthong ma thag kho nar dad pa dang / dang pa thob par 'gyur zhing /	pa'am; de bzhin gshegs pa'i nyan thos dag mthong ma thag kho nar dad pa dang / dang pa thob par 'gyur zhing /	274a	or the disciples of the Tathāgata, they will immediately feel faith and confidence.
['BO_K08_D0053_H0053:274a-2']	de dad pa dang dang ba des rigs phun sum tshogs par 'gyur ba ste /	de dad pa dang dang ba des rigs phun sum tshogs par 'gyur ba ste /	274a	And through that faith and confidence, they will be born into a family that is well-to-do.
['BO_K08_D0053_H0053:274a-3']	rigs kyi bu /	rigs kyi bu /	274a	Son of noble family,
['BO_K08_D0053_H0053:274a-4']	de ltar na /	de ltar na /	274a	in this way
['BO_K08_D0053_H0053:274a-5']	byang chub sems dpa' rigs phun sum tshogs pa yin no //	byang chub sems dpa' rigs phun sum tshogs pa yin no //	274a	a bodhisattva is born into a good family.
['BO_K08_D0053_H0053:274a-6', 'BO_K08_D0053_H0053:274a-7']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //🔽du ba las ni mer shes shing //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to // du ba las ni mer shes shing //	274a	Then, at that time, the Blessed One spoke these verses:🔽“Just as smoke is the sign of fire
['BO_K08_D0053_H0053:274a-8']	chu skyar las ni chur shes ltar //	chu skyar las ni chur shes ltar //	274a	and the presence of water is indicated by the presence of a water bird,
['BO_K08_D0053_H0053:274a-9']	blo ldan byang chub sems dpa' yi //	blo ldan byang chub sems dpa' yi //	274a	the wise bodhisattvas
['BO_K08_D0053_H0053:274a-10']	rigs ni mtshan ma rnams las shes //	rigs ni mtshan ma rnams las shes //	274a	know the family through its signs.
['BO_K08_D0053_H0053:274a-11']	mi rtsub brlang ba ma yin la //	mi rtsub brlang ba ma yin la //	274a	“Not harsh or rude,
['BO_K08_D0053_H0053:274a-12']	g-yo dang rgyu ni rnam spangs shing //	g-yo dang rgyu ni rnam spangs shing //	274a	free from deceit and pretense,
['BO_K08_D0053_H0053:274a-13']	sems can kun la rab dang ba //	sems can kun la rab dang ba //	274a	and full of love for all beings—
