segmentnr	original	analyzed	translated
['BO_K12_D0444_H0418:178a-15']	sngags kyi de nyid don gnyer ba'i //	sngags kyi de nyid don gnyer ba'i //	The practitioner who is intent on the meaning of the reality of mantra
['BO_K12_D0444_H0418:178a-16']	sgrub pa pos ni dben pa bstan //	sgrub pa pos ni dben pa bstan //	should practice in an isolated place.
['BO_K12_D0444_H0418:178a-17']	sna tshogs lung gi yang dag rtog /	sna tshogs lung gi yang dag rtog /	The correct understanding of the various scriptures
['BO_K12_D0444_H0418:178a-18']	sngags ni dgon pa chen por 'dod //	sngags ni dgon pa chen por 'dod //	is considered to be the great forest of mantra.
['BO_K12_D0444_H0418:178a-19']	de yi dpag bsam shing longs spyod //	de yi dpag bsam shing longs spyod //	The enjoyment of its wish-fulfilling tree
['BO_K12_D0444_H0418:178a-20']	sa phyogs zhes ni yongs su bsgrags //	sa phyogs zhes ni yongs su bsgrags //	is proclaimed to be the place.
['BO_K12_D0444_H0418:178a-21']	mkha' dang mnyam pa'i sbyor ba ni //	mkha' dang mnyam pa'i sbyor ba ni //	The union with that which is equal to space
['BO_K12_D0444_H0418:178a-22']	rnam pa'i dben pa chen por bshad //	rnam pa'i dben pa chen por bshad //	is explained to be the great isolation of form.🔽The village is the perfect Buddha,
['BO_K12_D0444_H0418:178a-23']	ri 'or rdzogs pa'i sangs rgyas dang // de rigs dngos med las byung ba'o //	ri 'or rdzogs pa'i sangs rgyas dang // de rigs dngos med las byung ba'o //	and the family arises from the non-entity.
['BO_K12_D0444_H0418:178a-24']	de 'dra'i dben pa'i mtshon pa ru //	de 'dra'i dben pa'i mtshon pa ru //	Such is the indication of isolation.🔽There, the great light abides,
['BO_K12_D0444_H0418:178a-25']	der ni 'od chen rnam gnas te; ;gnas med pa yi sbyor ba yis //	der ni 'od chen rnam gnas te; ;gnas med pa yi sbyor ba yis //	and through the application of non-abiding,
['BO_K12_D0444_H0418:178a-26']	rtag tu dngos grub thob par 'gyur //	rtag tu dngos grub thob par 'gyur //	one will always attain power.
['BO_K12_D0444_H0418:178a-27']	bcom ldan rdo rje'i sgrub pa ni //	bcom ldan rdo rje'i sgrub pa ni //	The Bhagavān, the Great Vajra,
['BO_K12_D0444_H0418:178a-28']	chen pos de skad bka' stsal to //	chen pos de skad bka' stsal to //	has spoken thus.
['BO_K12_D0444_H0418:178a-29']	dgon pa chen po'i sa phyogs sogs /	dgon pa chen po'i sa phyogs sogs /	In a place such as a great wilderness,
['BO_K12_D0444_H0418:178b-0']	@178b 'jig rten pa rnams smra ba gsal //	@178b 'jig rten pa rnams smra ba gsal //	the worldly ones speak clearly.
['BO_K12_D0444_H0418:178b-1']	bsnyen pa sku yi brtul zhugs mchog /	bsnyen pa sku yi brtul zhugs mchog /	The supreme spiritual practice of the body is the approach,
['BO_K12_D0444_H0418:178b-2']	blo dang ldan pas rdo rje bzhis //	blo dang ldan pas rdo rje bzhis //	the wise one with the four vajras,
['BO_K12_D0444_H0418:178b-3']	rdo rje gsum gnyis med sbyor ba //	rdo rje gsum gnyis med sbyor ba //	the union of the non-dual three vajras.🔽If meditated upon, one will attain spiritual powers.
['BO_K12_D0444_H0418:178b-4']	bsgoms na dngos grub 'thob par 'gyur; ;me long zhes bya dgon pa che //	bsgoms na dngos grub 'thob par 'gyur; ;me long zhes bya dgon pa che //	The mirror is called the great wilderness,
['BO_K12_D0444_H0418:178b-5']	rin chen zhes bya dben pa'o //	rin chen zhes bya dben pa'o //	the jewel is called the solitary place,
['BO_K12_D0444_H0418:178b-6']	chen po zhes bya 'od dpag med //	chen po zhes bya 'od dpag med //	the great one is called Amitābha,
['BO_K12_D0444_H0418:178b-7']	don yod pa ni ri 'or yin //	don yod pa ni ri 'or yin //	and the successful one is the valley.
['BO_K12_D0444_H0418:178b-8']	chu ngogs dag pa'i chos kyi cha //	chu ngogs dag pa'i chos kyi cha //	The bank is the element of pure Dharma.
['BO_K12_D0444_H0418:178b-9']	gnas lnga dag tu rab tu brtag /	gnas lnga dag tu rab tu brtag /	One should examine in the five places.
['BO_K12_D0444_H0418:178b-10']	ji srid don ni sbyor ba bzhis //	ji srid don ni sbyor ba bzhis //	As long as the meaning is applied with the four,
['BO_K12_D0444_H0418:178b-11']	yi ge aom ni sdom par 'gyur //	yi ge aom ni sdom par 'gyur //	the syllable oṃ becomes the vow.
['BO_K12_D0444_H0418:178b-12']	ji ltar nam mkha'i mtshan nyid gcig /	ji ltar nam mkha'i mtshan nyid gcig /	Just as the characteristic of space is one,
['BO_K12_D0444_H0418:178b-13']	rang gi mtshan nyid 'dor mi byed //	rang gi mtshan nyid 'dor mi byed //	but does not abandon its own characteristic,
['BO_K12_D0444_H0418:178b-14']	de bzhin de nyid gsum bzhi'i phyed //	de bzhin de nyid gsum bzhi'i phyed //	in the same way, the three realities divided by four,
['BO_K12_D0444_H0418:178b-15']	yi ge aom gcig sdom pa'o //	yi ge aom gcig sdom pa'o //	the single syllable oṃ is the vow.
['BO_K12_D0444_H0418:178b-16']	gnas med gnas pa zhes bya ba'i //	gnas med gnas pa zhes bya ba'i //	The one called dwelling without dwelling,
['BO_K12_D0444_H0418:178b-17']	aom gcig gis ni 'gro la khyab //	aom gcig gis ni 'gro la khyab //	By one Oṃ, the world is pervaded.
['BO_K12_D0444_H0418:178b-18']	de nyid mi gsal sbyor dbang po //	de nyid mi gsal sbyor dbang po //	That itself, unclear, is the lord of union.
['BO_K12_D0444_H0418:178b-19']	gtso bo rang nyid zlog pa yin //	gtso bo rang nyid zlog pa yin //	The chief one is the reversal of oneself.
['BO_K12_D0444_H0418:178b-20']	la la glang po spangs nas ni //	la la glang po spangs nas ni //	Some, having abandoned the elephant,
['BO_K12_D0444_H0418:178b-21']	rjes la dbyibs ni tshol bar byed //	rjes la dbyibs ni tshol bar byed //	Afterwards seek the shape.
['BO_K12_D0444_H0418:178b-22']	de bzhin ma 'ongs sngags pa ni //	de bzhin ma 'ongs sngags pa ni //	In the same way, the future mantra practitioner
['BO_K12_D0444_H0418:178b-23']	aom las sdom pa gzhan du 'dod //	aom las sdom pa gzhan du 'dod //	Wishes for another vow from Oṃ.
['BO_K12_D0444_H0418:178b-24']	gcig gnyis gsum dang bzhi dang lnga //	gcig gnyis gsum dang bzhi dang lnga //	One, two, three, four, and five,
['BO_K12_D0444_H0418:178b-25']	dus thub de bzhin nor can dang // phan tshun sbyor gnas brjod pa la //	dus thub de bzhin nor can dang // phan tshun sbyor gnas brjod pa la //	The time-victorious, the wealthy, and the mutual union-abiding expressions,
['BO_K12_D0444_H0418:178b-26']	bsam mi khyab pa'i grangs su 'gyur //	bsam mi khyab pa'i grangs su 'gyur //	Become the number of the inconceivable.
['BO_K12_D0444_H0418:178b-27']	bcom ldan gcig kyang du ma ste //	bcom ldan gcig kyang du ma ste //	The Bhagavān is also one and many,
['BO_K12_D0444_H0418:178b-28']	tshig tu brjod pa rnam par spangs //	tshig tu brjod pa rnam par spangs //	Abandoning verbal expressions.
['BO_K12_D0444_H0418:178b-29']	brda tsam du ni aom zhes bya //	brda tsam du ni aom zhes bya //	Merely a symbol is called Oṃ,
['BO_K12_D0444_H0418:178b-30']	dngos med sbyor ba'i chos nyid yin //	dngos med sbyor ba'i chos nyid yin //	The reality of the union of non-entity.
['BO_K12_D0444_H0418:178b-31']	chos dang longs spyod sprul pa ste //	chos dang longs spyod sprul pa ste //	Dharma, enjoyment, and emanation—
['BO_K12_D0444_H0418:178b-32']	sku gsum du ni yang dag bshad //	sku gsum du ni yang dag bshad //	These are correctly explained as the three bodies.
['BO_K12_D0444_H0418:178b-33']	gsum po yang dag 'dzin pas ni //	gsum po yang dag 'dzin pas ni //	By correctly grasping the three,
['BO_K12_D0444_H0418:179a-0']	des na aom ni sdom pa @179a *//	des na aom ni sdom pa @179a *//	Therefore, Oṃ is the vow.
['BO_K12_D0444_H0418:179a-1']	yin // dang po gcig pu mi bskyod dgod //	yin // dang po gcig pu mi bskyod dgod //	First, the solitary Akṣobhya is placed.
['BO_K12_D0444_H0418:179a-2', 'BO_K12_D0444_H0418:179a-3']	de nyid sdom par gyur ba yin //🔽brda ru brjod pa sna tshogs pa //	de nyid sdom par gyur ba yin // brda ru brjod pa sna tshogs pa //	That itself is the vow.🔽Having contemplated the various
['BO_K12_D0444_H0418:179a-4']	bsams nas sdom pa kun tu bshad //	bsams nas sdom pa kun tu bshad //	expressions for the symbolics, the vow is explained in all ways.
['BO_K12_D0444_H0418:179a-5']	mi phyed nam mkha'i sbyor ba yis //	mi phyed nam mkha'i sbyor ba yis //	The nondual union with space
['BO_K12_D0444_H0418:179a-6']	bsam dang gdon dang rnam par bral //	bsam dang gdon dang rnam par bral //	is free from thought and grasping.
['BO_K12_D0444_H0418:179a-7']	rten 'brel rig las yang dag 'byung //	rten 'brel rig las yang dag 'byung //	It arises from the perfect knowledge of dependent origination.
['BO_K12_D0444_H0418:179a-8']	rjes bcas zhes bya de bsgom bya //	rjes bcas zhes bya de bsgom bya //	The so-called “concomitant” should be cultivated.
['BO_K12_D0444_H0418:179a-9']	rtag tu 'byung ba'i ye shes gzhag /	rtag tu 'byung ba'i ye shes gzhag /	The wisdom that always arises should be placed
['BO_K12_D0444_H0418:179a-10']	mig la sogs pa bdun brgya la //	mig la sogs pa bdun brgya la //	in the seven hundred, such as the eyes,
['BO_K12_D0444_H0418:179a-11']	g-yas dang gcig shos zla phyed de //	g-yas dang gcig shos zla phyed de //	the right and the left, the half-moons,
['BO_K12_D0444_H0418:179a-12']	shes rab thabs kyang sgrub pa'o //	shes rab thabs kyang sgrub pa'o //	and the accomplishment of wisdom and method.
['BO_K12_D0444_H0418:179a-13']	'di dag zung gyur zla ba ste //	'di dag zung gyur zla ba ste //	These pairs are the moons,
['BO_K12_D0444_H0418:179a-14']	rdo rje ming can phyed dang gnyis //	rdo rje ming can phyed dang gnyis //	and the vajra is one and a half.
['BO_K12_D0444_H0418:179a-15']	de ni sbyor ba 'di nyid kyis //	de ni sbyor ba 'di nyid kyis //	By this very union,
['BO_K12_D0444_H0418:179a-16', 'BO_K12_D0444_H0418:179a-17']	dngos grub myur du thob par 'gyur //🔽zhag ni thub pa zla phyed dang // zla gcig zla ba phyed gnyis pas //	dngos grub myur du thob par 'gyur // zhag ni thub pa zla phyed dang // zla gcig zla ba phyed gnyis pas //	one will quickly attain power.🔽The worldly divisions of days,
['BO_K12_D0444_H0418:179a-18']	'jig rten pa yi zhag dbye bas //	'jig rten pa yi zhag dbye bas //	months, half-months, and months
['BO_K12_D0444_H0418:179a-19']	rgya cher ngas ni bshad pa yin //	rgya cher ngas ni bshad pa yin //	have been explained by me in detail.
['BO_K12_D0444_H0418:179a-20']	gsang ba mchog las byung ba ni //	gsang ba mchog las byung ba ni //	The one arisen from the supreme secret
['BO_K12_D0444_H0418:179a-21', 'BO_K12_D0444_H0418:179a-22']	zla ba phyed kyis sgrub par gsungs //🔽de nyid nye bar 'grub bshad pa'i //	zla ba phyed kyis sgrub par gsungs // de nyid nye bar 'grub bshad pa'i //	It is taught that one accomplishes it in half a month.🔽The object of the vow is explained to be
['BO_K12_D0444_H0418:179a-23']	sdom pa'i yul ni dam pa yin //	sdom pa'i yul ni dam pa yin //	the supreme reality.
['BO_K12_D0444_H0418:179a-24']	gang tshe shes rab thabs ye shes //	gang tshe shes rab thabs ye shes //	When the wisdom of method and wisdom
['BO_K12_D0444_H0418:179a-25']	de bzhin nyid shes las byung ba //	de bzhin nyid shes las byung ba //	arises from the knowledge of suchness,
['BO_K12_D0444_H0418:179a-26']	sangs rgyas sku 'dzin dpal dang ldan //	sangs rgyas sku 'dzin dpal dang ldan //	endowed with glory, one holds the buddha’s body.
['BO_K12_D0444_H0418:179a-27']	rdo rje mi phyed 'od po che //	rdo rje mi phyed 'od po che //	The great, indivisible vajra light
['BO_K12_D0444_H0418:179a-28']	byang chub skad cig gis sbyor ba //	byang chub skad cig gis sbyor ba //	is united with enlightenment in an instant.
['BO_K12_D0444_H0418:179a-29', 'BO_K12_D0444_H0418:179a-30']	rdo rje sku ni byed par 'gyur //🔽srog la sogs dang grangs mnyam pa'i //	rdo rje sku ni byed par 'gyur // srog la sogs dang grangs mnyam pa'i //	The vajra body is produced.🔽The buddhas residing in the four directions,
['BO_K12_D0444_H0418:179a-31']	bdag med phyogs bzhugs sangs rgyas rnams //	bdag med phyogs bzhugs sangs rgyas rnams //	equal in number to the life-winds,
['BO_K12_D0444_H0418:179a-32']	rdo rje mi phyed gsum bsgoms pas //	rdo rje mi phyed gsum bsgoms pas //	meditate on the three indivisible vajras,
['BO_K12_D0444_H0418:179a-33']	rdo rje byin rlabs mdzad par 'gyur //	rdo rje byin rlabs mdzad par 'gyur //	and they perform the vajra consecration.🔽The buddhas of the past and future,
['BO_K12_D0444_H0418:179b-0']	'das dang ma @179b 'ongs sangs rgyas dang // gang zhig phyogs bcur bzhugs pa rnams //	'das dang ma @179b 'ongs sangs rgyas dang // gang zhig phyogs bcur bzhugs pa rnams //	and those residing in the ten directions,
['BO_K12_D0444_H0418:179b-1']	chos sku mchog gi rnal 'byor pa //	chos sku mchog gi rnal 'byor pa //	the yogin of the supreme dharmakāya,
['BO_K12_D0444_H0418:179b-2', 'BO_K12_D0444_H0418:179b-3']	sangs rgyas de rnams byin gyis rlob //🔽'das pa rnams ni chos sku yis //	sangs rgyas de rnams byin gyis rlob // 'das pa rnams ni chos sku yis //	those buddhas consecrate him.🔽The buddhas of the past
['BO_K12_D0444_H0418:179b-4']	bsam mi khyab pa'i phyogs na bzhugs //	bsam mi khyab pa'i phyogs na bzhugs //	reside in the inconceivable directions with the dharmakāya.
['BO_K12_D0444_H0418:179b-5']	sngags phyogs bsam gyis mi khyab pas //	sngags phyogs bsam gyis mi khyab pas //	The mantras are inconceivable,
['BO_K12_D0444_H0418:179b-6', 'BO_K12_D0444_H0418:179b-7']	ma 'ongs rnams kyis byin gyis rlob //🔽sangs rgyas gsum la dbye ba ni //	ma 'ongs rnams kyis byin gyis rlob // sangs rgyas gsum la dbye ba ni //	And they will bless those of the future.🔽There is not the slightest distinction
['BO_K12_D0444_H0418:179b-8', 'BO_K12_D0444_H0418:179b-9']	cung zad tsam yang yod ma yin //🔽'on kyang dngos med las byung ba'i //	cung zad tsam yang yod ma yin // 'on kyang dngos med las byung ba'i //	Among the three kinds of buddhas.🔽Nevertheless, they bless the mantrins
['BO_K12_D0444_H0418:179b-10']	sngags pa rnams la byin gyis rlobs //	sngags pa rnams la byin gyis rlobs //	Who have arisen from the state of nonexistence.
['BO_K12_D0444_H0418:179b-11']	phyogs bcur bzhugs pa'i sangs rgyas rnams //	phyogs bcur bzhugs pa'i sangs rgyas rnams //	The buddhas who dwell in the ten directions
['BO_K12_D0444_H0418:179b-12', 'BO_K12_D0444_H0418:179b-13']	mi phyed rdo rje gsum bsgoms la //🔽sku ni ji lta bar 'tsham pa //	mi phyed rdo rje gsum bsgoms la // sku ni ji lta bar 'tsham pa //	Meditate on the indivisible three vajras.🔽The body is blessed
['BO_K12_D0444_H0418:179b-14', 'BO_K12_D0444_H0418:179b-15']	de ltar byin gyis rlob par mdzad //🔽rig dang ma rig yang dag ldan //	de ltar byin gyis rlob par mdzad // rig dang ma rig yang dag ldan //	In accordance with the way it is.🔽The twelve, beginning with life,
['BO_K12_D0444_H0418:179b-16']	srog la sogs te bcu gnyis bshad //	srog la sogs te bcu gnyis bshad //	Are said to be endowed with knowledge and ignorance.
['BO_K12_D0444_H0418:179b-17']	dus kyi nyis 'gyur lam la sogs //	dus kyi nyis 'gyur lam la sogs //	The path, and so forth, are the double of the time,
['BO_K12_D0444_H0418:179b-18']	de nyid zla ba la sogs 'gyur //	de nyid zla ba la sogs 'gyur //	And that itself is the moon, and so forth.
['BO_K12_D0444_H0418:179b-19']	zla ba la sogs grangs mnyam pas //	zla ba la sogs grangs mnyam pas //	The moon, and so forth, are equal in number,
['BO_K12_D0444_H0418:179b-20', 'BO_K12_D0444_H0418:179b-21']	nyi ma bcu gnyis ming can yin //🔽khyab 'jug de nyid dbye ba yis //	nyi ma bcu gnyis ming can yin // khyab 'jug de nyid dbye ba yis //	And the twelve suns are named.
['BO_K12_D0444_H0418:179b-22']	lam rtsom pa ni brtags pa yis //	lam rtsom pa ni brtags pa yis //	The path is begun by the analysis🔽Of that very Viṣṇu himself.
['BO_K12_D0444_H0418:179b-23']	de nyid du ni sgrub pa mchog /	de nyid du ni sgrub pa mchog /	That itself is the supreme accomplishment,
['BO_K12_D0444_H0418:179b-24']	sdom pa yul zhes bshad pa yin //	sdom pa yul zhes bshad pa yin //	And is explained to be the vow and the object.
['BO_K12_D0444_H0418:179b-25']	sngags dang dngos med de byed pa //	sngags dang dngos med de byed pa //	Mantra and non-entity are the agent.
['BO_K12_D0444_H0418:179b-26']	mgal me'i 'khor lo bskor dang mtshungs //	mgal me'i 'khor lo bskor dang mtshungs //	Like the spinning of a firebrand wheel.
['BO_K12_D0444_H0418:179b-27']	rtog pa las byung de 'di ni //	rtog pa las byung de 'di ni //	This arises from conceptualization,
['BO_K12_D0444_H0418:179b-28']	dngos med pa ni sgom pas so //	dngos med pa ni sgom pas so //	But is meditated upon as non-existent.
['BO_K12_D0444_H0418:179b-29']	ma 'ongs pa yi skye bo ni //	ma 'ongs pa yi skye bo ni //	Future beings
['BO_K12_D0444_H0418:179b-30']	lha yi gzugs la 'dud par byed //	lha yi gzugs la 'dud par byed //	Bow to the form of the deity.🔽Eye and likewise ear,🔽Tongue and likewise body,
['BO_K12_D0444_H0418:179b-31']	mig dang de bzhin rna ba dang // lce dang de bzhin lus dag dang // pags pa rkang par yang dag ldan //	mig dang de bzhin rna ba dang // lce dang de bzhin lus dag dang // pags pa rkang par yang dag ldan //	And skin connected to the feet,
['BO_K12_D0444_H0418:179b-32']	'dzin pa dag ni mi nus pa //	'dzin pa dag ni mi nus pa //	Unable to grasp,
['BO_K12_D0444_H0418:180a-0']	lta dang nyan dang dri dang @180a *//	lta dang nyan dang dri dang @180a *//	Seeing, hearing, smelling,
['BO_K12_D0444_H0418:180a-1']	ro; ;reg bya rnams ni dngos med pa //	ro; ;reg bya rnams ni dngos med pa //	Tasting, and touching are non-existent.
['BO_K12_D0444_H0418:180a-2']	rang bzhin sems med gyur ba yi //	rang bzhin sems med gyur ba yi //	The nature becomes mindless,
['BO_K12_D0444_H0418:180a-3']	'jim gzugs sangs rgyas sku can te //	'jim gzugs sangs rgyas sku can te //	The clay form has the Buddha's body.
['BO_K12_D0444_H0418:180a-4']	'on kyang 'gro ba'i bla ma'i sku //	'on kyang 'gro ba'i bla ma'i sku //	Nevertheless, the body of the guru of beings
['BO_K12_D0444_H0418:180a-5']	sangs rgyas byin gyis byin rlabs gyis //	sangs rgyas byin gyis byin rlabs gyis //	Is blessed by the Buddha's blessing.
['BO_K12_D0444_H0418:180a-6']	de bzhin sngags sbyor bdag nyid can //	de bzhin sngags sbyor bdag nyid can //	Likewise, the one endowed with mantra application
['BO_K12_D0444_H0418:180a-7']	dngos med rdo rje'i sku nyid yin //	dngos med rdo rje'i sku nyid yin //	Has the non-existent vajra body.
['BO_K12_D0444_H0418:180a-8']	shing dang sa dang rin chen sogs //	shing dang sa dang rin chen sogs //	Wood, earth, jewels, and so forth,
['BO_K12_D0444_H0418:180a-9']	rang gi lha yi gzugs byas la //	rang gi lha yi gzugs byas la //	Having made the form of one's deity,
['BO_K12_D0444_H0418:180a-10']	rang gi chos ni spangs nas su //	rang gi chos ni spangs nas su //	Having abandoned one’s own Dharma,
['BO_K12_D0444_H0418:180a-11']	tshig gi lam de ston par byed //	tshig gi lam de ston par byed //	one teaches that path of words.
['BO_K12_D0444_H0418:180a-12']	sku gsung thugs dang ldan pa mchog /	sku gsung thugs dang ldan pa mchog /	The supreme one endowed with body, speech, and mind,
['BO_K12_D0444_H0418:180a-13']	cho 'phrul de 'dra ga las byung //	cho 'phrul de 'dra ga las byung //	from where does such a miracle arise?
['BO_K12_D0444_H0418:180a-14']	de nas dad sogs yang dag pas //	de nas dad sogs yang dag pas //	Then, with perfect faith and so forth,
['BO_K12_D0444_H0418:180a-15', 'BO_K12_D0444_H0418:180a-16']	slar yang de la gsol 'debs kyang //🔽gsol ba 'debs pa tsam gyis ni //	slar yang de la gsol 'debs kyang // gsol ba 'debs pa tsam gyis ni //	one again supplicates him.🔽But how can one become like him
['BO_K12_D0444_H0418:180a-17']	de dang 'dra bar ga la 'gyur //	de dang 'dra bar ga la 'gyur //	merely by supplicating?
['BO_K12_D0444_H0418:180a-18']	phyi rol chos la gang zhig dga'//	phyi rol chos la gang zhig dga'//	One who delights in external phenomena
['BO_K12_D0444_H0418:180a-19']	lha rnams thams cad spong ba yin //	lha rnams thams cad spong ba yin //	abandons all the deities.
['BO_K12_D0444_H0418:180a-20']	de ltar sku las sku byung ba //	de ltar sku las sku byung ba //	Thus, a body arises from a body,
['BO_K12_D0444_H0418:180a-21']	dpal ldan chos 'di'ang gsum gyi lam //	dpal ldan chos 'di'ang gsum gyi lam //	and this glorious Dharma is the path of the three.
['BO_K12_D0444_H0418:180a-22']	byin rlabs pa dag longs spyod na //	byin rlabs pa dag longs spyod na //	When the one who is blessed enjoys,
['BO_K12_D0444_H0418:180a-23']	gsung gi rdo rje can du byed //	gsung gi rdo rje can du byed //	he becomes one who possesses the vajra of speech.
['BO_K12_D0444_H0418:180a-24']	'das dang ma 'ongs sangs rgyas rnams //	'das dang ma 'ongs sangs rgyas rnams //	The buddhas of the past and future
['BO_K12_D0444_H0418:180a-25']	phyogs bcu na ni gang bzhugs pa //	phyogs bcu na ni gang bzhugs pa //	and those who abide in the ten directions
['BO_K12_D0444_H0418:180a-26']	byung dang 'byung 'gyur de rnams ni //	byung dang 'byung 'gyur de rnams ni //	are the ones who have arisen and will arise,
['BO_K12_D0444_H0418:180a-27']	mi phyed gsum gyi lam du 'gyur //	mi phyed gsum gyi lam du 'gyur //	and they are the path of the indivisible three.
['BO_K12_D0444_H0418:180a-28']	yid rton bde ba zhi bdag nyid //	yid rton bde ba zhi bdag nyid //	The nature of the mind is blissful peace,
['BO_K12_D0444_H0418:180a-29']	de bzhin nyid shes las byung ba //	de bzhin nyid shes las byung ba //	arising from the knowledge of suchness.
['BO_K12_D0444_H0418:180a-30']	yi ge gcig ni gsum drug 'di //	yi ge gcig ni gsum drug 'di //	The single syllable is three and six,
['BO_K12_D0444_H0418:180a-31']	rang nyid 'gro ba'i khar brjod do //	rang nyid 'gro ba'i khar brjod do //	Spoken at the door of one’s own going.
['BO_K12_D0444_H0418:180a-32']	de yi byin gyis brlab pa'i gnas //	de yi byin gyis brlab pa'i gnas //	The place of its consecration
['BO_K12_D0444_H0418:180a-33']	rdo rje mi phyed rdo rje can //	rdo rje mi phyed rdo rje can //	Is the vajra, the indivisible one,🔽And the other one spoken of by the Buddha,
['BO_K12_D0444_H0418:180b-0']	gang gzhan sangs rgyas kyis gsungs dang // 'gro ba'i sgrar ni @180b 'di gyur te //	gang gzhan sangs rgyas kyis gsungs dang // 'gro ba'i sgrar ni @180b 'di gyur te //	Which has become the sound of the world.
['BO_K12_D0444_H0418:180b-1']	dus gsum bzhugs pa'i sangs rgyas rnams //	dus gsum bzhugs pa'i sangs rgyas rnams //	The buddhas dwelling in the three times
['BO_K12_D0444_H0418:180b-2']	rdo rje mi phyed gsum rnal 'byor //	rdo rje mi phyed gsum rnal 'byor //	Are the vajra, the indivisible three.
['BO_K12_D0444_H0418:180b-3']	gsung gi rdo rje mi phyed pa //	gsung gi rdo rje mi phyed pa //	The vajra of speech is indivisible,
['BO_K12_D0444_H0418:180b-4']	rdo rje can mchog de byin rlob //	rdo rje can mchog de byin rlob //	The supreme vajra, it is consecrated.
['BO_K12_D0444_H0418:180b-5']	'jug pa gnas pa'i sbyor ba dang // ldang ba dang ni yang dag ldan //	'jug pa gnas pa'i sbyor ba dang // ldang ba dang ni yang dag ldan //	The yoga of entering, abiding, and rising,🔽Endowed with the vajra of speech,
['BO_K12_D0444_H0418:180b-6']	gsung gi rdo rje dngos med pa //	gsung gi rdo rje dngos med pa //	The non-entity of the vajra of speech,
['BO_K12_D0444_H0418:180b-7']	de ni sangs rgyas byin gyis rlob //	de ni sangs rgyas byin gyis rlob //	That is the consecration of the buddhas.
['BO_K12_D0444_H0418:180b-8']	ji ltar 'khor los bsgyur rgyal ni //	ji ltar 'khor los bsgyur rgyal ni //	Just as a universal monarch
['BO_K12_D0444_H0418:180b-9']	tshig gi lam gyis las byed 'jug /	tshig gi lam gyis las byed 'jug /	Engages in action through the path of words,
['BO_K12_D0444_H0418:180b-10']	gsung byin rlabs pas sngags pa ni //	gsung byin rlabs pas sngags pa ni //	The mantra practitioner through the consecration of speech
['BO_K12_D0444_H0418:180b-11']	de bzhin don yod nyid du byed //	de bzhin don yod nyid du byed //	Acts in the same way as the infallible one.
['BO_K12_D0444_H0418:180b-12']	der ni yang dag bshad pa 'di //	der ni yang dag bshad pa 'di //	This is explained there
['BO_K12_D0444_H0418:180b-13']	sgrub pa chen po zhes bya ba'o //	sgrub pa chen po zhes bya ba'o //	As the so-called great accomplishment.
['BO_K12_D0444_H0418:180b-14']	sangs rgyas de rnams byin rlob pa //	sangs rgyas de rnams byin rlob pa //	Those buddhas will bless
['BO_K12_D0444_H0418:180b-15']	sdom pa yul ni dam pa'o //	sdom pa yul ni dam pa'o //	The supreme object of the vow.
['BO_K12_D0444_H0418:180b-16']	rdo rje thugs ni 'dzin rgyal po //	rdo rje thugs ni 'dzin rgyal po //	The king who holds the vajra mind
['BO_K12_D0444_H0418:180b-17']	de ni bdag la byin rlob mdzad //	de ni bdag la byin rlob mdzad //	Will bless me with that.
['BO_K12_D0444_H0418:180b-18']	mi phyed rdo rje gsum sbyor bas //	mi phyed rdo rje gsum sbyor bas //	The indivisible union of the three vajras
['BO_K12_D0444_H0418:180b-19']	nam mkha'i khams dang mnyam pa'i gnas //	nam mkha'i khams dang mnyam pa'i gnas //	Is the realm equal to space.
['BO_K12_D0444_H0418:180b-20']	gang zhig byung dang 'byung 'gyur ba'i //	gang zhig byung dang 'byung 'gyur ba'i //	Whatever has arisen and will arise
['BO_K12_D0444_H0418:180b-21']	phyogs bcur bzhugs pa'i sangs rgyas rnams //	phyogs bcur bzhugs pa'i sangs rgyas rnams //	Is the buddhas dwelling in the ten directions.
['BO_K12_D0444_H0418:180b-22']	de yi byin gyis brlab pa'i gnas //	de yi byin gyis brlab pa'i gnas //	That is the place of their blessing.
['BO_K12_D0444_H0418:180b-23']	lan gsum las ni byung ba mdzad //	lan gsum las ni byung ba mdzad //	It is done three times.
['BO_K12_D0444_H0418:180b-24']	sku yis ston pa'i mdzad pa mchog /	sku yis ston pa'i mdzad pa mchog /	The supreme activity of the teacher’s body
['BO_K12_D0444_H0418:180b-25', 'BO_K12_D0444_H0418:180b-26']	rang sangs rgyas ni sgom pa yin //🔽mdo sde ba dang nyan thos kyi'ang //	rang sangs rgyas ni sgom pa yin // mdo sde ba dang nyan thos kyi'ang //	Is the meditation of the self-realized ones.
['BO_K12_D0444_H0418:180b-27']	smra ba sgrub pa por gyur yin //	smra ba sgrub pa por gyur yin //	They are the proponents and proponents of the sūtras and śrāvakas.
['BO_K12_D0444_H0418:180b-28']	sems ni rnal 'byor ldan mchog gis //	sems ni rnal 'byor ldan mchog gis //	The mind of the supreme one endowed with yoga
['BO_K12_D0444_H0418:180b-29']	'gro ba'i don ni rab sgrub pa'o //	'gro ba'i don ni rab sgrub pa'o //	Is the accomplishment of the benefit of migrating beings.
['BO_K12_D0444_H0418:180b-30']	'gro 'ong gnas dang bral ba ni //	'gro 'ong gnas dang bral ba ni //	Free from coming, going, and dwelling,
