segmentnr	original	analyzed	folio	translated
['BO_K08_D0050_H0050:6a-4']	gzhal du ma mchis pa thams cad na sangs rgyas bcom ldan 'das gang dag da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par gyur cig /	gzhal du ma mchis pa thams cad na sangs rgyas bcom ldan 'das gang dag da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par gyur cig /	6a	and beyond comparison, who now live, are present, and teach the Dharma.
['BO_K08_D0050_H0050:6a-5']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	6a	Venerable Transcendent Victor,
['BO_K08_D0050_H0050:6a-6']	bdag de ltar thams cad mkhyen pa'i sems bskyed pa rin po che 'di bskyed de /	bdag de ltar thams cad mkhyen pa'i sems bskyed pa rin po che 'di bskyed de /	6a	I have generated this precious mind of omniscience in this way.🔽In this way, I have dedicated and fully dedicated it to unsurpassed, perfect, complete awakening. From now on, until I fully awaken to unsurpassed, perfect, complete awakening, if I am separated from the mind of omniscience🔽in every step I take,
['BO_K08_D0050_H0050:6a-7']	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos shing yongs su bsngos la 'di nas bzung ste bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du gal te gom pa 'dor ba	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos shing yongs su bsngos la 'di nas bzung ste bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du gal te gom pa 'dor ba	6a	in every moment of thought,🔽in every moment of intention,
['BO_K08_D0050_H0050:6a-8']	re re la thams cad mkhyen pa'i sems dang bral bar gyur na /	re re la thams cad mkhyen pa'i sems dang bral bar gyur na /	6a	in every moment of consciousness,🔽in every moment of perception,🔽in every moment of mental activity,🔽in every moment of speech,🔽in every moment of action,🔽in every moment of thought,
['BO_K08_D0050_H0050:6a-9']	de bdag gis phyogs bcu kun gyi 'jig rten gyi khams dpag tu mchis /	de bdag gis phyogs bcu kun gyi 'jig rten gyi khams dpag tu mchis /	6a	then I will have deceived all the Transcendent Buddhas in all the limitless,
['BO_K08_D0050_H0050:6a-10']	grangs ma mchis /	grangs ma mchis /	6a	incalculable,
['BO_K08_D0050_H0050:6a-11']	bsam gyis mi khyab /	bsam gyis mi khyab /	6a	inconceivable,🔽immeasurable world systems in the ten directions, those Transcendent Buddhas who now dwell,
['BO_K08_D0050_H0050:6a-12']	gzhal du ma mchis pa thams cad na sangs rgyas bcom ldan 'das gang dag da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par gyur cig /	gzhal du ma mchis pa thams cad na sangs rgyas bcom ldan 'das gang dag da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par gyur cig /	6a	live, flourish, are present, and teach the Dharma.
['BO_K08_D0050_H0050:6a-13']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	6a	Venerable Transcendent Victor,
['BO_K08_D0050_H0050:6a-14']	bdag de ltar thams cad mkhyen pa'i sems bskyed pa rin po che 'di bskyed de /	bdag de ltar thams cad mkhyen pa'i sems bskyed pa rin po che 'di bskyed de /	6a	I have generated this precious mind of omniscience in this way.
['BO_K08_D0050_H0050:6b-0']	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos shing yongs @6b su bsngos la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du gal te nyan thos kyi sems sam /	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos shing yongs @6b su bsngos la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du gal te nyan thos kyi sems sam /	6b	In this way, I have dedicated it to unsurpassed, perfect, complete awakening, and I have completely dedicated it. If I were to generate the mind of a śrāvaka or
['BO_K08_D0050_H0050:6b-1']	rang sangs rgyas kyi sems bskyed par gyur na; bdag gis phyogs bcu kun gyi 'jig rten gyi khams dpag tu ma mchis /	rang sangs rgyas kyi sems bskyed par gyur na; bdag gis phyogs bcu kun gyi 'jig rten gyi khams dpag tu ma mchis /	6b	the mind of a pratyekabuddha until I fully awaken to unsurpassed, perfect, complete awakening, then, Venerable Transcendent Victor, I would have deceived all the buddhas, the bhagavats, in all the world systems in the ten directions that are innumerable,
['BO_K08_D0050_H0050:6b-2']	grangs ma mchis /	grangs ma mchis /	6b	incalculable,
['BO_K08_D0050_H0050:6b-3', 'BO_K08_D0050_H0050:6b-4']	bsam gyis mi khyab /🔽gzhal du ma mchis pa thams cad na sangs rgyas bcom ldan 'das gang dag da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par gyur cig /	bsam gyis mi khyab / gzhal du ma mchis pa thams cad na sangs rgyas bcom ldan 'das gang dag da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par gyur cig /	6b	inconceivable,🔽and immeasurable.
['BO_K08_D0050_H0050:6b-5']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	6b	Venerable Transcendent Victor,
['BO_K08_D0050_H0050:6b-6']	bdag de ltar thams cad mkhyen pa'i sems bskyed pa rin po che 'di bskyed de /	bdag de ltar thams cad mkhyen pa'i sems bskyed pa rin po che 'di bskyed de /	6b	I have generated this precious mind of awakening that knows all.🔽I have dedicated and fully dedicated it to unsurpassed, perfect, complete awakening.🔽If I were to generate a mind that possesses attachment to desire
['BO_K08_D0050_H0050:6b-7', 'BO_K08_D0050_H0050:6b-8']	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos shing yongs su bsngos la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du gal te 'dod pa'i 'dod chags dang ldan pa'i sems🔽bskyed par gyur na /	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos shing yongs su bsngos la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du gal te 'dod pa'i 'dod chags dang ldan pa'i sems bskyed par gyur na /	6b	until I fully awaken to unsurpassed, perfect, complete awakening,
['BO_K08_D0050_H0050:6b-9']	bdag gis phyogs bcu kun gyi 'jig rten gyi khams dpag tu ma mchis /	bdag gis phyogs bcu kun gyi 'jig rten gyi khams dpag tu ma mchis /	6b	then, Blessed One, I would have deceived all the blessed buddhas in all the worlds in the ten directions,🔽in all the worlds that are not measurable,
['BO_K08_D0050_H0050:6b-10']	grangs ma mchis /	grangs ma mchis /	6b	not countable,
['BO_K08_D0050_H0050:6b-11', 'BO_K08_D0050_H0050:6b-12']	bsam gyis mi khyab /🔽gzhal du ma mchis pa thams cad na sangs rgyas bcom ldan 'das gang dag de ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par gyur cig /	bsam gyis mi khyab / gzhal du ma mchis pa thams cad na sangs rgyas bcom ldan 'das gang dag de ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par gyur cig /	6b	inconceivable, and beyond measure.
['BO_K08_D0050_H0050:6b-13']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	6b	Blessed One,
['BO_K08_D0050_H0050:7a-0']	bdag de ltar thams cad mkhyen pa'i sems bskyed pa rin po che 'di @7a *//	bdag de ltar thams cad mkhyen pa'i sems bskyed pa rin po che 'di @7a *//	7a	“I, having generated this precious mind of omniscience,
['BO_K08_D0050_H0050:7a-1']	bskyed de / de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos shing yongs su bsngos la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du gal te 'dod chags dang ldan pa'am /	bskyed de / de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos shing yongs su bsngos la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du gal te 'dod chags dang ldan pa'am /	7a	having thus dedicated it to unsurpassed, perfect, complete awakening, and having thoroughly dedicated it, until I fully awaken to unsurpassed, perfect, complete awakening, if I generate a mind endowed with desire,
['BO_K08_D0050_H0050:7a-2', 'BO_K08_D0050_H0050:7a-3']	zhe sdang dang ldan pa'am /🔽gti mug dang ldan pa'am /	zhe sdang dang ldan pa'am / gti mug dang ldan pa'am /	7a	endowed with hatred,🔽endowed with delusion,
['BO_K08_D0050_H0050:7a-4', 'BO_K08_D0050_H0050:7a-5']	rnam par 'tshe ba dang ldan pa'am /🔽gnyid dang ldan pa'am /	rnam par 'tshe ba dang ldan pa'am / gnyid dang ldan pa'am /	7a	endowed with violence,🔽endowed with sleep,
['BO_K08_D0050_H0050:7a-6', 'BO_K08_D0050_H0050:7a-7']	rmugs pa dang ldan pa'am /🔽'gyod pa dang ldan pa'am /	rmugs pa dang ldan pa'am / 'gyod pa dang ldan pa'am /	7a	endowed with sluggishness,🔽endowed with regret,
['BO_K08_D0050_H0050:7a-8']	rgod pa dang ldan pa'i sems bskyed par gyur na /	rgod pa dang ldan pa'i sems bskyed par gyur na /	7a	or endowed with agitation,
['BO_K08_D0050_H0050:7a-9']	bdag gis phyogs bcu kun gyi 'jig rten gyi khams dpag tu ma mchis /	bdag gis phyogs bcu kun gyi 'jig rten gyi khams dpag tu ma mchis /	7a	then, in all the world systems in the ten directions,
['BO_K08_D0050_H0050:7a-10']	grangs mchis / bsam gyis mi khyab /	grangs mchis / bsam gyis mi khyab /	7a	inconceivable,
['BO_K08_D0050_H0050:7a-11']	gzhal du ma mchis pa thams cad na sangs rgyas bcom ldan 'das gang dag da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par gyur cig /	gzhal du ma mchis pa thams cad na sangs rgyas bcom ldan 'das gang dag da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par gyur cig /	7a	May I deceive all the blessed buddhas who are present in all the innumerable buddhafields, who are alive now, teaching the Dharma,
['BO_K08_D0050_H0050:7a-12']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	7a	Venerable Blessed One,
['BO_K08_D0050_H0050:7a-13']	bdag de ltar thams cad mkhyen pa'i sems bskyed pa rin po che 'di bskyed de /	bdag de ltar thams cad mkhyen pa'i sems bskyed pa rin po che 'di bskyed de /	7a	I have generated this precious mind of omniscience.
['BO_K08_D0050_H0050:7a-14']	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos shing yongs su bsngos la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du gal te the tshom dang ldan pa'i sems bskyed par	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos shing yongs su bsngos la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du gal te the tshom dang ldan pa'i sems bskyed par	7a	In this way, I have dedicated it to unsurpassed and perfect awakening, and I will continue to do so until I fully awaken to unsurpassed and perfect buddhahood. If I were to generate a mind of doubt,
['BO_K08_D0050_H0050:7a-15']	gyur na / bdag gis phyogs bcu kun gyi 'jig rten gyi khams dpag tu ma mchis /	gyur na / bdag gis phyogs bcu kun gyi 'jig rten gyi khams dpag tu ma mchis /	7a	then I would deceive all the blessed buddhas who are present in all the innumerable,
['BO_K08_D0050_H0050:7a-16']	grangs ma mchis /	grangs ma mchis /	7a	incalculable,
['BO_K08_D0050_H0050:7b-0']	bsam gyis mi @7b khyab; gzhal du ma mchis pa thams cad na sangs rgyas bcom ldan 'das gang dag da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par gyur cig /	bsam gyis mi @7b khyab; gzhal du ma mchis pa thams cad na sangs rgyas bcom ldan 'das gang dag da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par gyur cig /	7b	then may I deceive all the blessed buddhas who are present, live, and remain in all the inconceivable, immeasurable, and inexpressible buddha fields of the ten directions, and who teach the Dharma.
['BO_K08_D0050_H0050:7b-1']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	7b	“Blessed One,🔽I have generated this precious mind of omniscience.
['BO_K08_D0050_H0050:7b-2']	bdag de ltar thams cad mkhyen pa'i sems bskyed pa rin po che 'di bskyed de /	bdag de ltar thams cad mkhyen pa'i sems bskyed pa rin po che 'di bskyed de /	7b	In this way, I have dedicated and transferred to unsurpassed, perfect, complete awakening. If, until I fully awaken to unsurpassed, perfect, complete awakening, I generate a mind that is associated with taking what is not given,🔽then may I deceive all the blessed buddhas who are present, live, and remain in all the inconceivable, immeasurable, and inexpressible buddha fields of the ten directions, and who teach the Dharma.🔽“Blessed One,🔽I have generated this precious mind of omniscience.🔽In this way, I have dedicated and transferred to unsurpassed, perfect, complete awakening. If, until I fully awaken to unsurpassed, perfect, complete awakening, I generate a mind that is associated with sexual misconduct,🔽then may I deceive all the blessed buddhas who are present, live, and remain in all the inconceivable, immeasurable, and inexpressible buddha fields of the ten directions, and who teach the Dharma.🔽“Blessed One,🔽I have generated this precious mind of omniscience.
['BO_K08_D0050_H0050:7b-3', 'BO_K08_D0050_H0050:7b-4']	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos shing yongs su bsngos la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du gal te srog gcod pa dang ldan pa'i sems bskyed🔽par gyur na /	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos shing yongs su bsngos la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du gal te srog gcod pa dang ldan pa'i sems bskyed par gyur na /	7b	In this way, I have dedicated and transferred to unsurpassed, perfect, complete awakening. If, until I fully awaken to unsurpassed, perfect, complete awakening, I generate a mind that is associated with lying,
['BO_K08_D0050_H0050:7b-5']	bdag gis phyogs bcu kun gyi 'jig rten gyi khams dpag tu ma mchis /	bdag gis phyogs bcu kun gyi 'jig rten gyi khams dpag tu ma mchis /	7b	then may I deceive all the blessed buddhas who are present, live, and remain in all the inconceivable, immeasurable, and inexpressible buddha fields of the ten directions, and who teach the Dharma.
['BO_K08_D0050_H0050:7b-6']	grangs ma mchis /	grangs ma mchis /	7b	“Blessed One,
['BO_K08_D0050_H0050:7b-7']	bsam gyis mi khyab /	bsam gyis mi khyab /	7b	I have generated this precious mind of omniscience.🔽In this way, I have dedicated and transferred to unsurpassed, perfect, complete awakening. If, until I fully awaken to unsurpassed, perfect, complete awakening, I generate a mind that is associated with divisive speech,🔽then may I deceive all the blessed
['BO_K08_D0050_H0050:7b-8']	gzhal du ma mchis pa thams cad na sangs rgyas bcom ldan 'das gang dag da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par gyur cig /	gzhal du ma mchis pa thams cad na sangs rgyas bcom ldan 'das gang dag da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par gyur cig /	7b	May I deceive all the blessed buddhas who are present, live, and remain in all the innumerable buddhafields, who teach the Dharma,
['BO_K08_D0050_H0050:7b-9']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	7b	Venerable Blessed One,
['BO_K08_D0050_H0050:7b-10']	bdag de ltar thams cad mkhyen pa'i sems bskyed pa rin po che 'di bskyed de /	bdag de ltar thams cad mkhyen pa'i sems bskyed pa rin po che 'di bskyed de /	7b	I have generated this precious mind of omniscience🔽and have thus dedicated it to unsurpassed and perfect awakening.
['BO_K08_D0050_H0050:7b-11']	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos shing yongs su bsngos la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du gal te ma byin par len pa dang ldan pa'am	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos shing yongs su bsngos la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du gal te ma byin par len pa dang ldan pa'am	7b	Until I fully awaken to unsurpassed and perfect buddhahood, if I were to possess stealing,
['BO_K08_D0050_H0050:7b-12', 'BO_K08_D0050_H0050:8a-0']	/ mi tshangs par spyod pa dang ldan pa'am /🔽brdzun du smra ba dang @8a *//	/ mi tshangs par spyod pa dang ldan pa'am / brdzun du smra ba dang @8a *//	7b	possess impure conduct,🔽possess lying,
['BO_K08_D0050_H0050:8a-1', 'BO_K08_D0050_H0050:8a-2']	ldan pa'am / phra ma dang ldan pa'am /🔽ngag rtsub po dang ldan pa'am /	ldan pa'am / phra ma dang ldan pa'am / ngag rtsub po dang ldan pa'am /	8a	possess slander,🔽possess harsh speech,
['BO_K08_D0050_H0050:8a-3']	tshig kyal bar smra ba dang ldan pa'am /	tshig kyal bar smra ba dang ldan pa'am /	8a	possess idle talk,
['BO_K08_D0050_H0050:8a-4', 'BO_K08_D0050_H0050:8a-5']	brnab sems dang ldan pa'am /🔽gnod sems dang ldan pa'am /	brnab sems dang ldan pa'am / gnod sems dang ldan pa'am /	8a	or if I were to generate a thought of covetousness,🔽or a thought of malice,
