segmentnr	original	analyzed	translated
['BO_K12_D0770_H0710:29b-10']	rnga yab kyi phyag rgya nye bar bstan pa ni lag pa g-yas pa'i mthe bos mthe'u chung gi sen mo mnan nas sor mo lhag ma rdo rje ltar mtshon pas phyogs gnyis ka bskor ba ni rnga yab kyi phyag rgya'o //	rnga yab kyi phyag rgya nye bar bstan pa ni lag pa g-yas pa'i mthe bos mthe'u chung gi sen mo mnan nas sor mo lhag ma rdo rje ltar mtshon pas phyogs gnyis ka bskor ba ni rnga yab kyi phyag rgya'o //	The fly whisk mudra is formed by placing the thumb of the right hand on the nail of the little finger, with the remaining fingers held like a vajra and the whole hand turned in both directions.
['BO_K12_D0770_H0710:29b-11']	'di'i sngags ni /	'di'i sngags ni /	Its mantra is:
['BO_K12_D0770_H0710:29b-12']	aom tsa ma ra tsa ma ka ra pri ya ke tu tu sv'ah'a /	aom tsa ma ra tsa ma ka ra pri ya ke tu tu sv'ah'a /	Oṃ, O Cāmarī, do what is to be done, O beloved!
['BO_K12_D0770_H0710:30a-0']	rlung yab kyi phyag rgya nye bar bstan pa ni lag pa g-yon pa'i mthe bos mthe'u chung gi sen mo bkab nas sor mo lhag ma rnams brkyang ste rdo rje ltar mtshon nas yongs su bskor ba ni rlung yab kyi phyag @30a *//	rlung yab kyi phyag rgya nye bar bstan pa ni lag pa g-yon pa'i mthe bos mthe'u chung gi sen mo bkab nas sor mo lhag ma rnams brkyang ste rdo rje ltar mtshon nas yongs su bskor ba ni rlung yab kyi phyag @30a *//	The mudrā of the fan is taught as follows: With the thumb of the left hand, cover the thumbnail of the little finger, and extend the remaining fingers like a vajra.
['BO_K12_D0770_H0710:30a-1']	rgya ste; 'di'i sngags ni /	rgya ste; 'di'i sngags ni /	The mantra of this mudrā is:
['BO_K12_D0770_H0710:30a-2']	aom bhe re bha bha yu dha k'a ya sv'ah'a /	aom bhe re bha bha yu dha k'a ya sv'ah'a /	“Oṃ, to the body of the hero, svāhā!”🔽The mudrā of the banner is taught as follows: With the thumb of the right hand, press down on the thumbnail of the little finger and the thumbnail of the ring finger, and make the index and middle fingers into one shape.
['BO_K12_D0770_H0710:30a-3']	rgyal mtshan gyi phyag rgya nye bar bstan pa ni lag pa g-yas pa'i mthe bong gis ming med dang / mthe'u chung gi sen mo mnan nas mdzub mo dang / gung mo gnyis gcig gi rnam pa ltar byas nas 'og tu bskyod pa ni rgyal mtshan gyi phyag rgya ste 'di'i sngags ni /	rgyal mtshan gyi phyag rgya nye bar bstan pa ni lag pa g-yas pa'i mthe bong gis ming med dang / mthe'u chung gi sen mo mnan nas mdzub mo dang / gung mo gnyis gcig gi rnam pa ltar byas nas 'og tu bskyod pa ni rgyal mtshan gyi phyag rgya ste 'di'i sngags ni /	The mantra of this mudrā is:
['BO_K12_D0770_H0710:30a-4']	aom tu sha tu ka la sa ha dza pri y'a ya sv'ah'a /	aom tu sha tu ka la sa ha dza pri y'a ya sv'ah'a /	“Oṃ, to the one who is dear to the six clans, svāhā!”
['BO_K12_D0770_H0710:30a-5']	gdan gyi phyag rgya nye bar bstan pa ni yang lag pa gnyis kyi ming med dang / mthe'u chung rim gyis mnan nas gung mo dang / sdigs mdzub gnyis khab kyi rnam pa ltar byas la steng du bskyod pa ni gdan gyi phyag rgya ste 'di'i sngags ni /	gdan gyi phyag rgya nye bar bstan pa ni yang lag pa gnyis kyi ming med dang / mthe'u chung rim gyis mnan nas gung mo dang / sdigs mdzub gnyis khab kyi rnam pa ltar byas la steng du bskyod pa ni gdan gyi phyag rgya ste 'di'i sngags ni /	The mantra for this is:
['BO_K12_D0770_H0710:30a-6']	dz'a la dz'a ma tu ru khe dza ya na tri pri y'a ya sv'ah'a //	dz'a la dz'a ma tu ru khe dza ya na tri pri y'a ya sv'ah'a //	ja la ja mātu ru khye ja ya na tri priyāya svāhā.
['BO_K12_D0770_H0710:30a-7']	gdan gyi sngags so //	gdan gyi sngags so //	This is the mantra of the seat.
['BO_K12_D0770_H0710:30a-8']	'di rnams ni gnod sbyin gyi dbang po'i nye bar mchod pa nyi shu'o //	'di rnams ni gnod sbyin gyi dbang po'i nye bar mchod pa nyi shu'o //	These are the twenty offerings to the lord of yakṣas.
['BO_K12_D0770_H0710:30a-9']	sngar gyi de bzhin gshegs pa rnams dang / byang chub sems dpa' rnams la yid las byung ba'i mchod pa mthong ba dang / thos pas rang bzhin gyi sngags dang / phyag rgyas mchod pa 'di thams cad dbul bar bya'o //	sngar gyi de bzhin gshegs pa rnams dang / byang chub sems dpa' rnams la yid las byung ba'i mchod pa mthong ba dang / thos pas rang bzhin gyi sngags dang / phyag rgyas mchod pa 'di thams cad dbul bar bya'o //	Having seen and heard the mental offerings to the former tathāgatas and bodhisattvas, one should offer all these natural mantra and mudrā offerings.
['BO_K12_D0770_H0710:30b-0']	de nas bdag nyid dbul ba dang / sdig pa bshags pa dang / bsod nams la rjes su yi rang ba dang / de bzhin gshegs @30b pa la gsol ba gdab pa dang / bstod pas mnyes par bya ba dang / gleng gzhi dang / ched du brjod pa'i mdo la sogs pa gdon pa dang /	de nas bdag nyid dbul ba dang / sdig pa bshags pa dang / bsod nams la rjes su yi rang ba dang / de bzhin gshegs @30b pa la gsol ba gdab pa dang / bstod pas mnyes par bya ba dang / gleng gzhi dang / ched du brjod pa'i mdo la sogs pa gdon pa dang /	Then, one should recite the following: the confession of one's own poverty, the confession of one's sins, rejoicing in merit, supplicating the Tathagatas, pleasing them with praise, the nidana, the sutras of the udana, and so forth.
['BO_K12_D0770_H0710:30b-1', 'BO_K12_D0770_H0710:30b-2']	mtshan brgya rtsa brgyad pa gdon pa dang / mchod sbyin gyi tshigs su bcad pas bskul ba dang / rtag tu chu sbyin pa dang / lha thams cad la gtor ma sbyin pa dang / 'di rnams thams cad byas la po de tse sngags kyi skud pa yongs su bzung la gnod gnas dang 'dra bar rang bsgoms pa yi /🔽aom yig spyi bo dgod par bya //	mtshan brgya rtsa brgyad pa gdon pa dang / mchod sbyin gyi tshigs su bcad pas bskul ba dang / rtag tu chu sbyin pa dang / lha thams cad la gtor ma sbyin pa dang / 'di rnams thams cad byas la po de tse sngags kyi skud pa yongs su bzung la gnod gnas dang 'dra bar rang bsgoms pa yi / aom yig spyi bo dgod par bya //	One should recite the one hundred and eight names, recite the verses of offering and giving, always give water, give sacrificial food to all the deities, and having done all of these, one should take hold of the mantra thread and visualize oneself as Vaishravana.🔽The syllable OM should be placed on the head.
['BO_K12_D0770_H0710:30b-3', 'BO_K12_D0770_H0710:30b-4']	dzam yig kha ru nges par dgod //🔽bha yig lag pa g-yas par dgod //	dzam yig kha ru nges par dgod // bha yig lag pa g-yas par dgod //	The syllable JAM should definitely be placed in the mouth.🔽The syllable BHA should be placed on the right hand.
['BO_K12_D0770_H0710:30b-5']	l'a yig g-yon par dgod par bya //	l'a yig g-yon par dgod par bya //	The syllable LA should be placed on the left.
['BO_K12_D0770_H0710:30b-6']	dza yig snying gar dgod pa'o //	dza yig snying gar dgod pa'o //	The syllable JAH should be placed in the heart.
['BO_K12_D0770_H0710:30b-7', 'BO_K12_D0770_H0710:30b-8']	brla ni g-yas dang g-yon pa la //🔽len dra nges par dgod par bya //	brla ni g-yas dang g-yon pa la // len dra nges par dgod par bya //	The syllable “va” is placed on the right thigh,🔽and the syllable “la” is definitely placed on the left thigh.
['BO_K12_D0770_H0710:30b-9']	ye yig mtshan mar dgod par bya //	ye yig mtshan mar dgod par bya //	The syllable “ye” is placed on the genitals.
['BO_K12_D0770_H0710:30b-10']	de nas blo dang ldan pa yis //	de nas blo dang ldan pa yis //	Then the wise one
['BO_K12_D0770_H0710:30b-11']	rkang pa'i mthil du sv'ah'a dgod //	rkang pa'i mthil du sv'ah'a dgod //	places the syllable “svāhā” on the soles of the feet.
['BO_K12_D0770_H0710:30b-12']	'di rnams gnod sbyin dbang po rgyal //	'di rnams gnod sbyin dbang po rgyal //	These are the kings of the yakṣa lords,
['BO_K12_D0770_H0710:30b-13']	gsang pa'i snying por rab tu grags //	gsang pa'i snying por rab tu grags //	renowned as the secret essence.
['BO_K12_D0770_H0710:30b-14']	'di rnams gang shes blo ldan yin //	'di rnams gang shes blo ldan yin //	The wise one who knows these
['BO_K12_D0770_H0710:30b-15']	de yis dngos grub 'grub par 'gyur //	de yis dngos grub 'grub par 'gyur //	will accomplish the spiritual powers.
['BO_K12_D0770_H0710:30b-16']	ji ltar nus par bzlas pa bya //	ji ltar nus par bzlas pa bya //	One should recite as much as one can,
['BO_K12_D0770_H0710:30b-17']	bdag nyid bsrung ba byas nas ni //	bdag nyid bsrung ba byas nas ni //	having performed self-protection.
['BO_K12_D0770_H0710:30b-18']	sems can rnams la bsod nams gang //	sems can rnams la bsod nams gang //	Whatever merit there is for sentient beings,
['BO_K12_D0770_H0710:30b-19']	mnyam par gzhag pas dbul bar bya //	mnyam par gzhag pas dbul bar bya //	the equipoised one should offer.
['BO_K12_D0770_H0710:30b-20']	ji ltar 'dod pas blangs nas ni //	ji ltar 'dod pas blangs nas ni //	Having taken it as one wishes,
['BO_K12_D0770_H0710:31a-0', 'BO_K12_D0770_H0710:31a-1']	de nas gshegs su gsol @31a *//🔽bar bya // sngar gyi spyan drang phyag rgya las //	de nas gshegs su gsol @31a *// bar bya // sngar gyi spyan drang phyag rgya las //	then one should request them to depart.🔽From the previously mentioned mudrā for invoking,
['BO_K12_D0770_H0710:31a-2']	mthe bo brkyang bas bskyod pa'o //	mthe bo brkyang bas bskyod pa'o //	one should shake it by extending the thumbs.
['BO_K12_D0770_H0710:31a-3']	sngags dang mchod pas gshegs su gsol //	sngags dang mchod pas gshegs su gsol //	Requesting them to depart with mantra and offerings,
['BO_K12_D0770_H0710:31a-4']	sngags ni; aom di di ki t'a te ba ga ta aa dzsha gatstsha gatstsha sv'ah'a /	sngags ni; aom di di ki t'a te ba ga ta aa dzsha gatstsha gatstsha sv'ah'a /	“Oṃ, to the one who is the lord of the earth, I pay homage, I pay homage!”
['BO_K12_D0770_H0710:31a-5']	rim pa 'di yis sngon du bsnyen pa 'bum byas la phyi nas ji ltar 'dod par bsgrub par bya'o //	rim pa 'di yis sngon du bsnyen pa 'bum byas la phyi nas ji ltar 'dod par bsgrub par bya'o //	“By this procedure, one should first perform one hundred thousand recitations, and then one can accomplish whatever one wishes.
['BO_K12_D0770_H0710:31a-6']	de nas thams cad dang ldan pa'i 'khor des bcom ldan 'das la 'di skad ces gsol to //	de nas thams cad dang ldan pa'i 'khor des bcom ldan 'das la 'di skad ces gsol to //	” Then the entire retinue said to the Blessed One,
['BO_K12_D0770_H0710:31a-7']	ji srid rim pa 'di yis sems can thams cad dbugs chen por 'gyur ro //	ji srid rim pa 'di yis sems can thams cad dbugs chen por 'gyur ro //	“For as long as this procedure exists, all sentient beings will be greatly relieved.
['BO_K12_D0770_H0710:31a-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K12_D0770_H0710:31a-9']	shin tu ngo mtshar to //	shin tu ngo mtshar to //	this is truly amazing!
['BO_K12_D0770_H0710:31a-10']	bde bar gshegs pa /	bde bar gshegs pa /	Sugata,
['BO_K12_D0770_H0710:31a-11']	shin tu ngo mtshar to //	shin tu ngo mtshar to //	this is truly amazing!
['BO_K12_D0770_H0710:31a-12']	sems can thams cad khyad par spro ba dang / don thams cad sgrub pa dang / snying rje chen po'i bdag nyid can sems can gang gis gnod gnas kyi dbang po'i rtog pa mnyan par 'dod pa'i don ma lus pa sgrub pa bcom ldan 'das kyis bshad du gsol /	sems can thams cad khyad par spro ba dang / don thams cad sgrub pa dang / snying rje chen po'i bdag nyid can sems can gang gis gnod gnas kyi dbang po'i rtog pa mnyan par 'dod pa'i don ma lus pa sgrub pa bcom ldan 'das kyis bshad du gsol /	Blessed One, please explain the complete accomplishment of all aims, the great compassion that is the nature of all sentient beings, and the complete accomplishment of all aims that is desired by any sentient being who wishes to listen to the thought of the lord of the place of harm.”
['BO_K12_D0770_H0710:31a-13']	de nas yang bcom ldan 'das kyis thams cad dang ldan pa'i 'khor la gzigs nas gnod gnas kyi rtog pa 'di gsungs pa /	de nas yang bcom ldan 'das kyis thams cad dang ldan pa'i 'khor la gzigs nas gnod gnas kyi rtog pa 'di gsungs pa /	Then, the Blessed One, looking at the entire retinue, spoke this thought of Vajrapāṇi:
['BO_K12_D0770_H0710:31b-0']	sngar brjod pa'i cho gas sngon du bsnyen pa byas la de nas yang gnod gnas kyi dbang po la dri dang / me tog gi mchod pa byas @31b na rgya mtsho'i chur zhugs la stong phrag bcu bzlas pa byas na sngon du bsnyen par 'gyur ro //	sngar brjod pa'i cho gas sngon du bsnyen pa byas la de nas yang gnod gnas kyi dbang po la dri dang / me tog gi mchod pa byas @31b na rgya mtsho'i chur zhugs la stong phrag bcu bzlas pa byas na sngon du bsnyen par 'gyur ro //	Having performed the preliminary practice by the previously described ritual, then again make offerings of incense and flowers to Vajrapāṇi. Having entered the ocean water, perform ten thousand recitations. That is the preliminary practice.
['BO_K12_D0770_H0710:31b-1']	de nas yar ngo'i tshes gcig la rgya mtshor 'bab pa'i chu'i 'gram du phyin nas rked pa nub tsam du chur zhugs te nyin mtshan gcig tu smyung bar gnas nas khyor ba 'bum gyi chu sbyin sreg byas na gser srang stong rnyed par 'gyur ro //	de nas yar ngo'i tshes gcig la rgya mtshor 'bab pa'i chu'i 'gram du phyin nas rked pa nub tsam du chur zhugs te nyin mtshan gcig tu smyung bar gnas nas khyor ba 'bum gyi chu sbyin sreg byas na gser srang stong rnyed par 'gyur ro //	Then, on the first day of the waxing phase, having gone to the bank of a river that flows into the ocean, enter the water up to the waist, and observe a one-day fast. Perform a water homa of one hundred thousand handfuls. You will obtain one thousand gold coins.
['BO_K12_D0770_H0710:31b-2']	sbyor ba 'di nyid kyis pus mo nub tsam du chu'i nang du zhugs nas stong phrag bcu'i sbyin sreg byas na grong bcu'am /	sbyor ba 'di nyid kyis pus mo nub tsam du chu'i nang du zhugs nas stong phrag bcu'i sbyin sreg byas na grong bcu'am /	By this very method, having entered the water up to the knees, perform a homa of ten thousand. You will obtain ten villages.
['BO_K12_D0770_H0710:31b-3']	gser srang stong rab tu ster bar 'gyur ro //	gser srang stong rab tu ster bar 'gyur ro //	One will be given a thousand measures of gold.
['BO_K12_D0770_H0710:31b-4']	chu bo de nyid la rked pa nub tsam chur zhugs nas padma la zho dang / mar dang / sbrang rtsis spags nas stong phrag bcu sbyin sreg byas na gter gyi bum pa rnyed par 'gyur ro //	chu bo de nyid la rked pa nub tsam chur zhugs nas padma la zho dang / mar dang / sbrang rtsis spags nas stong phrag bcu sbyin sreg byas na gter gyi bum pa rnyed par 'gyur ro //	Having entered the water of that very river up to one's waist, having smeared a lotus with curd, ghee, and honey, one should offer it into the fire one thousand times. One will find a treasure vase.
['BO_K12_D0770_H0710:31b-5']	yang sbyor ba de nyid kyis zar ma'i me tog stong phrag brgyad sbyin sreg byas na rgyal po dbang du 'gyur ro //	yang sbyor ba de nyid kyis zar ma'i me tog stong phrag brgyad sbyin sreg byas na rgyal po dbang du 'gyur ro //	Again, by that very procedure, having offered into the fire eight thousand flowers of the Indian beech tree, one will enthrall a king.
['BO_K12_D0770_H0710:31b-6']	mya ngan med pa'i yam shing la me sbar te aa pa marka'i snye ma la mar dang / sbrang rtsi sbags nas sbyin sreg stong byas na 'khor los bsgyur ba'i rgyal po dbang du 'gyur ro //	mya ngan med pa'i yam shing la me sbar te aa pa marka'i snye ma la mar dang / sbrang rtsi sbags nas sbyin sreg stong byas na 'khor los bsgyur ba'i rgyal po dbang du 'gyur ro //	Having lit a fire with sticks of the aśoka tree, having smeared the aśoka flower with ghee and honey, one should offer it into the fire one thousand times. One will enthrall a universal monarch.
['BO_K12_D0770_H0710:32a-0']	aa pa mrga'i yam shing gis me rab tu sbar ba aa pa ma rka'i sa bon zho dang / mar dang / sbrang rtsis byugs la ming med dang / mtheb mos bzung nas rang gi khyim du gter mthong bar @32a *//	aa pa mrga'i yam shing gis me rab tu sbar ba aa pa ma rka'i sa bon zho dang / mar dang / sbrang rtsis byugs la ming med dang / mtheb mos bzung nas rang gi khyim du gter mthong bar @32a *//	Having lit a fire with sticks of the aśoka tree, having smeared the aśoka seed with curd, ghee, and honey, having held it with one's ring finger and thumb, one will see a treasure in one's own house.
['BO_K12_D0770_H0710:32a-1']	'gyur ro // de nas nyin re bzhin til gyi me tog zho dang / mar dang / sbrang rtsis sbags nas dus gsum du stong phrag brgyad du sbyin sreg byas na don du gnyer pa de 'thob par 'gyur ro //	'gyur ro // de nas nyin re bzhin til gyi me tog zho dang / mar dang / sbrang rtsis sbags nas dus gsum du stong phrag brgyad du sbyin sreg byas na don du gnyer pa de 'thob par 'gyur ro //	Then, every day, having anointed a sesamum flower with curd, ghee, and honey, one should offer it into the fire one thousand and eight times in the three periods of the day. One will obtain whatever one desires.
['BO_K12_D0770_H0710:32a-2']	nyi ma gcig gis 'khor gnyis brgya dang bcas par ma bslangs par bza' ba dang / bca' ba'ang rnyed par 'gyur ro //	nyi ma gcig gis 'khor gnyis brgya dang bcas par ma bslangs par bza' ba dang / bca' ba'ang rnyed par 'gyur ro //	In one day, one will obtain food and drink for two hundred people, even without begging.
['BO_K12_D0770_H0710:32a-3']	mya ngan med pa'i me tog la zho dang / mar dang / sbrang rtsis byugs te dus gsum du stong phrag brgyad du sbyin sreg byas na gang gsol ba btab pa de thob bar 'gyur ro //	mya ngan med pa'i me tog la zho dang / mar dang / sbrang rtsis byugs te dus gsum du stong phrag brgyad du sbyin sreg byas na gang gsol ba btab pa de thob bar 'gyur ro //	One should anoint an aśoka flower with curd, ghee, and honey, and offer it into the fire one thousand and eight times in the three periods of the day. One will obtain whatever one desires.
['BO_K12_D0770_H0710:32a-4']	mya ngan med kyi me tog dang / aa ba mrga'i sa bon bsres la zho dang / mar dang / sbrang rtsis byugs la stong phrag bcu sbyin sreg byas na rgyal po'i bu mo dbang du 'gyur ro //	mya ngan med kyi me tog dang / aa ba mrga'i sa bon bsres la zho dang / mar dang / sbrang rtsis byugs la stong phrag bcu sbyin sreg byas na rgyal po'i bu mo dbang du 'gyur ro //	One should mix aśoka flowers and āmalaka seeds, anoint them with curd, ghee, and honey, and offer them into the fire one thousand and eight times. One will obtain a king’s daughter.
['BO_K12_D0770_H0710:32a-5']	ming bzung nas sbyin sreg de nyid stong phrag brgyad sbyin sreg byas na rgyal po'i bu de nyid thob par 'gyur ro //	ming bzung nas sbyin sreg de nyid stong phrag brgyad sbyin sreg byas na rgyal po'i bu de nyid thob par 'gyur ro //	Having taken hold of the name, if one offers into that fire sacrifice one thousand and eight times, one will obtain the rank of a prince.
['BO_K12_D0770_H0710:32a-6']	me tog dmar po mnyams pa yongs su bzung nas rgya mtshor 'bab pa'i chu bor phyin pa rked pa nub tsam du chur zhugs nas stong phrag bcu sbyin sreg byas na gang me tog de'i dri tshor ba dang / reg pa de rnam pa thams cad du dbang du 'gyur ro //	me tog dmar po mnyams pa yongs su bzung nas rgya mtshor 'bab pa'i chu bor phyin pa rked pa nub tsam du chur zhugs nas stong phrag bcu sbyin sreg byas na gang me tog de'i dri tshor ba dang / reg pa de rnam pa thams cad du dbang du 'gyur ro //	Having taken hold of fresh red flowers, having gone to a river that flows into the ocean, having entered into the water up to one's waist, if one offers into the fire one thousand and eight times, whoever smells the scent of those flowers and touches them will all become subject.
['BO_K12_D0770_H0710:32a-7']	cho ga de nyid kyis gnod sbyin mo rnams 'gugs par 'gyur ro //	cho ga de nyid kyis gnod sbyin mo rnams 'gugs par 'gyur ro //	By that very rite, the yakṣiṇīs will be summoned.
['BO_K12_D0770_H0710:32b-0', 'BO_K12_D0770_H0710:32b-1']	yang chu de @32b nyid la aa pa mrga'i shing gis sbyin srag stong byas na nyi mas mchog ster bar 'gyur ro //🔽de ltar man d'a ra ba'i me tog gis sbyin sreg byas na brgya byin gyis mchod ster bar 'gyur ro //	yang chu de @32b nyid la aa pa mrga'i shing gis sbyin srag stong byas na nyi mas mchog ster bar 'gyur ro // de ltar man d'a ra ba'i me tog gis sbyin sreg byas na brgya byin gyis mchod ster bar 'gyur ro //	Also, in that very water, if one offers into the fire one thousand and eight times with the wood of the apāmārga tree, the sun will grant the highest boon.🔽Thus, if one offers into the fire with mandāra flowers, Śakra will grant the highest boon.
['BO_K12_D0770_H0710:32b-2']	til gyi me tog gis ni tshangs pas mchog ster bar 'gyur ro //	til gyi me tog gis ni tshangs pas mchog ster bar 'gyur ro //	If one offers into the fire with sesamum flowers, Brahmā will grant the highest boon.
['BO_K12_D0770_H0710:32b-3']	be ta la'i me tog gis ni nor lhas mchog ster bar 'gyur ro //	be ta la'i me tog gis ni nor lhas mchog ster bar 'gyur ro //	With the flower of the bétala tree, one will obtain wealth from the lord of wealth.
['BO_K12_D0770_H0710:32b-4']	sngags de nyid zlos bzhin pas mthe'u chung dang / mthe bong gnyis kyi gzugs brnyan btsir nas ji srid sngags stong phrag bcu bzlas pa de srid gang 'dod pa de rnyed par 'gyur ro; ;de nas dngos grub thams cad ster bar 'gyur ro //	sngags de nyid zlos bzhin pas mthe'u chung dang / mthe bong gnyis kyi gzugs brnyan btsir nas ji srid sngags stong phrag bcu bzlas pa de srid gang 'dod pa de rnyed par 'gyur ro; ;de nas dngos grub thams cad ster bar 'gyur ro //	Reciting the same mantra, one should crush the image of the thumb and the little finger together until one obtains the ten thousand recitations of the mantra. One will obtain whatever one desires. Then one will obtain all the powers.
['BO_K12_D0770_H0710:32b-5']	'bum phrag bzlas pas rgyal po 'gugs par 'gyur ro //	'bum phrag bzlas pas rgyal po 'gugs par 'gyur ro //	By reciting one hundred thousand times, one will summon the king.
['BO_K12_D0770_H0710:32b-6']	yang na dka' bas zla ba drug tu mi smra bar bzlas na yid la gang 'dod pas de rnyed par 'gyur ro //	yang na dka' bas zla ba drug tu mi smra bar bzlas na yid la gang 'dod pas de rnyed par 'gyur ro //	Or, if one recites silently for six months with difficulty, one will obtain whatever one desires.
['BO_K12_D0770_H0710:32b-7']	rgyal po'i aarga'i rang bzhin gyi shing la gzugs brnyan byas la ma bcos pa'i kha dog gi rgyan thams cad kyis brgyan pa de nyid kyi mdun du zla ba drug tu mi smra bar bzlas na lag pa g-yon pa'i mthil du sngags khri mngon par bzlas la gter	rgyal po'i aarga'i rang bzhin gyi shing la gzugs brnyan byas la ma bcos pa'i kha dog gi rgyan thams cad kyis brgyan pa de nyid kyi mdun du zla ba drug tu mi smra bar bzlas na lag pa g-yon pa'i mthil du sngags khri mngon par bzlas la gter	One should make an image of the king out of arjuna wood, adorned with all the ornaments of unadulterated colors, and recite silently in front of it for six months. One should incant the mantra ten thousand times on the palm of the left hand and place it on the head of the image.
['BO_K12_D0770_H0710:32b-8', 'BO_K12_D0770_H0710:33a-0']	gang na yod pa'i sar phyin nas steng du lag pa bzhag ste sngags brgya rtsa brgyad bzlas na gter thams cad 'gugs par 'gyur ro //🔽dkar po'i phyogs kyi tshes lnga la mya ngan med @33a *//	gang na yod pa'i sar phyin nas steng du lag pa bzhag ste sngags brgya rtsa brgyad bzlas na gter thams cad 'gugs par 'gyur ro // dkar po'i phyogs kyi tshes lnga la mya ngan med @33a *//	Having gone to the place where it is, having placed one's hand on it, and having recited the mantra one hundred and eight times, all treasures will be drawn forth.
['BO_K12_D0770_H0710:33a-1']	kyi rtsa ba na gnas pas nyin mtshan du gso sbyong gis gnas shing nyin mtshan par chod kyi zas za bas nyi shu rtsa gcig tu sbyin sreg byas na dgos pa thams cad sgrub par nus so //	kyi rtsa ba na gnas pas nyin mtshan du gso sbyong gis gnas shing nyin mtshan par chod kyi zas za bas nyi shu rtsa gcig tu sbyin sreg byas na dgos pa thams cad sgrub par nus so //	On the fifth day of the bright half of the month, having stayed in a place where there is a myrobalan tree, having observed the purificatory fast for a day and night, and having eaten food that is not left over for a day and night, if one offers oblations for twenty-one days, one will be able to accomplish all needs.
['BO_K12_D0770_H0710:33a-2']	rgya skyegs kyi khu ba dang / zho bsres nas sreg blugs stong byas na gser srang stong ster bar 'gyur ro //	rgya skyegs kyi khu ba dang / zho bsres nas sreg blugs stong byas na gser srang stong ster bar 'gyur ro //	Having mixed together lac juice and curd, if one offers one thousand oblations, one will be given one thousand measures of gold.
['BO_K12_D0770_H0710:33a-3']	aa pa mrga'i yam shing zho dang / mar dang / sbra rtsis mngon par sbags nas nyin mtshan du smyung bar gnas pas stong phrag brgyad sbyin sreg byas pas shin tu shes rab 'phel bar 'gyur ba dang / tshigs bcad stong yang 'dzin par 'gyur ro //	aa pa mrga'i yam shing zho dang / mar dang / sbra rtsis mngon par sbags nas nyin mtshan du smyung bar gnas pas stong phrag brgyad sbyin sreg byas pas shin tu shes rab 'phel bar 'gyur ba dang / tshigs bcad stong yang 'dzin par 'gyur ro //	Having smeared the sticks of the apāmārga plant with curds, ghee, and honey, one who has fasted for a day and a night should offer into the fire one thousand and eight oblations. One’s wisdom will increase greatly, and one will be able to memorize a thousand verses.
['BO_K12_D0770_H0710:33a-4', 'BO_K12_D0770_H0710:33a-5']	aarga'i rtsa ba la cho ga 'dis sor mo drug pa'i gzugs brnyan cod pan dang / thor tshugs ldan par byas la de'i mdun aa pa marga'i yam shing la /🔽na mo ratna tra y'a ya /	aarga'i rtsa ba la cho ga 'dis sor mo drug pa'i gzugs brnyan cod pan dang / thor tshugs ldan par byas la de'i mdun aa pa marga'i yam shing la / na mo ratna tra y'a ya /	“One should make an effigy of a six-fingered person, with a crown and matted hair, using the root of the arka plant. In front of it, one should offer into the fire sticks of the apāmārga plant.🔽“Homage to the Three Jewels!
['BO_K12_D0770_H0710:33a-6']	na mo ma ni bha dr'a ya /	na mo ma ni bha dr'a ya /	Homage to Maṇibhadra!
['BO_K12_D0770_H0710:33a-7']	mah'a yaksha se n'a ba ta ye /	mah'a yaksha se n'a ba ta ye /	To the great yakṣa general!
['BO_K12_D0770_H0710:33a-8']	so ma ma so pi ta kri ni ya mi ri ti ma ni ri ti sv'ah'a //	so ma ma so pi ta kri ni ya mi ri ti ma ni ri ti sv'ah'a //	Soma, Soma, Pita, Kṛṇi, Yama, Rati, Manirati—svāhā!
['BO_K12_D0770_H0710:33a-9']	sngags 'dis sbyin sreg stong byas na dong rtse brgya rnyed par 'gyur ro //	sngags 'dis sbyin sreg stong byas na dong rtse brgya rnyed par 'gyur ro //	“If one offers one thousand oblations with this mantra, one will obtain one hundred kārṣāpaṇas.
['BO_K12_D0770_H0710:33a-10']	gnod gnas kyi snying po'i mchog rnyed par 'gyur ro //	gnod gnas kyi snying po'i mchog rnyed par 'gyur ro //	One will obtain the supreme essence of Kubera.
['BO_K12_D0770_H0710:33a-11']	'di nyid kyis gnas pas pus mo nub tsam du chur zhugs nas 'bum phrag drug bzlas na nor rnyed par 'gyur ro //	'di nyid kyis gnas pas pus mo nub tsam du chur zhugs nas 'bum phrag drug bzlas na nor rnyed par 'gyur ro //	Having entered the water up to one’s navel, one should recite the mantra six hundred thousand times. One will obtain wealth.🔽One should make a fine gem, four fingerbreadths in size, from the wood of the nimba tree. A painter who observes the purificatory fast should paint it, make offerings to it, and offer a bali. One should offer into the fire, three times a day, one thousand and eight oblations of lac resin. The rich will be brought under one’s control.🔽The bodhisattvas’ perfection of generosity is praised by the Protector,🔽because it is well-ascertained,🔽because it is free from stinginess,
