segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-9_H0009-9:488a-11']	rnam par thar pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	rnam par thar pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	488a	The suchness of the liberations and the suchness of the knowledge of all aspects are one suchness;
['BO_K02_D0008-9_H0009-9:488a-12']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	488a	they are non-dual and indivisible.
['BO_K02_D0008-9_H0009-9:488b-0']	mthar @488b gyis gnas pa'i snyoms par 'jug pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	mthar @488b gyis gnas pa'i snyoms par 'jug pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	488b	The suchness of the formless absorptions and the suchness of the knowledge of all aspects are one suchness;
['BO_K02_D0008-9_H0009-9:488b-1']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	488b	they are non-dual and indivisible.
['BO_K02_D0008-9_H0009-9:488b-2']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	488b	The suchness of the emptiness, signless, and wishless gates to liberation and the suchness of the knowledge of all aspects are one suchness;
['BO_K02_D0008-9_H0009-9:488b-3']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	488b	they are non-dual and indivisible.
['BO_K02_D0008-9_H0009-9:488b-4']	mngon par shes pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	mngon par shes pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	488b	The suchness of the superknowledges and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:488b-5']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	488b	It is not two and cannot be divided into two.
['BO_K02_D0008-9_H0009-9:488b-6']	ting nge 'dzin rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	ting nge 'dzin rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	488b	The suchness of the meditative stabilizations and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:488b-7']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	488b	It is not two and cannot be divided into two.
['BO_K02_D0008-9_H0009-9:488b-8']	gzungs kyi sgo rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	gzungs kyi sgo rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	488b	The suchness of the dhāraṇī gateways and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:488b-9']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	488b	It is not two and cannot be divided into two.
['BO_K02_D0008-9_H0009-9:489a-0']	de bzhin gshegs pa'i stobs rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin @489a *//	de bzhin gshegs pa'i stobs rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin @489a *//	489a	The thusness of the powers of the tathāgatas and the thusness of omniscience are one thusness.🔽
['BO_K02_D0008-9_H0009-9:489a-1']	nyid gcig pa ste /	nyid gcig pa ste /	489a	The thusness of the powers of the tathāgatas and the thusness of the knowledge of all aspects are one thusness.
['BO_K02_D0008-9_H0009-9:489a-2']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	489a	They are not two but indivisible.
['BO_K02_D0008-9_H0009-9:489a-3']	mi 'jigs pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	mi 'jigs pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	489a	The thusness of the fearlessnesses and the thusness of the knowledge of all aspects are one thusness.
['BO_K02_D0008-9_H0009-9:489a-4']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	489a	They are not two but indivisible.
['BO_K02_D0008-9_H0009-9:489a-5']	so so yang dag par rig pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	so so yang dag par rig pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	489a	The thusness of the detailed and thorough knowledges and the thusness of the knowledge of all aspects are one thusness.
['BO_K02_D0008-9_H0009-9:489a-6']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	489a	They are not two but indivisible.
['BO_K02_D0008-9_H0009-9:489a-7']	byams pa chen po'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	byams pa chen po'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	489a	The suchness of great love and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:489a-8']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	489a	They are nondual and not divided.
['BO_K02_D0008-9_H0009-9:489a-9']	snying rje chen po'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	snying rje chen po'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	489a	The suchness of great compassion and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:489a-10']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	489a	They are nondual and not divided.
['BO_K02_D0008-9_H0009-9:489a-11']	sangs rgyas kyi chos ma 'dres pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	sangs rgyas kyi chos ma 'dres pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	489a	The suchness of the distinct attributes of a buddha and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:489a-12']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	489a	They are nondual and not divided.
['BO_K02_D0008-9_H0009-9:489b-0']	rgyun du zhugs pa'i 'bras bu'i de bzhin nyid gang yin pa dang / rnam pa thams @489b cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	rgyun du zhugs pa'i 'bras bu'i de bzhin nyid gang yin pa dang / rnam pa thams @489b cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	489b	The suchness of the result of stream enterer and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:489b-1']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	489b	They are not two but indivisible.
['BO_K02_D0008-9_H0009-9:489b-2']	lan gcig phyir 'ong ba'i 'bras bu'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	lan gcig phyir 'ong ba'i 'bras bu'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	489b	The suchness of the result of once-returner and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:489b-3']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	489b	They are not two but indivisible.
['BO_K02_D0008-9_H0009-9:489b-4']	phyir mi 'ong ba'i 'bras bu'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	phyir mi 'ong ba'i 'bras bu'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	489b	The suchness of the result of non-returner and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:489b-5']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	489b	They are not two but indivisible.
['BO_K02_D0008-9_H0009-9:489b-6']	dgra bcom pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	dgra bcom pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	489b	The suchness of the fruit of a worthy one and the suchness of pratyekabuddhahood are one suchness.
['BO_K02_D0008-9_H0009-9:489b-7']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	489b	That suchness is not two and cannot be made two.🔽The suchness of pratyekabuddhahood and the suchness of the knowledge of path aspects are one suchness.🔽That suchness is not two and cannot be made two.🔽The suchness of the knowledge of path aspects and the suchness of the knowledge of all aspects are one suchness.🔽That suchness is not two and cannot be made two.
['BO_K02_D0008-9_H0009-9:489b-8']	rang byang chub kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	rang byang chub kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	489b	The suchness of the knowledge of all aspects and the suchness of the fruit of stream enterer are one suchness.
['BO_K02_D0008-9_H0009-9:489b-9']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	489b	That suchness is not two and cannot be made two.🔽The suchness of the fruit of stream enterer and the suchness of the fruit of once-returner are one suchness.🔽That suchness is not two and cannot be made two.🔽The suchness of the fruit of once-returner and the suchness of the fruit of non-returner are one suchness.🔽That suchness is not two and cannot be made two.🔽The suchness of the fruit of non-returner and the suchness of the fruit of a worthy one are one suchness.🔽That suchness is not two and cannot be made two.🔽The suchness of the fruit of a worthy one and the suchness of pratyekabuddhahood are one suchness.🔽That suchness is not two and cannot be made two.🔽The suchness of pratyekabuddhahood and the suchness of the knowledge of path aspects are one suchness.🔽That suchness is not two and cannot be made two.
['BO_K02_D0008-9_H0009-9:489b-10']	lam gyi rnam pa shes pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	lam gyi rnam pa shes pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	489b	The suchness of the knowledge of path aspects and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:489b-11']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	489b	That suchness is not two and cannot be made two.
['BO_K02_D0008-9_H0009-9:490a-0']	rgyun du zhugs pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin @490a *//	rgyun du zhugs pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin @490a *//	490a	The suchness of the knowledge of all aspects and the suchness of the fruit of stream enterer are one suchness.
['BO_K02_D0008-9_H0009-9:490a-1']	nyid gang yin pa de ni de bzhin nyid gcig pa ste /	nyid gang yin pa de ni de bzhin nyid gcig pa ste /	490a	That suchness is the same suchness as that of the Tathāgata.
['BO_K02_D0008-9_H0009-9:490a-2']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	490a	It is not two, nor is it divided.
['BO_K02_D0008-9_H0009-9:490a-3']	lan gcig phyir 'ong ba'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	lan gcig phyir 'ong ba'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	490a	The suchness of the one who returns only once and the suchness of the knowledge of all aspects are the same suchness.
['BO_K02_D0008-9_H0009-9:490a-4']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	490a	It is not two, nor is it divided.
['BO_K02_D0008-9_H0009-9:490a-5']	phyir mi 'ong ba'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	phyir mi 'ong ba'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	490a	The suchness of the one who does not return and the suchness of the knowledge of all aspects are the same suchness.
['BO_K02_D0008-9_H0009-9:490a-6']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	490a	It is not two, nor is it divided.
['BO_K02_D0008-9_H0009-9:490a-7']	dgra bcom pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	dgra bcom pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	490a	The suchness of the arhat and the suchness of the knowledge of all aspects are the same suchness.
['BO_K02_D0008-9_H0009-9:490a-8']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	490a	It is not two, nor is it divided.
['BO_K02_D0008-9_H0009-9:490a-9']	rang sangs rgyas kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	rang sangs rgyas kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	490a	The suchness of the pratyekabuddhas and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:490a-10']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	490a	They are not two but indivisible.
['BO_K02_D0008-9_H0009-9:490a-11']	byang chub sems dpa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	byang chub sems dpa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	490a	The suchness of the bodhisattvas and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:490a-12']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	490a	They are not two but indivisible.
['BO_K02_D0008-9_H0009-9:490b-0']	sangs rgyas kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin @490b nyid gcig pa ste /	sangs rgyas kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin @490b nyid gcig pa ste /	490b	The suchness of the buddhas and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:490b-1']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	490b	They are not two but indivisible.
['BO_K02_D0008-9_H0009-9:490b-2']	lha'i bu dag /	lha'i bu dag /	490b	“Sons of gods,
['BO_K02_D0008-9_H0009-9:490b-3']	don gyi dbang de gzigs pas /	don gyi dbang de gzigs pas /	490b	seeing this meaning,
['BO_K02_D0008-9_H0009-9:490b-4']	de bzhin gshegs pa phrin las chung ba la thugs gzhol te /	de bzhin gshegs pa phrin las chung ba la thugs gzhol te /	490b	the Tathāgata is inclined to have little activity.
['BO_K02_D0008-9_H0009-9:490b-5']	chos bstan pa la gzhol ba ma yin no //	chos bstan pa la gzhol ba ma yin no //	490b	They are not devoted to teaching the Dharma.
['BO_K02_D0008-9_H0009-9:490b-6', 'BO_K02_D0008-9_H0009-9:490b-7', 'BO_K02_D0008-9_H0009-9:490b-8']	de ci'i phyir zhe na /🔽'di ltar 'di lta ste /🔽de bzhin gshegs pa rnams kyi chos byang chub 'di ni zab cing blta dka' la /	de ci'i phyir zhe na / 'di ltar 'di lta ste / de bzhin gshegs pa rnams kyi chos byang chub 'di ni zab cing blta dka' la /	490b	Why is that?🔽It is because this Dharma of the tathāgatas,🔽this enlightenment, is profound, difficult to see, difficult to understand,
