segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:348a-4']	nga rgyal dang khengs pa bsal ba yongs su sbyang ba dang / tshig mi dmigs pa'i phyir bden pa'i tshig yongs su sbyang ba ste /	nga rgyal dang khengs pa bsal ba yongs su sbyang ba dang / tshig mi dmigs pa'i phyir bden pa'i tshig yongs su sbyang ba ste /	348a	purifying the words of truth by not objectifying words.
['BO_K03_D0009_H0010:348a-5']	rab 'byor / yongs su sbyang ba bcu po de dag ni /	rab 'byor / yongs su sbyang ba bcu po de dag ni /	348a	Subhūti, these ten are the purifications
['BO_K03_D0009_H0010:348a-6']	byang chub sems dpa' sems dpa' chen po sa dang po la gnas pas bya ba dag go /	byang chub sems dpa' sems dpa' chen po sa dang po la gnas pas bya ba dag go /	348a	that the bodhisattva great beings abiding on the first ground should practice.
['BO_K03_D0009_H0010:348a-7', 'BO_K03_D0009_H0010:348a-8']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sa gnyis pa la gnas pas /🔽chos brgyad po 'di dag yang dang yang yid la bya zhing /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sa gnyis pa la gnas pas / chos brgyad po 'di dag yang dang yang yid la bya zhing /	348a	“Furthermore, Subhūti, the bodhisattva great beings abiding on the second ground🔽should repeatedly keep in mind and practice
['BO_K03_D0009_H0010:348a-9']	de dag la nan tan du bya'o //	de dag la nan tan du bya'o //	348a	these eight dharmas.
['BO_K03_D0009_H0010:348a-10']	brgyad gang zhe na /	brgyad gang zhe na /	348a	What are the eight?
['BO_K03_D0009_H0010:348a-11']	'di lta ste /	'di lta ste /	348a	They are as follows:
['BO_K03_D0009_H0010:348a-12']	tshul khrims yongs su dag pa dang / byas pa shes shing drin du gzo ba dang / bzod pa'i mthu la gnas pa dang / rab tu dga' zhing spro ba myong bar bya ba dang / sems can thams cad yongs su mi gtang ba dang /	tshul khrims yongs su dag pa dang / byas pa shes shing drin du gzo ba dang / bzod pa'i mthu la gnas pa dang / rab tu dga' zhing spro ba myong bar bya ba dang / sems can thams cad yongs su mi gtang ba dang /	348a	They are to be completely pure in terms of discipline, to be grateful and appreciative, to abide in the power of patience, to experience great joy and delight, to never abandon any sentient being,
['BO_K03_D0009_H0010:348a-13']	snying rje chen po mngon du bya ba dang / bla ma la bsnyen bkur zhing dad pas gus par bya ba dang / pha rol tu phyin pa rnams la brtson zhing tshol ba ste /	snying rje chen po mngon du bya ba dang / bla ma la bsnyen bkur zhing dad pas gus par bya ba dang / pha rol tu phyin pa rnams la brtson zhing tshol ba ste /	348a	to actualize great compassion, to respect and have faith in the gurus, and to strive and seek the perfections.🔽Subhūti, these eight dharmas are those
['BO_K03_D0009_H0010:348b-0']	rab 'byor / chos brgyad po de dag ni byang @348b chub sems dpa' sems dpa' chen po sa gnyis pa la gnas pas /	rab 'byor / chos brgyad po de dag ni byang @348b chub sems dpa' sems dpa' chen po sa gnyis pa la gnas pas /	348b	that the bodhisattva great beings abiding on the second ground
['BO_K03_D0009_H0010:348b-1']	yang dang yang yid la bya zhing de dag la nan tan du bya ba dag go /	yang dang yang yid la bya zhing de dag la nan tan du bya ba dag go /	348b	should repeatedly keep in mind and practice.
['BO_K03_D0009_H0010:348b-2']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sa gsum pa la gnas pas /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sa gsum pa la gnas pas /	348b	“Furthermore, Subhūti, the bodhisattva great beings abiding on the third ground
['BO_K03_D0009_H0010:348b-3']	chos lnga la gnas par bya ste /	chos lnga la gnas par bya ste /	348b	should abide in five dharmas.
['BO_K03_D0009_H0010:348b-4']	lnga gang zhe na /	lnga gang zhe na /	348b	What are the five?
['BO_K03_D0009_H0010:348b-5']	'di lta ste /	'di lta ste /	348b	They are as follows:
['BO_K03_D0009_H0010:348b-6']	mang du thos pas mi ngoms shing /	mang du thos pas mi ngoms shing /	348b	not being satisfied with much learning,
['BO_K03_D0009_H0010:348b-7']	de la'ang yi ge la mngon par ma zhen pa dang / zang zing med par chos kyi sbyin pa rnam par 'byed cing /	de la'ang yi ge la mngon par ma zhen pa dang / zang zing med par chos kyi sbyin pa rnam par 'byed cing /	348b	and not being attached to the letters, and discerning the gift of the Dharma without material possessions,🔽and not becoming conceited because of that, and producing and dedicating the roots of virtue to the purification of a buddhafield,
['BO_K03_D0009_H0010:348b-8']	des kyang rlom sems su mi 'gyur ba dang / sangs rgyas kyi zhing yongs su dag par bya ba'i dge ba'i rtsa ba bskyed cing yongs su bsngo'ang des rlom sems su mi 'gyur ba dang / dpag tu med pa'i 'khor bas yongs su skyo ba med cing /	des kyang rlom sems su mi 'gyur ba dang / sangs rgyas kyi zhing yongs su dag par bya ba'i dge ba'i rtsa ba bskyed cing yongs su bsngo'ang des rlom sems su mi 'gyur ba dang / dpag tu med pa'i 'khor bas yongs su skyo ba med cing /	348b	and not becoming conceited because of that, and not being discouraged by the infinite saṃsāra,
['BO_K03_D0009_H0010:348b-9']	des kyang rlom sems su mi 'gyur ba dang / ngo tsha shes shing khrel yod pa la gnas kyang /	des kyang rlom sems su mi 'gyur ba dang / ngo tsha shes shing khrel yod pa la gnas kyang /	348b	and not becoming conceited because of that, and abiding in a sense of shame and a sense of integrity,
['BO_K03_D0009_H0010:348b-10', 'BO_K03_D0009_H0010:348b-11']	des rlom sems su mi 'gyur ba ste /🔽rab 'byor / chos lnga po de dag ni /	des rlom sems su mi 'gyur ba ste / rab 'byor / chos lnga po de dag ni /	348b	and not becoming conceited because of that.🔽Subhūti,
['BO_K03_D0009_H0010:348b-12']	byang chub sems dpa' sems dpa' chen po sa gsum pa la gnas pas gnas par bya ba dag go /	byang chub sems dpa' sems dpa' chen po sa gsum pa la gnas pas gnas par bya ba dag go /	348b	these five dharmas are those by which the bodhisattva great beings standing on the third ground should stand.
['BO_K03_D0009_H0010:348b-13']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sa bzhi pa la gnas pas /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sa bzhi pa la gnas pas /	348b	“Furthermore, Subhūti, the bodhisattva great beings standing on the fourth ground
['BO_K03_D0009_H0010:348b-14']	chos bcu po 'di dag yongs su blangs shing gnas par bya ste /	chos bcu po 'di dag yongs su blangs shing gnas par bya ste /	348b	“They should take up and maintain these ten dharmas.
['BO_K03_D0009_H0010:348b-15']	de dag yongs su gtang bar mi bya'o //	de dag yongs su gtang bar mi bya'o //	348b	They should not give them up.
['BO_K03_D0009_H0010:348b-16']	bcu gang zhe na /	bcu gang zhe na /	348b	What are the ten?
['BO_K03_D0009_H0010:348b-17', 'BO_K03_D0009_H0010:349a-0']	'di lta ste /🔽dgon pa la gnas pa dang / 'dod pa chung ba dang / chog shes pa dang / sbyangs pa'i yon tan gyi sdom pa mi gtong ba dang / bslab pa yongs su mi @349a *//	'di lta ste / dgon pa la gnas pa dang / 'dod pa chung ba dang / chog shes pa dang / sbyangs pa'i yon tan gyi sdom pa mi gtong ba dang / bslab pa yongs su mi @349a *//	348b	They are as follows:
['BO_K03_D0009_H0010:349a-1', 'BO_K03_D0009_H0010:349a-2']	gtong ba dang / 'dod pa'i yon tan la smad pa dang / mya ngan las 'das pa dang ldan pa'i sems bskyed pa dang / rdzas thams cad yongs su btang ba dang / sems zhum pa med pa dang / dngos po thams cad la bltos pa med pa ste /🔽rab 'byor / chos bcu po de dag ni /	gtong ba dang / 'dod pa'i yon tan la smad pa dang / mya ngan las 'das pa dang ldan pa'i sems bskyed pa dang / rdzas thams cad yongs su btang ba dang / sems zhum pa med pa dang / dngos po thams cad la bltos pa med pa ste / rab 'byor / chos bcu po de dag ni /	349a	dwelling in the wilderness, having few desires, being content, not giving up the ascetic practices, not giving up the trainings, disparaging the pleasures of the senses, giving rise to the thought of attaining nirvāṇa, giving away all possessions, not being disheartened, and not being concerned with any possessions.🔽Subhūti,
['BO_K03_D0009_H0010:349a-3']	byang chub sems dpa' sems dpa' chen po sa bzhi pa la gnas pas yongs su gtang bar mi bya zhing /	byang chub sems dpa' sems dpa' chen po sa bzhi pa la gnas pas yongs su gtang bar mi bya zhing /	349a	these ten dharmas are not to be given up by bodhisattva great beings dwelling on the fourth ground.
['BO_K03_D0009_H0010:349a-4']	yang dag par blangs te gnas par bya ba dag go /	yang dag par blangs te gnas par bya ba dag go /	349a	They should take them up and maintain them.
['BO_K03_D0009_H0010:349a-5']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sa lnga pa la gnas pas; chos drug po 'di dag yongs su spang bar bya ste /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sa lnga pa la gnas pas; chos drug po 'di dag yongs su spang bar bya ste /	349a	“Moreover, Subhūti, bodhisattva great beings in the fifth bhūmi should give up six dharmas.
['BO_K03_D0009_H0010:349a-6']	drug gang zhe na /	drug gang zhe na /	349a	What are the six?
['BO_K03_D0009_H0010:349a-7']	'di ltar khyim pa dang bsten pa yongs su spang bar bya ba dang / dge slong ma dang bsten pa dang / rigs la ser sna byed pa dang / 'du 'dzi'i gnas dang / gnod sems dang / bdag bstod cing gzhan smod pa ste /	'di ltar khyim pa dang bsten pa yongs su spang bar bya ba dang / dge slong ma dang bsten pa dang / rigs la ser sna byed pa dang / 'du 'dzi'i gnas dang / gnod sems dang / bdag bstod cing gzhan smod pa ste /	349a	They are: giving up associating with householders, giving up associating with bhikṣus, being miserly with families, being in a place of distraction, malice, and praising oneself and disparaging others.
['BO_K03_D0009_H0010:349a-8']	chos drug po de dag ni yongs su spang bar bya'o //	chos drug po de dag ni yongs su spang bar bya'o //	349a	Those six dharmas should be given up.
['BO_K03_D0009_H0010:349a-9']	yang chos brgyad yongs su spang bar bya ste /	yang chos brgyad yongs su spang bar bya ste /	349a	“Moreover, they should give up eight dharmas.
['BO_K03_D0009_H0010:349a-10']	'di ltar mi dge ba bcu'i las kyi lam rnams yongs su spang bar bya'o //	'di ltar mi dge ba bcu'i las kyi lam rnams yongs su spang bar bya'o //	349a	They are: giving up the ten unwholesome actions,
['BO_K03_D0009_H0010:349a-11']	lhag pa'i nga rgyal dang / khengs pa dang / phyin ci log rnams dang / the tshom dang / 'dod chags dang / zhe sdang dang / gti mug nyam rangs su gzhug pa yongs su spang bar bya'o //	lhag pa'i nga rgyal dang / khengs pa dang / phyin ci log rnams dang / the tshom dang / 'dod chags dang / zhe sdang dang / gti mug nyam rangs su gzhug pa yongs su spang bar bya'o //	349a	giving up excessive pride, arrogance, the distortions, doubt, desire, anger, and allowing delusion to run rampant.
['BO_K03_D0009_H0010:349b-0']	chos brgyad po de dag ni byang chub sems dpa' sems dpa' chen po sa lnga pa la gnas pas @349b yongs su spang bar bya'o //	chos brgyad po de dag ni byang chub sems dpa' sems dpa' chen po sa lnga pa la gnas pas @349b yongs su spang bar bya'o //	349b	These eight dharmas should be completely abandoned by the bodhisattva great beings on the fifth ground.
['BO_K03_D0009_H0010:349b-1']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sa drug pa la gnas pas /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sa drug pa la gnas pas /	349b	“Furthermore, Subhūti, the bodhisattva great beings on the sixth ground
['BO_K03_D0009_H0010:349b-2']	chos drug yongs su rdzogs par bya ste /	chos drug yongs su rdzogs par bya ste /	349b	should complete six dharmas.
['BO_K03_D0009_H0010:349b-3']	'di ltar pha rol tu phyin pa drug go /	'di ltar pha rol tu phyin pa drug go /	349b	They are the six perfections.
['BO_K03_D0009_H0010:349b-4']	gzhan yang chos drug yongs su spang bar bya ste /	gzhan yang chos drug yongs su spang bar bya ste /	349b	Furthermore, they should completely abandon six dharmas.
['BO_K03_D0009_H0010:349b-5']	drug gang zhe na /	drug gang zhe na /	349b	What are the six?
['BO_K03_D0009_H0010:349b-6']	nyan thos kyi sems yongs su spang bar bya'o //	nyan thos kyi sems yongs su spang bar bya'o //	349b	They should completely abandon the śrāvaka mind.
['BO_K03_D0009_H0010:349b-7']	rang sangs rgyas kyi sems yongs su spang bar bya'o //	rang sangs rgyas kyi sems yongs su spang bar bya'o //	349b	They should completely abandon the pratyekabuddha mind.
['BO_K03_D0009_H0010:349b-8']	sred pa'i sems yongs su spang bar bya'o //	sred pa'i sems yongs su spang bar bya'o //	349b	They should completely abandon the mind of craving.
['BO_K03_D0009_H0010:349b-9']	slong mo pa mthong na zhum pa med par bya ste /	slong mo pa mthong na zhum pa med par bya ste /	349b	When they see a beggar, they should not be discouraged.
['BO_K03_D0009_H0010:349b-10']	zhum pa'i sems yongs su spang bar bya'o //	zhum pa'i sems yongs su spang bar bya'o //	349b	They should completely abandon a discouraged mind.
['BO_K03_D0009_H0010:349b-11']	dngos po thams cad yongs su btang bas yid mi bde bar mi bya ste /	dngos po thams cad yongs su btang bas yid mi bde bar mi bya ste /	349b	They should not be unhappy about giving away all things.
['BO_K03_D0009_H0010:349b-12']	yid mi bde ba yongs su spang bar bya'o //	yid mi bde ba yongs su spang bar bya'o //	349b	They should completely abandon unhappiness.
['BO_K03_D0009_H0010:349b-13']	slong mo pa mthong na slong mo pas 'khrug par mi bya ste /	slong mo pa mthong na slong mo pas 'khrug par mi bya ste /	349b	When they see beggars, they should not be disturbed,
['BO_K03_D0009_H0010:349b-14']	'khrug pa'i sems yongs su spang bar bya'o //	'khrug pa'i sems yongs su spang bar bya'o //	349b	and they should completely abandon any disturbed thoughts.
['BO_K03_D0009_H0010:349b-15']	rab 'byor / chos drug po de dag ni byang chub sems dpa' sems dpa' chen po sa drug pa la gnas pas yongs su spang bar bya'o //	rab 'byor / chos drug po de dag ni byang chub sems dpa' sems dpa' chen po sa drug pa la gnas pas yongs su spang bar bya'o //	349b	Subhūti, these six dharmas should be abandoned by bodhisattva great beings on the sixth ground.
['BO_K03_D0009_H0010:349b-16']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sa bdun pa la gnas pas /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sa bdun pa la gnas pas /	349b	“Furthermore, Subhūti, bodhisattva great beings on the seventh ground
['BO_K03_D0009_H0010:349b-17']	chos nyi shu mi bya ste; nyi shu gang zhe na /	chos nyi shu mi bya ste; nyi shu gang zhe na /	349b	should not engage in twenty dharmas. What are the twenty?
['BO_K03_D0009_H0010:349b-18']	'di lta ste /	'di lta ste /	349b	They are as follows:
['BO_K03_D0009_H0010:349b-19']	bdag tu 'dzin par mi bya'o //	bdag tu 'dzin par mi bya'o //	349b	They should not grasp at a self,
['BO_K03_D0009_H0010:349b-20']	sems can du 'dzin pa dang / srog tu 'dzin pa dang / gang zag tu 'dzin pa dang / chad par 'dzin pa dang / rtag par 'dzin pa dang / mtshan ma'i 'du shes dang / rgyur lta ba dang / ming dang gzugs la mngon par chags pa dang /	sems can du 'dzin pa dang / srog tu 'dzin pa dang / gang zag tu 'dzin pa dang / chad par 'dzin pa dang / rtag par 'dzin pa dang / mtshan ma'i 'du shes dang / rgyur lta ba dang / ming dang gzugs la mngon par chags pa dang /	349b	grasp at a sentient being, grasp at a life-force, grasp at a person, grasp at annihilation, grasp at permanence, the perception of marks, the view of causality, or attachment to name and form.
['BO_K03_D0009_H0010:350a-0']	phung po la mngon par chags pa dang / khams la mngon par chags pa dang / skye mched la @350a *//	phung po la mngon par chags pa dang / khams la mngon par chags pa dang / skye mched la @350a *//	350a	attachment to the aggregates, attachment to the elements, attachment to the sense spheres,
['BO_K03_D0009_H0010:350a-1']	mngon par chags pa dang / khams gsum la mngon par chags pa dang / khams gsum la mngon par zhen pa dang / khams gsum la brten pa dang / khams gsum la gnas pa dang / sangs rgyas la brten pa'i lta ba la mngon par chags pa dang /	mngon par chags pa dang / khams gsum la mngon par chags pa dang / khams gsum la mngon par zhen pa dang / khams gsum la brten pa dang / khams gsum la gnas pa dang / sangs rgyas la brten pa'i lta ba la mngon par chags pa dang /	350a	attachment to the three realms, clinging to the three realms, reliance on the three realms, dwelling in the three realms, attachment to the view of relying on the Buddha,
['BO_K03_D0009_H0010:350a-2']	chos la brten pa'i lta ba la mngon par chags pa dang / dge 'dun la brten pa'i lta ba la mngon par chags pa dang / tshul khrims la brten pa'i lta ba la mngon par chags pa dang / chos rnams stong ngo zhes zhum par 'gyur ba dang /	chos la brten pa'i lta ba la mngon par chags pa dang / dge 'dun la brten pa'i lta ba la mngon par chags pa dang / tshul khrims la brten pa'i lta ba la mngon par chags pa dang / chos rnams stong ngo zhes zhum par 'gyur ba dang /	350a	attachment to the view of relying on the Dharma, attachment to the view of relying on the Saṅgha, attachment to the view of relying on morality, and being disheartened by the emptiness of phenomena,
