segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:49a-8']	gnyis ga la gnod pa bya bar yang mi sems so //	gnyis ga la gnod pa bya bar yang mi sems so //	49a	He does not think of harming both.
['BO_K04_D0012_H0011:49a-9']	koo shi ka /	koo shi ka /	49a	Kauśika,
['BO_K04_D0012_H0011:49a-10']	rig sngags 'di la slob pa'i byang chub sems dpa' sems dpa' chen po ni /	rig sngags 'di la slob pa'i byang chub sems dpa' sems dpa' chen po ni /	49a	the bodhisattva mahāsattva who trains in this knowledge-mantra
['BO_K04_D0012_H0011:49a-11']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par byang chub par 'gyur /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par byang chub par 'gyur /	49a	will fully awaken to unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:49a-12']	thams cad mkhyen pa'i ye shes thob par 'gyur te /	thams cad mkhyen pa'i ye shes thob par 'gyur te /	49a	He will attain the wisdom of omniscience.
['BO_K04_D0012_H0011:49a-13']	de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can thams cad kyi sems la rnam par lta bar 'gyur ro //	de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can thams cad kyi sems la rnam par lta bar 'gyur ro //	49a	Having fully awakened to unsurpassed, perfect, complete awakening, he will look upon the minds of all sentient beings.
['BO_K04_D0012_H0011:49a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	49a	Why is that?
['BO_K04_D0012_H0011:49a-15']	koo shi ka /	koo shi ka /	49a	Kauśika,
['BO_K04_D0012_H0011:49a-16']	rig sngags 'di la bslabs pa'i byang chub sems dpa' sems dpa' chen po la gang ma thob pa'am /	rig sngags 'di la bslabs pa'i byang chub sems dpa' sems dpa' chen po la gang ma thob pa'am /	49a	the bodhisattva mahāsattva who trains in this knowledge-mantra has nothing that is not attained,
['BO_K04_D0012_H0011:49a-17']	ma shes pa'am /	ma shes pa'am /	49a	nothing that is not known,
['BO_K04_D0012_H0011:49a-18']	mngon sum du ma byas pa gang yang med do //	mngon sum du ma byas pa gang yang med do //	49a	and nothing that is not actualized.
['BO_K04_D0012_H0011:49a-19']	de'i phyir thams cad mkhyen pa'i ye shes zhes bya'o //	de'i phyir thams cad mkhyen pa'i ye shes zhes bya'o //	49a	Therefore, it is called the wisdom of the Omniscient One.
['BO_K04_D0012_H0011:49a-20']	koo shi ka /	koo shi ka /	49a	Kauśika,
['BO_K04_D0012_H0011:49a-21']	rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa dang /	rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa dang /	49a	the son of noble family or daughter of noble family who takes up, bears in mind, reads aloud, masters, teaches, explains,
['BO_K04_D0012_H0011:49b-0']	lung 'bogs pa dang / kha @49b ton du byed par 'gyur ba des tshe 'di la yon tan 'di'ang yongs su gzung bar 'gyur ro //	lung 'bogs pa dang / kha @49b ton du byed par 'gyur ba des tshe 'di la yon tan 'di'ang yongs su gzung bar 'gyur ro //	49b	recites, and memorizes this perfection of wisdom will also acquire this good quality in this life.
['BO_K04_D0012_H0011:49b-1']	koo shi ka /	koo shi ka /	49b	Kauśika,
['BO_K04_D0012_H0011:49b-2', 'BO_K04_D0012_H0011:49b-3', 'BO_K04_D0012_H0011:49b-4']	gzhan yang gang du shes rab kyi pha rol tu phyin pa 'di chung ngu na bris te glegs bam du chud par byas shing mchod pa sngon du byas te bzhag nas bkur stir byed la /🔽mi 'dzin / mi 'chang /🔽mi klog / kun chub par mi byed /	gzhan yang gang du shes rab kyi pha rol tu phyin pa 'di chung ngu na bris te glegs bam du chud par byas shing mchod pa sngon du byas te bzhag nas bkur stir byed la / mi 'dzin / mi 'chang / mi klog / kun chub par mi byed /	49b	furthermore, wherever this perfection of wisdom is written out and made into a book, and having made offerings to it, is placed and worshipped,🔽even if it is not taken up, not borne in mind,
['BO_K04_D0012_H0011:49b-5', 'BO_K04_D0012_H0011:49b-6']	rab tu 'don par mi byed /🔽ston par mi byed /	rab tu 'don par mi byed / ston par mi byed /	49b	not read aloud, not mastered,🔽not recited,🔽not taught,🔽not explained,
['BO_K04_D0012_H0011:49b-7']	nye bar ston par mi byed /	nye bar ston par mi byed /	49b	not recited,🔽not memorized,
['BO_K04_D0012_H0011:49b-8']	lung 'bogs par mi byed /	lung 'bogs par mi byed /	49b	They will not be able to steal the Dharma.
['BO_K04_D0012_H0011:49b-9']	kha ton mi byed pa der yang koo shi ka /	kha ton mi byed pa der yang koo shi ka /	49b	They will not be able to steal the recitation.
['BO_K04_D0012_H0011:49b-10']	sngon gyi las kyi rnam par smin pa ma gtogs par sems can rnams la mi dang mi ma yin pa glags lta ba dag gis glags bltas kyang glags rnyed par mi 'gyur te /	sngon gyi las kyi rnam par smin pa ma gtogs par sems can rnams la mi dang mi ma yin pa glags lta ba dag gis glags bltas kyang glags rnyed par mi 'gyur te /	49b	Kauśika, even if beings are being watched for an opportunity by humans and non-humans, no opportunity will be found, except for the ripening of past karma.
['BO_K04_D0012_H0011:49b-11']	de ni / gnas med do //	de ni / gnas med do //	49b	That is impossible.
['BO_K04_D0012_H0011:49b-12']	koo shi ka /	koo shi ka /	49b	Kauśika,
['BO_K04_D0012_H0011:49b-13']	rigs kyi bu'am rigs kyi bu mo des tshe 'di la yon tan 'di'ang yongs su 'dzin par 'gyur ro //	rigs kyi bu'am rigs kyi bu mo des tshe 'di la yon tan 'di'ang yongs su 'dzin par 'gyur ro //	49b	that son of a good family or daughter of a good family in this very life will also obtain these good qualities.
['BO_K04_D0012_H0011:49b-14']	koo shi ka /	koo shi ka /	49b	Kauśika,
['BO_K04_D0012_H0011:49b-15']	'di lta ste /	'di lta ste /	49b	it is like this:
['BO_K04_D0012_H0011:49b-16']	dper na / gang dag byang chub kyi snying po na 'dug pa dang / byang chub kyi snying po'i khor yug na 'dug pa dang / byang chub kyi snying po'i nang na 'dug pa dang / byang chub kyi shing gi rtsa ba na 'dug pa'i mi dang mi ma yin pa dang /	dper na / gang dag byang chub kyi snying po na 'dug pa dang / byang chub kyi snying po'i khor yug na 'dug pa dang / byang chub kyi snying po'i nang na 'dug pa dang / byang chub kyi shing gi rtsa ba na 'dug pa'i mi dang mi ma yin pa dang /	49b	For example, humans and non-humans who are at the site of awakening, who are in the vicinity of the site of awakening, who are inside the site of awakening, and who are at the root of the tree of awakening,
['BO_K04_D0012_H0011:49b-17', 'BO_K04_D0012_H0011:49b-18']	byol song yan chad kyang sngon gyi las kyi rnam par smin pa ma gtogs par mi dang / mi ma yin pa dag gis gtse ba'am /🔽gnod par bya ba'am /	byol song yan chad kyang sngon gyi las kyi rnam par smin pa ma gtogs par mi dang / mi ma yin pa dag gis gtse ba'am / gnod par bya ba'am /	49b	Even animals, except for the ripening of past karma, cannot be harmed,🔽injured,
['BO_K04_D0012_H0011:49b-19']	'bebs par byed mi nus so //	'bebs par byed mi nus so //	49b	or struck down by humans or non-humans.
['BO_K04_D0012_H0011:49b-20', 'BO_K04_D0012_H0011:50a-0']	de ci'i phyir zhe na /🔽gang dag sems can thams cad la mi 'jigs pa dang 'khon med pa dang / @50a *//	de ci'i phyir zhe na / gang dag sems can thams cad la mi 'jigs pa dang 'khon med pa dang / @50a *//	49b	Why is that?🔽Those who cultivate and teach non-violence, non-enmity,
['BO_K04_D0012_H0011:50a-1']	mi skrag pa rab tu sgom par mdzad cing /	mi skrag pa rab tu sgom par mdzad cing /	50a	and non-fear towards all beings,
['BO_K04_D0012_H0011:50a-2']	rab tu ston par mdzad pa 'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams der mngon par rdzogs par sangs rgyas pa dang / mngon par rdzogs par 'tshang rgya bar 'gyur ba dang /	rab tu ston par mdzad pa 'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams der mngon par rdzogs par sangs rgyas pa dang / mngon par rdzogs par 'tshang rgya bar 'gyur ba dang /	50a	the past, future, and present Tathāgatas, Arhats, and Perfectly Awakened Ones have fully awakened, will fully awaken,
['BO_K04_D0012_H0011:50a-3']	mngon par rdzogs par 'tshang rgya ba'i phyir ro //	mngon par rdzogs par 'tshang rgya ba'i phyir ro //	50a	and are fully awakening to that.
['BO_K04_D0012_H0011:50a-4']	de bzhin du koo shi ka /	de bzhin du koo shi ka /	50a	In the same way, Kauśika,
['BO_K04_D0012_H0011:50a-5']	gang du rigs kyi bu'am rigs kyi bu mo shes rab kyi pha rol tu phyin pa 'di nyid 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa dang /	gang du rigs kyi bu'am rigs kyi bu mo shes rab kyi pha rol tu phyin pa 'di nyid 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa dang /	50a	“Kauśika, wherever sons of a good family or daughters of a good family take up just this perfection of wisdom, bear it in mind, read it aloud, master it, teach it, explain it, illuminate it, recite it, and instruct others in it,
['BO_K04_D0012_H0011:50a-6']	lung 'bogs pa dang / kha ton du byed pa der koo shi ka /	lung 'bogs pa dang / kha ton du byed pa der koo shi ka /	50a	there, Kauśika,
['BO_K04_D0012_H0011:50a-7']	sngon gyi las kyi rnam par smin pa ma gtogs par sems can mi dang mi ma yin pa dag gis gtse ba'am /	sngon gyi las kyi rnam par smin pa ma gtogs par sems can mi dang mi ma yin pa dag gis gtse ba'am /	50a	except for the ripening of former karma, beings, whether human or nonhuman, will not be able to harass,🔽harm,
['BO_K04_D0012_H0011:50a-8', 'BO_K04_D0012_H0011:50a-9']	gnod par bya ba'am /🔽'bebs par byed mi nus so //	gnod par bya ba'am / 'bebs par byed mi nus so //	50a	or overpower them.
['BO_K04_D0012_H0011:50a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	50a	Why is that?
['BO_K04_D0012_H0011:50a-11']	koo shi ka /	koo shi ka /	50a	Kauśika,🔽it is because this very perfection of wisdom has made that place a shrine for beings, to be worshipped, revered, honored,
['BO_K04_D0012_H0011:50a-12']	shes rab kyi pha rol tu phyin pa 'di nyid kyis sa phyogs de sems can rnams kyi mchod rten du gyur par byas pa dang / phyag bya ba dang / brjed par bya ba dang / mchod par bya ba dang / ri mor bya ba dang /	shes rab kyi pha rol tu phyin pa 'di nyid kyis sa phyogs de sems can rnams kyi mchod rten du gyur par byas pa dang / phyag bya ba dang / brjed par bya ba dang / mchod par bya ba dang / ri mor bya ba dang /	50a	and made offerings to with flowers, incense,
['BO_K04_D0012_H0011:50b-0']	bsnyen bkur du bya ba dang / bkur stir bya ba dang / bla mar bya ba dang / der nye bar phyin pa'i sems can rnams kyi skyob pa dang / skyabs dang / gnas @50b dang / dpung gnyen du 'gyur bar byas pas so //	bsnyen bkur du bya ba dang / bkur stir bya ba dang / bla mar bya ba dang / der nye bar phyin pa'i sems can rnams kyi skyob pa dang / skyabs dang / gnas @50b dang / dpung gnyen du 'gyur bar byas pas so //	50b	and to be worshipped, revered, and honored, and to be the protector, refuge, support, and defender of those beings who have come to him.
['BO_K04_D0012_H0011:50b-1']	koo shi ka /	koo shi ka /	50b	Kauśika,
['BO_K04_D0012_H0011:50b-2']	rigs kyi bu'am rigs kyi bu mo des tshe 'di la phan yon 'di dag kyang yongs su 'dzin to //	rigs kyi bu'am rigs kyi bu mo des tshe 'di la phan yon 'di dag kyang yongs su 'dzin to //	50b	that son of a good family or daughter of a good family takes possession of these benefits in this life.”
['BO_K04_D0012_H0011:50b-3']	de skad ces bka' stsal pa dang / bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	50b	When this was said, Śatakratu, head of the gods, said to the Lord,
['BO_K04_D0012_H0011:50b-4']	bcom ldan 'das /	bcom ldan 'das /	50b	“Lord,🔽that son of a good family or daughter of a good family who has written out this perfection of wisdom, made it into a book,
['BO_K04_D0012_H0011:50b-5']	rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di bris nas glegs bam du chud par bgyis te bzhag la /	rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di bris nas glegs bam du chud par bgyis te bzhag la /	50b	and
['BO_K04_D0012_H0011:50b-6', 'BO_K04_D0012_H0011:50b-7']	de la lha'i me tog dang / lha'i bdug pa dang / lha'i dri dang / lha'i phreng ba dang / lha'i byug pa dang / lha'i phye ma dang / lha'i na bza' dang / lha'i gdugs dang / lha'i rgyal mtshan dang / lha'i dril bu dang /🔽lha'i ba dan dag dang / khor yug tu lha'i mar me'i phreng ba dag dang / lha'i mchod pa rnam pa mang po dag gis bkur stir bgyis pa dang / bla mar bgyis pa dang / rjed pa dang / mchod pa dang / ri mor bgyis pa dang /	de la lha'i me tog dang / lha'i bdug pa dang / lha'i dri dang / lha'i phreng ba dang / lha'i byug pa dang / lha'i phye ma dang / lha'i na bza' dang / lha'i gdugs dang / lha'i rgyal mtshan dang / lha'i dril bu dang / lha'i ba dan dag dang / khor yug tu lha'i mar me'i phreng ba dag dang / lha'i mchod pa rnam pa mang po dag gis bkur stir bgyis pa dang / bla mar bgyis pa dang / rjed pa dang / mchod pa dang / ri mor bgyis pa dang /	50b	divine incense,🔽divine garlands, divine ointments, divine powders, divine clothes, divine parasols, divine banners, divine flags,🔽divine music, song and dance, and divine many-colored ribbons, and all around divine garlands of lamps, and with many kinds of divine worship,
['BO_K04_D0012_H0011:50b-8']	bsnyen bkur bgyis pa dang / gang gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yongs su mya ngan las 'das pa'i sku gdung dag mchod rten gyi nang du stsal te yongs su 'dzin cing 'chang la de dag la'ang de bzhin du lha'i me tog dang /	bsnyen bkur bgyis pa dang / gang gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yongs su mya ngan las 'das pa'i sku gdung dag mchod rten gyi nang du stsal te yongs su 'dzin cing 'chang la de dag la'ang de bzhin du lha'i me tog dang /	50b	they honor, venerate, respect, make offerings to, and serve the relics of the tathāgatas, arhats, perfectly enlightened buddhas who have passed into nirvāṇa, enshrining them in stūpas, and they also honor, venerate, respect, make offerings to, and serve those stūpas with divine flowers,
['BO_K04_D0012_H0011:51a-0']	lha'i bdug pa dang / lha'i dri dang / lha'i phreng ba dang / lha'i byug pa dang / lha'i phye ma dang / lha'i na bza' dang / lha'i @51a *//	lha'i bdug pa dang / lha'i dri dang / lha'i phreng ba dang / lha'i byug pa dang / lha'i phye ma dang / lha'i na bza' dang / lha'i @51a *//	51a	divine incense, divine flower garlands, divine perfume, divine ointment, divine medicinal powders, divine clothing, divine parasols,
['BO_K04_D0012_H0011:51a-1']	gdugs dang / lha'i rgyal mtshan dang / lha'i dril bu dang / lha'i ba dan dang / khor yug tu lha'i mar me'i phreng ba dag dang / lha'i mchod pa rnam pa mang po dag gis bkur stir bgyis pa dang / bla mar bgyis pa dang /	gdugs dang / lha'i rgyal mtshan dang / lha'i dril bu dang / lha'i ba dan dang / khor yug tu lha'i mar me'i phreng ba dag dang / lha'i mchod pa rnam pa mang po dag gis bkur stir bgyis pa dang / bla mar bgyis pa dang /	51a	divine banners, divine flags, divine canopies, and divine lamps all around, and with many kinds of divine worship,
['BO_K04_D0012_H0011:51a-2']	rjed pa dang / mchod pa dang / ri mor bgyis pa dang / bsnyen bkur bgyis na /	rjed pa dang / mchod pa dang / ri mor bgyis pa dang / bsnyen bkur bgyis na /	51a	if they were to honor, venerate, respect, and make offerings to them,
['BO_K04_D0012_H0011:51a-3', 'BO_K04_D0012_H0011:51a-4']	rigs kyi bu'am rigs kyi bu mo de gnyis gang bsod nams ches mang du bskyed par 'gyur /🔽de skad ces gsol pa dang / bcom ldan 'das kyis lha rnams kyi dbang po brgya byin la 'di skad ces bka' stsal to //	rigs kyi bu'am rigs kyi bu mo de gnyis gang bsod nams ches mang du bskyed par 'gyur / de skad ces gsol pa dang / bcom ldan 'das kyis lha rnams kyi dbang po brgya byin la 'di skad ces bka' stsal to //	51a	which of those two sons of good family or daughters of good family would generate the greater amount of merit?”
['BO_K04_D0012_H0011:51a-5']	koo shi ka /	koo shi ka /	51a	Having been asked this, the Lord said to Śatakratu, head of the gods, “Kauśika,
['BO_K04_D0012_H0011:51a-6']	de'i phyir 'di khyod nyid la dri bar bya ste /	de'i phyir 'di khyod nyid la dri bar bya ste /	51a	therefore I will ask you about this in return.
['BO_K04_D0012_H0011:51a-7']	khyod kyis ji ltar nus pa de bzhin du lung ston cig /	khyod kyis ji ltar nus pa de bzhin du lung ston cig /	51a	Please prophesy as much as you are able.
['BO_K04_D0012_H0011:51a-8']	koo shi ka /	koo shi ka /	51a	Kauśika,
['BO_K04_D0012_H0011:51a-9', 'BO_K04_D0012_H0011:51a-10']	'di ji snyam du sems /🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi thams cad mkhyen pa nyid kyi bdag gi dngos po mngon par grub pa gang yin pa de lam gang zhig la bslabs pas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i	'di ji snyam du sems / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi thams cad mkhyen pa nyid kyi bdag gi dngos po mngon par grub pa gang yin pa de lam gang zhig la bslabs pas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i	51a	what do you think?
['BO_K04_D0012_H0011:51a-11']	sangs rgyas kyis bla na med pa yang dag par rdzogs pa'i byang chub dang / thams cad mkhyen pa nyid brnyes shing mngon par rdzogs par sangs rgyas /	sangs rgyas kyis bla na med pa yang dag par rdzogs pa'i byang chub dang / thams cad mkhyen pa nyid brnyes shing mngon par rdzogs par sangs rgyas /	51a	The Tathāgata, the Arhat, the Perfectly Awakened One, having accomplished the very essence of omniscience, through training in which path did the Tathāgata, the Arhat, the Perfectly Awakened One, attain unsurpassed perfect complete awakening and omniscience, and fully awaken?
['BO_K04_D0012_H0011:51a-12']	de skad ces bka' stsal pa dang / lha rnams kyi dbang po brgya byin gyis bcom ldan 'das la 'di skad ces gsol to //	de skad ces bka' stsal pa dang / lha rnams kyi dbang po brgya byin gyis bcom ldan 'das la 'di skad ces gsol to //	51a	 Thus addressed, Śakra, Lord of the Gods, replied to the Blessed One:
['BO_K04_D0012_H0011:51b-0']	bcom @51b ldan 'das /	bcom @51b ldan 'das /	51b	Blessed One,
