segmentnr	original	analyzed	folio	translated
['BO_K12_D0830_H0794:426a-3']	rdo rje srin mo'i khro mo'i 'khor rdo rje srin mo snyems ma zhes bya ba dang / sder mo zhes bya ba dang / dur khrod ma zhes bya ba dang / gtun khung ma zhes bya ba dang / gtum mo zhes bya ba dang / mda' snyems ma zhes bya ba dang /	rdo rje srin mo'i khro mo'i 'khor rdo rje srin mo snyems ma zhes bya ba dang / sder mo zhes bya ba dang / dur khrod ma zhes bya ba dang / gtun khung ma zhes bya ba dang / gtum mo zhes bya ba dang / mda' snyems ma zhes bya ba dang /	426a	The retinue of the Vajra-rākṣasī wrathful one consists of the Vajra-rākṣasī-garvitā, Vajra-nāri, Śmaśānī, Khaṭvāṅgī, Caṇḍālī, and Śārṅgī.
['BO_K12_D0830_H0794:426a-4', 'BO_K12_D0830_H0794:426a-5']	sgra 'byin ma zhes bya ba dang / gsod ma zhes bya ba dang / bskyod ma zhes bya ba dang / rlung 'byin ma zhes bya ba la sogs pa rdo rje gzhon nu'i 'khor rig 'dzin 'bum phrag bsam gyis mi khyab pa dang / gzhan yang /🔽gsang sngags kyi mthu dang / ston pa'i ngo mtshar rmad du byung ba'i cho 'phrul gyis rang dbang med par 'khor du 'dus pa'i dbang phyug dang / dbang phyug nyi shu rtsa brgyad la sogs pa kun bran dang / yang bran /	sgra 'byin ma zhes bya ba dang / gsod ma zhes bya ba dang / bskyod ma zhes bya ba dang / rlung 'byin ma zhes bya ba la sogs pa rdo rje gzhon nu'i 'khor rig 'dzin 'bum phrag bsam gyis mi khyab pa dang / gzhan yang / gsang sngags kyi mthu dang / ston pa'i ngo mtshar rmad du byung ba'i cho 'phrul gyis rang dbang med par 'khor du 'dus pa'i dbang phyug dang / dbang phyug nyi shu rtsa brgyad la sogs pa kun bran dang / yang bran /	426a	The retinue of Vajrakumara, such as the one called Sound-maker, the one called Killer, the one called Shaker, the one called Wind-maker, and so on, are inconceivable hundreds of thousands of knowledge holders.🔽Furthermore, the lords who were helplessly gathered into the retinue by the power of secret mantra and the amazing, marvelous miracles of the Teacher, such as the twenty-eight lords, all with servants and menservants,
['BO_K12_D0830_H0794:426b-0']	g-yog dang / yang g-yog dang bcas pa rdzu 'phrul gyi shugs kyi 'khor 'dus pa rnams ni bdag dang / gzhan gyi shes pa'i rgyud ni thams cad zhi ba dang / rgyas pa dang / dbang dang / drag po dang / dgug pa dang / bcing @426b ba dang /	g-yog dang / yang g-yog dang bcas pa rdzu 'phrul gyi shugs kyi 'khor 'dus pa rnams ni bdag dang / gzhan gyi shes pa'i rgyud ni thams cad zhi ba dang / rgyas pa dang / dbang dang / drag po dang / dgug pa dang / bcing @426b ba dang /	426b	and the retinue gathered by the power of their miracles, all the continuums of the mind of self and other, are pacified, increased, controlled, wrathful, summoned, bound,
['BO_K12_D0830_H0794:426b-1']	gtang ba dang / dgrol ba dang / drang ba dang / rengs pa dang / rmugs pa dang / dpral ba dang / bza' ba dang / btung ba dang / 'jib pa dang / nyams pa dang / gsad pa dang / gnon pa dang / spar ba dang /	gtang ba dang / dgrol ba dang / drang ba dang / rengs pa dang / rmugs pa dang / dpral ba dang / bza' ba dang / btung ba dang / 'jib pa dang / nyams pa dang / gsad pa dang / gnon pa dang / spar ba dang /	426b	releasing,🔽drawing out, paralyzing,🔽stupefying,🔽kissing,🔽eating,🔽drinking,🔽licking,🔽destroying,🔽killing,🔽suppressing,🔽
['BO_K12_D0830_H0794:426b-2']	pham pa dang / rgyal ba la sogs pa byed cing thabs gcig tu rdo rje gsang ba'i gral du 'khod do //	pham pa dang / rgyal ba la sogs pa byed cing thabs gcig tu rdo rje gsang ba'i gral du 'khod do //	426b	The activities of giving, releasing, drawing, paralyzing, stupefying, binding, eating, drinking, sucking, destroying, killing, suppressing, exorcising, defeat, victory, and so on were performed, and they all took their seats in the row of the secret vajra.
['BO_K12_D0830_H0794:426b-3']	de nas yang dpal 'bar yum kro dhi'i rgyal mo'ang bcom ldan 'das gsang ba mchog gi bdag po'i sku la 'khril te bzhugs so //	de nas yang dpal 'bar yum kro dhi'i rgyal mo'ang bcom ldan 'das gsang ba mchog gi bdag po'i sku la 'khril te bzhugs so //	426b	Then, the glorious blazing queen Krodhi also embraced the body of the Bhagavān, the Lord of the Supreme Secret, and remained there.
['BO_K12_D0830_H0794:426b-4']	bcom ldan 'das byed pa po rdo rje kun tu bzang po dang / btsun mo bya ba mo kun tu bzang mo'ang gnyis su med par mdun gyis bltas te bka' nod pa'i tshul du gnas so //	bcom ldan 'das byed pa po rdo rje kun tu bzang po dang / btsun mo bya ba mo kun tu bzang mo'ang gnyis su med par mdun gyis bltas te bka' nod pa'i tshul du gnas so //	426b	The Bhagavān, the all-good vajra agent, and the all-good agent, the queen, also faced each other without duality and remained there in the manner of receiving the command.
['BO_K12_D0830_H0794:426b-5']	'phags pa rgyud kyi rgyal po ye shes rngam pa glog gi 'khor lo'i mdo zhes bya ba las /	'phags pa rgyud kyi rgyal po ye shes rngam pa glog gi 'khor lo'i mdo zhes bya ba las /	426b	From the noble Sūtra of the King of Tantras, the Wheel of the Awesome Flash of Wisdom, it is said:
['BO_K12_D0830_H0794:426b-6']	gleng gzhi'i le'u ste dang po'o ////	gleng gzhi'i le'u ste dang po'o ////	426b	The first chapter on the introduction.
['BO_K12_D0830_H0794:426b-7']	de nas bcom ldan 'das gsang ba mchog gi bdag po dpal kun tu bzang po ye shes rngam pa'i rgyal pos 'khor gyi dkyil 'khor thams cad la rnam par gzigs so //	de nas bcom ldan 'das gsang ba mchog gi bdag po dpal kun tu bzang po ye shes rngam pa'i rgyal pos 'khor gyi dkyil 'khor thams cad la rnam par gzigs so //	426b	Then, the glorious Samantabhadra, the Bhagavān Lord of Secrets, the king of wrathful gnosis, looked at the entire maṇḍala of the retinue.
['BO_K12_D0830_H0794:426b-8']	'khor gyi dkyil 'khor thams cad la gzigs nas phyi snod kyi khams nam mkha' dang / sa dang / chu dang / me dang / rlung dang / ri dang / tshal la sogs pa thams cad la rnam par gzigs so //	'khor gyi dkyil 'khor thams cad la gzigs nas phyi snod kyi khams nam mkha' dang / sa dang / chu dang / me dang / rlung dang / ri dang / tshal la sogs pa thams cad la rnam par gzigs so //	426b	Having looked at the entire maṇḍala of the retinue, he looked at the external world, the realm of the vessel—the sky, earth, water, fire, wind, mountains, forests, and so on.
['BO_K12_D0830_H0794:426b-9']	de dag thams cad la rnam par gzigs nas /	de dag thams cad la rnam par gzigs nas /	426b	Having looked at all of them,🔽he looked again at the internal world, the realm of the inhabitants—the mind, mental factors, movements,
['BO_K12_D0830_H0794:427a-0']	yang nang bcud kyi khams sems dang / sems las byung ba'i g-yo ba dang / 'gul @427a *//	yang nang bcud kyi khams sems dang / sems las byung ba'i g-yo ba dang / 'gul @427a *//	427a	and tremblings.
['BO_K12_D0830_H0794:427a-1']	ba dang / dmyal ba dang / yi dvags dang / byol song dang / mi dang / lha ma yin dang / lha'i rigs so so'i khams dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i khams dang / mu stegs kyi khams dang /	ba dang / dmyal ba dang / yi dvags dang / byol song dang / mi dang / lha ma yin dang / lha'i rigs so so'i khams dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i khams dang / mu stegs kyi khams dang /	427a	the realms of the hells, pretas, animals, humans, demigods, and gods; the individual realms of the four concentrations, four immeasurables, and formless realm; the realms of the tirthikas,
['BO_K12_D0830_H0794:427a-2']	bdud chen po dang / lha dang / klu dang / gnod sbyin dang / srin po dang / nam mkha' lding dang / mi 'am ci dang / ru tra dang / ru tra can la sogs pa'i khams la rnam par gzigs so //	bdud chen po dang / lha dang / klu dang / gnod sbyin dang / srin po dang / nam mkha' lding dang / mi 'am ci dang / ru tra dang / ru tra can la sogs pa'i khams la rnam par gzigs so //	427a	the great demons, gods, nagas, yakshas, rakshasas, garudas, kinnaras, and rathas;
['BO_K12_D0830_H0794:427a-3']	de dag thams cad la rnam par gzigs nas /	de dag thams cad la rnam par gzigs nas /	427a	having seen all of those,
['BO_K12_D0830_H0794:427a-4']	yang nyan thos kyi sa dang / rang sangs rgyas kyis dang / byang chub sems dpa' rnams kyi sa dang / rig 'dzin pa'i bsti gnas dang / phyogs bcu dus bzhi'i sangs rgyas thams cad la rdzu 'phrul gyi spyan gyis rnam par gzigs nas smra bsam las 'das pa de bzhin nyid stong pa chen po'i ting nge 'dzin la snyoms par bzhugs te cang mi mdzad /	yang nyan thos kyi sa dang / rang sangs rgyas kyis dang / byang chub sems dpa' rnams kyi sa dang / rig 'dzin pa'i bsti gnas dang / phyogs bcu dus bzhi'i sangs rgyas thams cad la rdzu 'phrul gyi spyan gyis rnam par gzigs nas smra bsam las 'das pa de bzhin nyid stong pa chen po'i ting nge 'dzin la snyoms par bzhugs te cang mi mdzad /	427a	Then, with his eyes of miraculous power, he looked at the stages of the śrāvakas, pratyekabuddhas, and bodhisattvas, the abodes of the knowledge holders, and all the buddhas of the ten directions and four times. He then entered the samādhi of suchness, the great emptiness beyond speech and thought, and remained silent.
['BO_K12_D0830_H0794:427a-5']	rnam par mi mdzad /	rnam par mi mdzad /	427a	He did not act.
['BO_K12_D0830_H0794:427a-6']	mdzad pa mi 'gog /	mdzad pa mi 'gog /	427a	He did not stop acting.🔽He did not act without acting.
['BO_K12_D0830_H0794:427a-7']	mdzad pa rnam par yang mi 'gog mi mdzad pa'ang mi gnas /	mdzad pa rnam par yang mi 'gog mi mdzad pa'ang mi gnas /	427a	He did not remain silent.
['BO_K12_D0830_H0794:427a-8', 'BO_K12_D0830_H0794:427a-9', 'BO_K12_D0830_H0794:427a-10']	cang mi gsung /🔽mi sgrogs / rnam par mi gsung /🔽mi sgrogs / gsung ba'ang mi 'gog gsung ba rnam par yang mi 'gog /	cang mi gsung / mi sgrogs / rnam par mi gsung / mi sgrogs / gsung ba'ang mi 'gog gsung ba rnam par yang mi 'gog /	427a	He did not speak.🔽He did not speak without speaking.🔽He did not stop speaking.
['BO_K12_D0830_H0794:427a-11']	mi gsung / mi 'gog pa la'ang mi gnas /	mi gsung / mi 'gog pa la'ang mi gnas /	427a	He did not remain silent without stopping.
['BO_K12_D0830_H0794:427a-12']	'khor gyi dkyil 'khor dang / snod kyi khams thams cad dang / sa'i khyad par thams cad la'ang mi gzigs /	'khor gyi dkyil 'khor dang / snod kyi khams thams cad dang / sa'i khyad par thams cad la'ang mi gzigs /	427a	He did not look at the entire maṇḍala of the retinue, the entire realm of the world, or any of the distinctions of the earth.
['BO_K12_D0830_H0794:427b-0']	mi @427b dgengs /	mi @427b dgengs /	427b	He did not look.
['BO_K12_D0830_H0794:427b-1']	gzigs shing dgongs pa la'ang mi 'gog /	gzigs shing dgongs pa la'ang mi 'gog /	427b	He does not block what is seen and what is known.
['BO_K12_D0830_H0794:427b-2']	rnam par yang mi 'gog /	rnam par yang mi 'gog /	427b	He does not block what is manifest.
['BO_K12_D0830_H0794:427b-3']	mi 'gog pa la'ang mi gnas so //	mi 'gog pa la'ang mi gnas so //	427b	He does not dwell in what is not blocked.
['BO_K12_D0830_H0794:427b-4']	de nas ting nge 'dzin la snyoms par zhugs ma thag tu 'khor gyi dkyil 'khor de dag dang / snod kyi khams de dag dang / bcud kyi khams de dag dang / sa'i khyad par de dag thams cad kyang sgyu ma'i mtshan nyid tsam du dmigs su med do //	de nas ting nge 'dzin la snyoms par zhugs ma thag tu 'khor gyi dkyil 'khor de dag dang / snod kyi khams de dag dang / bcud kyi khams de dag dang / sa'i khyad par de dag thams cad kyang sgyu ma'i mtshan nyid tsam du dmigs su med do //	427b	Then, as soon as he entered into meditative absorption, all of those maṇḍalas of the retinue, those realms of the world, those realms of the inhabitants, and those particularities of the earth were not perceived as being merely the characteristics of illusion.
['BO_K12_D0830_H0794:427b-5']	dper na / nam mkha' ni chos thams cad kyi rjes su'ang song la /	dper na / nam mkha' ni chos thams cad kyi rjes su'ang song la /	427b	For example, just as space pervades all phenomena
['BO_K12_D0830_H0794:427b-6']	ji lta bu'i ngo bor yang gdags su med pa de bzhin du don dam pa byang chub sems de'ang chos thams cad la'ang khyab la /	ji lta bu'i ngo bor yang gdags su med pa de bzhin du don dam pa byang chub sems de'ang chos thams cad la'ang khyab la /	427b	and cannot be designated in any way whatsoever, so also that ultimate bodhicitta pervades all phenomena
['BO_K12_D0830_H0794:427b-7']	smra bsam las kyang 'das so //	smra bsam las kyang 'das so //	427b	and is beyond speech and thought.
['BO_K12_D0830_H0794:427b-8']	de ltar chos kyi sku'i ngo bor brjod du med pa la brnal bzhin du yum kun tu bzang mo rngam pa'i kro dhi'i rgyal mos stong nyid kyi ngang las glu 'dis bskul lo //	de ltar chos kyi sku'i ngo bor brjod du med pa la brnal bzhin du yum kun tu bzang mo rngam pa'i kro dhi'i rgyal mos stong nyid kyi ngang las glu 'dis bskul lo //	427b	In that way, while remaining in the inexpressible essence of the dharmakāya, the mother Samantabhadrī, the queen of wrathful ones, implored him with this song from within emptiness.
['BO_K12_D0830_H0794:427b-9']	aom/ snang stong stong pa'i rdo rje chos kyi sku //	aom/ snang stong stong pa'i rdo rje chos kyi sku //	427b	The empty appearance, the empty vajra, is the dharmakāya.
['BO_K12_D0830_H0794:427b-10']	smra bsam las 'das don dam byang chub sems //	smra bsam las 'das don dam byang chub sems //	427b	The ultimate bodhicitta is beyond speech and thought.
['BO_K12_D0830_H0794:427b-11']	stong nyid ngang las mi 'da'i dam tshig gis //	stong nyid ngang las mi 'da'i dam tshig gis //	427b	By the commitment not to depart from the state of emptiness,
['BO_K12_D0830_H0794:427b-12']	snying rje nam mkha'i ngo bo bstan du gsol //	snying rje nam mkha'i ngo bo bstan du gsol //	427b	Please teach the essence of the space of compassion.🔽Having been urged, he understood the urging and, from the state of the samādhi of emptiness, the wisdom of vidyā was pervaded by great compassion.
['BO_K12_D0830_H0794:427b-13']	zhes bskul bas bskul bar thugs su chud nas stong nyid kyi ting nge 'dzin gyi ngang las rig pa'i ye shes snying rje chen po yis kun du klong bdal bar khyab ste snying rje chen po des 'khor gyi dkyil 'khor kun tu khyab par mdzad do //	zhes bskul bas bskul bar thugs su chud nas stong nyid kyi ting nge 'dzin gyi ngang las rig pa'i ye shes snying rje chen po yis kun du klong bdal bar khyab ste snying rje chen po des 'khor gyi dkyil 'khor kun tu khyab par mdzad do //	427b	That great compassion pervaded the entire maṇḍala of the retinue.
['BO_K12_D0830_H0794:427b-14']	'khor gyi dkyil 'khor kun tu khyab bar mdzad nas /	'khor gyi dkyil 'khor kun tu khyab bar mdzad nas /	427b	Having pervaded the entire maṇḍala of the retinue,🔽it pervaded the entire realm of space.🔽Having pervaded the entire realm of space,
['BO_K12_D0830_H0794:428a-0', 'BO_K12_D0830_H0794:428a-1']	yang snod kyi khams kun la khyab par mdzad nas yang bcud kyi khams kun la @428a *//🔽khyab par mdzad do //	yang snod kyi khams kun la khyab par mdzad nas yang bcud kyi khams kun la @428a *// khyab par mdzad do //	428a	it pervaded the entire realm of the elements.🔽Having pervaded the entire realm of the elements,
['BO_K12_D0830_H0794:428a-2']	bcud kyi khams kun la khyab par mdzad nas sa'i khyad par kun la khyab par mdzad do //	bcud kyi khams kun la khyab par mdzad nas sa'i khyad par kun la khyab par mdzad do //	428a	it pervaded the entire realm of the earth.
['BO_K12_D0830_H0794:428a-3']	dper na / nyi ma bar snang la shar ba'i 'od kun la snyoms pa bzhin du rig pa'i nyi ma snying rjes byang chub kyi sems kyis kyang stong nyid kyi ngang kun la snyoms par khyab gdal to //	dper na / nyi ma bar snang la shar ba'i 'od kun la snyoms pa bzhin du rig pa'i nyi ma snying rjes byang chub kyi sems kyis kyang stong nyid kyi ngang kun la snyoms par khyab gdal to //	428a	Just as the light of the sun shining in the sky is the same for all, so also the sun of knowledge, with the light of the sun of compassion, is all-pervading in the state of emptiness.
['BO_K12_D0830_H0794:428a-4']	de'i tshe gsang ba mchog gi bdag po de nyid yang ting nge 'dzin las langs nas snying rje nam mkha'i ngo bo kun tu snang ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	de'i tshe gsang ba mchog gi bdag po de nyid yang ting nge 'dzin las langs nas snying rje nam mkha'i ngo bo kun tu snang ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	428a	Then, the Lord of the Secret and Supreme One, having arisen from that samadhi, entered the samadhi called The All-Illuminating Essence of Compassion in the Sky.
['BO_K12_D0830_H0794:428a-5']	zhugs ma thag tu snying rjes kun la khyab par gyur pa ni ting nge 'dzin de'i mthu yin no //	zhugs ma thag tu snying rjes kun la khyab par gyur pa ni ting nge 'dzin de'i mthu yin no //	428a	As soon as he entered, compassion pervaded everywhere, which was the power of that samadhi.
['BO_K12_D0830_H0794:428a-6']	de nas yum kun tu bzang mo rngam pa kro dhi'i rgyal mos yang glu 'dis bskul lo //	de nas yum kun tu bzang mo rngam pa kro dhi'i rgyal mos yang glu 'dis bskul lo //	428a	Then, the Mother Samantabhadri, the Queen of Wrathful Ones, again urged him with this song:
['BO_K12_D0830_H0794:428a-7']	ma ltar byams pa'i thugs rjes kun tu khyab //	ma ltar byams pa'i thugs rjes kun tu khyab //	428a	With a compassionate mind that loves like a mother, you pervade everywhere.
['BO_K12_D0830_H0794:428a-8']	mkha' ltar go 'byed cho 'phrul 'byung gnas las //	mkha' ltar go 'byed cho 'phrul 'byung gnas las //	428a	From the space-like opening, the source of miracles,
['BO_K12_D0830_H0794:428a-9']	longs spyod rdzogs dang thugs rje sprul pa'i sku //	longs spyod rdzogs dang thugs rje sprul pa'i sku //	428a	The sambhogakaya and the nirmanakaya of compassion
['BO_K12_D0830_H0794:428a-10']	'bar ba'i sku mchog bdag la bstan du gsol //	'bar ba'i sku mchog bdag la bstan du gsol //	428a	Please show me the supreme blazing body.
['BO_K12_D0830_H0794:428a-11']	aa la la ho zhes gsol ba btab pas bcom ldan 'das gsang ba mchog gi bdag po des chos thams cad don dam pa byang chub sems la shar bar mkhyen nas mi dmigs nam mkha'i dbyings nas rdo rje'i mngon du phyung ste; dper na /	aa la la ho zhes gsol ba btab pas bcom ldan 'das gsang ba mchog gi bdag po des chos thams cad don dam pa byang chub sems la shar bar mkhyen nas mi dmigs nam mkha'i dbyings nas rdo rje'i mngon du phyung ste; dper na /	428a	 By making this supplication, the Bhagavān, the Lord of the Supreme Secret, knowing that all phenomena arise in ultimate bodhicitta, emerged from the space of non-apprehension with the vajra, just as
