segmentnr	original	analyzed	translated
['BO_K10_D0124_H0126:376b-14', 'BO_K10_D0124_H0126:376b-15']	byang chub sems dpa'i ting nge 'dzin zhi gnas bsnyen par bya'o //🔽bsten par bya'o //	byang chub sems dpa'i ting nge 'dzin zhi gnas bsnyen par bya'o // bsten par bya'o //	He should approach the bodhisattva samādhi of śamatha.🔽He should rely on it.
['BO_K10_D0124_H0126:376b-16']	bsgom par bya'o //	bsgom par bya'o //	He should cultivate it.
['BO_K10_D0124_H0126:376b-17']	mang du bya'o //	mang du bya'o //	He should do it a lot.
['BO_K10_D0124_H0126:376b-18']	'jam dpal / zhi bar spyod pa la ni /	'jam dpal / zhi bar spyod pa la ni /	Mañjuśrī, for one who practices peace
['BO_K10_D0124_H0126:376b-19', 'BO_K10_D0124_H0126:377a-0']	yongs su mya ngan las 'da' ba ste /🔽ma zhi bar spyod @377a *//	yongs su mya ngan las 'da' ba ste / ma zhi bar spyod @377a *//	there is nirvāṇa.
['BO_K10_D0124_H0126:377a-1']	pa la ni /	pa la ni /	For one who practices agitation🔽there is saṃsāra.
['BO_K10_D0124_H0126:377a-2']	'khor ba'o // 'jam dpal /	'khor ba'o // 'jam dpal /	Mañjuśrī,
['BO_K10_D0124_H0126:377a-3']	de bzhin gshegs pa don thams cad grub pa des sngon byang chub sems dpa'i spyad pa spyod pa na yun ring por bzed pa la bsten cing bsnyen te bsgoms nas mang du byas so //	de bzhin gshegs pa don thams cad grub pa des sngon byang chub sems dpa'i spyad pa spyod pa na yun ring por bzed pa la bsten cing bsnyen te bsgoms nas mang du byas so //	The Tathāgata Sarvārthasiddha, when he was practicing bodhisattva conduct in the past, relied on, attended, and meditated on patience for a long time, and did much of it.
['BO_K10_D0124_H0126:377a-4']	bam po bzhi pa /	bam po bzhi pa /	Chapter Four
['BO_K10_D0124_H0126:377a-5']	'jam dpal / sngon byung ba 'das pa'i dus na bskal pa dpag tu med /	'jam dpal / sngon byung ba 'das pa'i dus na bskal pa dpag tu med /	Mañjuśrī, in the past, innumerable,🔽incalculable, inconceivable,
['BO_K10_D0124_H0126:377a-6']	grangs med / bsam gyis mi khyab; mtshungs pa med /	grangs med / bsam gyis mi khyab; mtshungs pa med /	incomparable,
['BO_K10_D0124_H0126:377a-7']	gzhal du med /	gzhal du med /	immeasurable,
['BO_K10_D0124_H0126:377a-8']	brjod du med pa de'i pha rol gyi'ang ches pha rol na de'i tshe de'i dus na padma'i 'byung gnas zhes bya ba'i bskal pa byung ste /	brjod du med pa de'i pha rol gyi'ang ches pha rol na de'i tshe de'i dus na padma'i 'byung gnas zhes bya ba'i bskal pa byung ste /	inexpressible, even more than that, at that time, in the past, there was an eon called Padmagarbha.
['BO_K10_D0124_H0126:377a-9']	'jam dpal / bskal pa padma'i 'byung gnas de la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	'jam dpal / bskal pa padma'i 'byung gnas de la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	Mañjuśrī, during that eon Padmagarbha, there appeared a tathāgata, an arhat, a perfectly awakened one, perfect in wisdom and conduct,
['BO_K10_D0124_H0126:377a-10']	bde bar gshegs pa /	bde bar gshegs pa /	a sugata,
['BO_K10_D0124_H0126:377a-11']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	a knower of the world,
['BO_K10_D0124_H0126:377a-12']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	an unsurpassed guide for those to be trained,
['BO_K10_D0124_H0126:377a-13']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	He was the Teacher of gods and humans,
['BO_K10_D0124_H0126:377a-14']	sangs rgyas bcom ldan 'das blo gros mtha' yas zhes bya ba 'jig rten du byung ste /	sangs rgyas bcom ldan 'das blo gros mtha' yas zhes bya ba 'jig rten du byung ste /	the Buddha, the Blessed One, Boundless Intellect.
['BO_K10_D0124_H0126:377a-15']	'jam dpal / de bzhin gshegs pa blo gros mtha' yas de'i sangs rgyas kyi zhing tshad med par yongs su dag pa bshad du mi nus pa ni /	'jam dpal / de bzhin gshegs pa blo gros mtha' yas de'i sangs rgyas kyi zhing tshad med par yongs su dag pa bshad du mi nus pa ni /	Mañjuśrī, the buddhafield of the Tathāgata Boundless Intellect was immeasurable, pure, and inexpressible.
['BO_K10_D0124_H0126:377a-16']	'di lta ste /	'di lta ste /	It was like this:
['BO_K10_D0124_H0126:377a-17']	dper na / da ltar bcom ldan 'das de bzhin gshegs pa don thams cad grub pa de'i sangs rgyas kyi zhing bzhin no //	dper na / da ltar bcom ldan 'das de bzhin gshegs pa don thams cad grub pa de'i sangs rgyas kyi zhing bzhin no //	for example, it was like the buddhafield of the present Blessed One, the Tathāgata Accomplisher of All Aims.
['BO_K10_D0124_H0126:377b-0']	bcom ldan 'das de bzhin gshegs pa blo gros mtha' yas de'i sangs rgyas kyi zhing du @377b theg pa chen po la yang dag par zhugs pa ma gtogs par sems can gzhan rnams mi skye'o //	bcom ldan 'das de bzhin gshegs pa blo gros mtha' yas de'i sangs rgyas kyi zhing du @377b theg pa chen po la yang dag par zhugs pa ma gtogs par sems can gzhan rnams mi skye'o //	In the buddhafield of the Blessed One, the Tathāgata Boundless Intellect, no other beings were born except those who had entered the Great Vehicle.
['BO_K10_D0124_H0126:377b-1']	de bzhin gshegs pa de theg pa chen po la brtsams nas chos ston te /	de bzhin gshegs pa de theg pa chen po la brtsams nas chos ston te /	That Tathāgata taught the Dharma beginning with the Great Vehicle.
['BO_K10_D0124_H0126:377b-2']	sangs rgyas kyi zhing rgya che ba dang / sangs rgyas kyi zhing yongs su dag pa'ang 'chad do //	sangs rgyas kyi zhing rgya che ba dang / sangs rgyas kyi zhing yongs su dag pa'ang 'chad do //	He also taught the vast buddha-fields and the completely purified buddha-fields.
['BO_K10_D0124_H0126:377b-3']	'jam dpal / de'i tshe de'i dus na bcom ldan 'das de bzhin gshegs pa blo gros mtha' yas de'i gsung rab la dge slong rtag tu rnam par lta ba zhes bya ba zhig byung ste /	'jam dpal / de'i tshe de'i dus na bcom ldan 'das de bzhin gshegs pa blo gros mtha' yas de'i gsung rab la dge slong rtag tu rnam par lta ba zhes bya ba zhig byung ste /	Mañjuśrī, at that time, in the teachings of the Blessed One, the Tathāgata Anantamati, there was a monk named Sadāpramu-khabhikṣu.
['BO_K10_D0124_H0126:377b-4']	bsdu pa'i dngos po bzhi dang ldan zhing bsdu ba'i dngos po bzhis sems can rnams sdud do //	bsdu pa'i dngos po bzhi dang ldan zhing bsdu ba'i dngos po bzhis sems can rnams sdud do //	He possessed the four means of gathering [disciples] and gathered beings through the four means of gathering [disciples].
['BO_K10_D0124_H0126:377b-5']	'phags pa'i rigs bzhi la rab tu gnas par gyur //	'phags pa'i rigs bzhi la rab tu gnas par gyur //	He was well-established in the four noble lineages.
['BO_K10_D0124_H0126:377b-6']	so so yang dag par rig pa bzhi rnyed par gyur /	so so yang dag par rig pa bzhi rnyed par gyur /	He attained the four correct knowledges.
['BO_K10_D0124_H0126:377b-7']	tshangs pa'i gnas pa bzhi dang ldan par gyur te /	tshangs pa'i gnas pa bzhi dang ldan par gyur te /	He possessed the four divine abodes.
['BO_K10_D0124_H0126:377b-8']	byams pa chen po la gnas pa dang / snying rje chen po la gnas pa dang / dga' ba chen po la gnas pa dang / btang snyoms chen po la gnas pa dang / nyon mongs pa med par gnas pa dang bral bar yang ma gyur to //	byams pa chen po la gnas pa dang / snying rje chen po la gnas pa dang / dga' ba chen po la gnas pa dang / btang snyoms chen po la gnas pa dang / nyon mongs pa med par gnas pa dang bral bar yang ma gyur to //	He never departed from the state of great love, great compassion, great joy, and great equanimity, and he never departed from the state of the absence of afflictions.
['BO_K10_D0124_H0126:377b-9']	'jam dpal / bcom ldan 'das de bzhin gshegs pa blo gros mtha' yas de'i sangs rgyas kyi zhing na byang chub sems dpa' ji snyed yod pa de dag gi nang na byang chub sems dpa' rtag tu rnam par lta ba ni /	'jam dpal / bcom ldan 'das de bzhin gshegs pa blo gros mtha' yas de'i sangs rgyas kyi zhing na byang chub sems dpa' ji snyed yod pa de dag gi nang na byang chub sems dpa' rtag tu rnam par lta ba ni /	Mañjuśrī, among all the bodhisattvas in the buddha realm of the blessed, thus-gone Infinite Intellect, the bodhisattva Constant Gaze
['BO_K10_D0124_H0126:377b-10']	mchog ces bya'o //	mchog ces bya'o //	was known as the foremost.
['BO_K10_D0124_H0126:377b-11']	byang chub sems dpa' rtag tu rnam par lta ba de de bzhin gshegs pa blo gros mtha' yas de'i bstan pa kun 'dzin par gyur te /	byang chub sems dpa' rtag tu rnam par lta ba de de bzhin gshegs pa blo gros mtha' yas de'i bstan pa kun 'dzin par gyur te /	The bodhisattva Constant Gaze was the holder of the teachings of the thus-gone Infinite Intellect.
['BO_K10_D0124_H0126:378a-0']	de bzhin gshegs pa blo gros mtha' @378a *//	de bzhin gshegs pa blo gros mtha' @378a *//	Just as he was for the thus-gone Infinite Intellect,
['BO_K10_D0124_H0126:378a-1']	yas de la ji lta ba de bzhin du sangs rgyas bcom ldan 'das brjod du med pa rnams kyi bstan pa kun bzung ngo //	yas de la ji lta ba de bzhin du sangs rgyas bcom ldan 'das brjod du med pa rnams kyi bstan pa kun bzung ngo //	he was also the holder of the teachings of inexpressibly many blessed buddhas.
['BO_K10_D0124_H0126:378a-2']	de 'di ltar bzod pa la rab tu gnas pas de bzhin gshegs pa re re'i sangs rgyas kyi zhing na'ang sems can dpag tu med pa rnams bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par btsud de /	de 'di ltar bzod pa la rab tu gnas pas de bzhin gshegs pa re re'i sangs rgyas kyi zhing na'ang sems can dpag tu med pa rnams bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par btsud de /	In this way, through his patience, he introduced countless beings to unsurpassed and perfect awakening in the buddha realm of each and every thus-gone one.
['BO_K10_D0124_H0126:378a-3']	de bzod pa la gnas nas sangs rgyas kyi zhing la lar sangs rgyas su ston /	de bzod pa la gnas nas sangs rgyas kyi zhing la lar sangs rgyas su ston /	Abiding in patience, he sometimes revealed himself as a buddha in certain buddha realms.
['BO_K10_D0124_H0126:378a-4']	la lar byang chub sems dpa'i spyod pa ston /	la lar byang chub sems dpa'i spyod pa ston /	In others, he revealed the conduct of a bodhisattva.
['BO_K10_D0124_H0126:378a-5']	la lar dang po sems bskyed pa ston te /	la lar dang po sems bskyed pa ston te /	In others, he revealed the first generation of the mind of awakening.
['BO_K10_D0124_H0126:378a-6']	'jam dpal / byang chub sems dpa' rtag tu rnam par lta ba de lta bu'i rdzu 'phrul dang ldan par gyur to //	'jam dpal / byang chub sems dpa' rtag tu rnam par lta ba de lta bu'i rdzu 'phrul dang ldan par gyur to //	Mañjuśrī, the bodhisattva Ever-Observing came to possess such miraculous powers.
['BO_K10_D0124_H0126:378a-7']	'jam dpal / de'i tshe de'i dus na byang chub sems dpa' rtag tu rnam par lta bar gyur pa de bzhan zhig yin pa snyam du 'dzin na /	'jam dpal / de'i tshe de'i dus na byang chub sems dpa' rtag tu rnam par lta bar gyur pa de bzhan zhig yin pa snyam du 'dzin na /	Mañjuśrī, if you think that the bodhisattva Ever-Observing at that time, on that occasion, was someone else,
['BO_K10_D0124_H0126:378a-8']	'jam dpal / de ltar mi blta'o //	'jam dpal / de ltar mi blta'o //	Mañjuśrī, do not see it like that.
['BO_K10_D0124_H0126:378a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0124_H0126:378a-10']	de bzhin gshegs pa don thams cad grub pa de'i tshe de'i dus na byang chub sems dpa' rtag tu rnam par lta ba zhes bya bar gyur to //	de bzhin gshegs pa don thams cad grub pa de'i tshe de'i dus na byang chub sems dpa' rtag tu rnam par lta ba zhes bya bar gyur to //	Mañjuśrī, at that time, in that life, I was the bodhisattva called Constant Gaze.
['BO_K10_D0124_H0126:378a-11', 'BO_K10_D0124_H0126:378a-12']	'jam dpal / de lta bas na /🔽byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas ji ltar na sangs rgyas kyi chos 'di myur du nub par mi 'gyur zhes sangs rgyas kyi bstan pa yongs su gzung	'jam dpal / de lta bas na / byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas ji ltar na sangs rgyas kyi chos 'di myur du nub par mi 'gyur zhes sangs rgyas kyi bstan pa yongs su gzung	Mañjuśrī, therefore
['BO_K10_D0124_H0126:378a-13']	ba la nan tan bya'o //	ba la nan tan bya'o //	bodhisattva mahāsattvas who wish to fully awaken to unsurpassed, perfect buddhahood should practice diligently in order to uphold the Buddha’s teachings, thinking, ‘How can these qualities of the Buddha not quickly disappear?’
['BO_K10_D0124_H0126:378b-0']	'jam @378b dpal; de sangs rgyas kyi bstan pa yongs su gzung ba'i phyir slob ma sangs rgyas kyi bstan pa de yongs su gzung ba la zhugs pa yin no //	'jam @378b dpal; de sangs rgyas kyi bstan pa yongs su gzung ba'i phyir slob ma sangs rgyas kyi bstan pa de yongs su gzung ba la zhugs pa yin no //	Mañjuśrī, for the sake of upholding the Buddha’s teachings, that disciple will engage in upholding the Buddha’s teachings.”
['BO_K10_D0124_H0126:378b-1']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	Then at that time the Blessed One spoke these verses:
['BO_K10_D0124_H0126:378b-2']	mi yi sengge mi mchog 'jig rten mkhas //	mi yi sengge mi mchog 'jig rten mkhas //	“The lion among men, the supreme human, skilled in the world,
['BO_K10_D0124_H0126:378b-3']	'das pa kun gyi bzod pa rab tu bsngags //	'das pa kun gyi bzod pa rab tu bsngags //	“The patience of all the past ones is highly praised.
['BO_K10_D0124_H0126:378b-4']	'jig rten phan 'dod gang dag ma byung ba //	'jig rten phan 'dod gang dag ma byung ba //	Those who wish to benefit the world,
['BO_K10_D0124_H0126:378b-5']	mi mchog kun kyang bzod pa bsngags par 'gyur //	mi mchog kun kyang bzod pa bsngags par 'gyur //	all those supreme humans will be praised for their patience.
['BO_K10_D0124_H0126:378b-6']	bzod pa'i stobs dang ldan par gyur pa ni //	bzod pa'i stobs dang ldan par gyur pa ni //	“Those who possess the power of patience
['BO_K10_D0124_H0126:378b-7']	dgra med byang chub la yang gzhol ba ste //	dgra med byang chub la yang gzhol ba ste //	are without enemies and are dedicated to awakening.
['BO_K10_D0124_H0126:378b-8']	bla na med pa'i bzod pa bsten pas na //	bla na med pa'i bzod pa bsten pas na //	By relying on unsurpassed patience,
['BO_K10_D0124_H0126:378b-9']	'dren pa myur du byang chub thob par 'gyur //	'dren pa myur du byang chub thob par 'gyur //	the guides will quickly attain enlightenment.
['BO_K10_D0124_H0126:378b-10']	mi yi sengge de dag mi 'jigs bzod //	mi yi sengge de dag mi 'jigs bzod //	“Those lion-like humans have fearless patience.
['BO_K10_D0124_H0126:378b-11']	bla na med pa'i byang chub tshol ba'i tshe //	bla na med pa'i byang chub tshol ba'i tshe //	When they seek unsurpassed enlightenment,
['BO_K10_D0124_H0126:378b-12']	mgo dang lag dang rkang pa rnams kyang byin //	mgo dang lag dang rkang pa rnams kyang byin //	they give away their heads, hands, and feet,🔽and the wise ones never become weary.
['BO_K10_D0124_H0126:378b-13']	mkhas pa rnams ni skyo bar 'gyur ba med; ;bzod pa'i stobs kyis dgra rnams kun kyang thul //	mkhas pa rnams ni skyo bar 'gyur ba med; ;bzod pa'i stobs kyis dgra rnams kun kyang thul //	“Through the power of patience, all enemies are conquered.
['BO_K10_D0124_H0126:378b-14']	bzod pa'i stobs kyis nyon mongs rnams las rgyal //	bzod pa'i stobs kyis nyon mongs rnams las rgyal //	Through the power of patience, they are victorious over the afflictions.
['BO_K10_D0124_H0126:378b-15']	bzod pa rab tu bsten pas rang byung 'gyur //	bzod pa rab tu bsten pas rang byung 'gyur //	By relying on patience, they become self-arisen.
['BO_K10_D0124_H0126:378b-16']	bzod pas mi 'chi go 'phang rnyed par 'ong //	bzod pas mi 'chi go 'phang rnyed par 'ong //	Through patience, they will attain the state of immortality.
['BO_K10_D0124_H0126:378b-17']	bzod pa bsten pas rab tu gzugs bzang 'gyur //	bzod pa bsten pas rab tu gzugs bzang 'gyur //	By relying on patience, one becomes very handsome.
['BO_K10_D0124_H0126:378b-18', 'BO_K10_D0124_H0126:378b-19']	bzod pa bsten pas mi yi dbang por 'ong //🔽bzod la bsten pas mtshan bzang 'chang ba yi //	bzod pa bsten pas mi yi dbang por 'ong // bzod la bsten pas mtshan bzang 'chang ba yi //	By relying on patience, one becomes a lord of men.🔽By relying on patience, one becomes a self-arisen one in the world,
['BO_K10_D0124_H0126:378b-20']	'jig rten rang byung de bzhin gshegs par 'gyur //	'jig rten rang byung de bzhin gshegs par 'gyur //	a Thus-Gone One, bearing the excellent major and minor marks.
['BO_K10_D0124_H0126:378b-21']	bzod pa'i stobs kyis nyes las rgyal bar byed //	bzod pa'i stobs kyis nyes las rgyal bar byed //	By the power of patience, one conquers faults.
['BO_K10_D0124_H0126:378b-22']	bzod pa'i stobs ni de dag stobs kyi mchog /	bzod pa'i stobs ni de dag stobs kyi mchog /	The power of patience is the supreme power of those
['BO_K10_D0124_H0126:379a-0']	bzod pa bsten pas de dag @379a *//	bzod pa bsten pas de dag @379a *//	who, by relying on patience,
['BO_K10_D0124_H0126:379a-1']	dgrar rgol med //	dgrar rgol med //	are unassailable by enemies.🔽The self-arisen ones who have passed into nirvāṇa,
['BO_K10_D0124_H0126:379a-2', 'BO_K10_D0124_H0126:379a-3']	'jig rten mkhyen pa 'gro la phan 'dod pa //🔽rang byung gang rnams 'das par gyur pa dag /	'jig rten mkhyen pa 'gro la phan 'dod pa // rang byung gang rnams 'das par gyur pa dag /	the knowers of the world who wish to benefit beings,
['BO_K10_D0124_H0126:379a-4']	bzod la gnas te bdud rnams rab btul nas //	bzod la gnas te bdud rnams rab btul nas //	having remained in patience and subdued the demons,
['BO_K10_D0124_H0126:379a-5']	'jig rten phan sems byang chub rab rnyed de //	'jig rten phan sems byang chub rab rnyed de //	have attained enlightenment with the intention to benefit the world.
['BO_K10_D0124_H0126:379a-6']	bla na med pa'i stobs ni bzod pa'o //	bla na med pa'i stobs ni bzod pa'o //	Patience is the unsurpassed power.
