segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-1:150a-10']	// / rnam par 'byed pa las gsungs pa bsdus nas phran chogs kyi skabs ni med pas de'i phyir zhu ba'i skabs brjod par bya ste /	// / rnam par 'byed pa las gsungs pa bsdus nas phran chogs kyi skabs ni med pas de'i phyir zhu ba'i skabs brjod par bya ste /	150a	The section on the questions is stated, since the section on the miscellaneous is not included in the analysis.
['BO_T08_D4120-1:150a-11']	bla ma thob pa yongs su nyams pa go bar byed pa ni ma brjod pa ma yin no zhes bya ba ni /	bla ma thob pa yongs su nyams pa go bar byed pa ni ma brjod pa ma yin no zhes bya ba ni /	150a	The defeat of speaking of what is beyond human weal is not unstated.
['BO_T08_D4120-1:150a-12']	mi'i chos bla ma thob pa yongs su nyams pa gang yin pa'i thob pa yongs su nyams pa de go bar byed pa gang yin pa de yang de ma brjod pa ma yin te /	mi'i chos bla ma thob pa yongs su nyams pa gang yin pa'i thob pa yongs su nyams pa de go bar byed pa gang yin pa de yang de ma brjod pa ma yin te /	150a	The obtainment of the degeneration of the attainment of the higher quality of a human being is not the non-statement of that which is understood.
['BO_T08_D4120-1:150a-13']	mi'i chos bla ma brjod pa ma yin gyi /	mi'i chos bla ma brjod pa ma yin gyi /	150a	It is not the statement of the higher quality of a human being.
['BO_T08_D4120-1:150a-14']	'di ltar brjod pa kho na'o //	'di ltar brjod pa kho na'o //	150a	It is just the statement of this.
['BO_T08_D4120-1:150a-15']	'di skad bstan te /	'di skad bstan te /	150a	This is taught.
['BO_T08_D4120-1:150a-16']	bdag ni dge sbyong gi 'bras bu bzhi las nyams pa'o zhes bya ba la sogs pas thob pa las yongs su nyams pa brjod pa gang yin pa de yang mi'i chos bla ma ma brjod pa ma yin te /	bdag ni dge sbyong gi 'bras bu bzhi las nyams pa'o zhes bya ba la sogs pas thob pa las yongs su nyams pa brjod pa gang yin pa de yang mi'i chos bla ma ma brjod pa ma yin te /	150a	The statement, “I have degenerated from the four fruits of virtuous endeavor,” and so on, is not the non-statement of the higher quality of a human being.
['BO_T08_D4120-1:150a-17']	brjod pa kho na yin pas gal te brdzun na ni pham par 'gyur ro zhes bya ba'i tha tshig go //	brjod pa kho na yin pas gal te brdzun na ni pham par 'gyur ro zhes bya ba'i tha tshig go //	150a	It is just the statement. Therefore, if it is a lie, then one incurs a downfall.
['BO_T08_D4120-1:150a-18']	gal te ma thob pa las nyams par go bar byed de /	gal te ma thob pa las nyams par go bar byed de /	150a	If one makes a statement that is understood as the degeneration of that which has not been obtained,
['BO_T08_D4120-1:150a-19']	ji ste yon tan khyad par can sod par yid ches par 'dod pas byed na de'i tshe /	ji ste yon tan khyad par can sod par yid ches par 'dod pas byed na de'i tshe /	150a	if one does so with the intention of deceiving others,
['BO_T08_D4120-1:150a-20']	gzhogs smos kyi skabs kyi sbom por 'gyur ro //	gzhogs smos kyi skabs kyi sbom por 'gyur ro //	150a	then one commits a serious violation in the context of the partial defeats.
['BO_T08_D4120-1:150a-21']	'on te bsam pa drang pos na ni de la nyes pa med pa nyid do //	'on te bsam pa drang pos na ni de la nyes pa med pa nyid do //	150a	But if it is with an honest intention, then there is no offense.
['BO_T08_D4120-1:150b-0']	@150b bla ma brjod pa'i 'dun pas ming mthun pa'i don brjod na sbom po'o zhes bya ba ni mi'i chos bla ma brjod pa'i 'dun pa bsam pas de dang ming mthun pa brjod pa sbom po ste /	@150b bla ma brjod pa'i 'dun pas ming mthun pa'i don brjod na sbom po'o zhes bya ba ni mi'i chos bla ma brjod pa'i 'dun pa bsam pas de dang ming mthun pa brjod pa sbom po ste /	150b	If one expresses a meaning that is similar to a name with the intention of expressing a name of a superior human, it is a serious transgression.
['BO_T08_D4120-1:150b-1']	de dang ming 'dra ba ni ming mthun pa ste /	de dang ming 'dra ba ni ming mthun pa ste /	150b	A name that is similar to that is a similar name.
['BO_T08_D4120-1:150b-2']	ming mtshungs pa'o //	ming mtshungs pa'o //	150b	It is a name that is the same.
['BO_T08_D4120-1:150b-3']	ming mthun pa des ming mthun pa'i don brjod pa ni ming mthun pa'i don brjod pa'o //	ming mthun pa des ming mthun pa'i don brjod pa ni ming mthun pa'i don brjod pa'o //	150b	Expressing a similar name is expressing a similar meaning.
['BO_T08_D4120-1:150b-4']	ming mthun pa brjod pa de la mi'i chos bla ma brjod par bya ba'i bsam pas ni sbom po ste /	ming mthun pa brjod pa de la mi'i chos bla ma brjod par bya ba'i bsam pas ni sbom po ste /	150b	If one expresses a similar name with the intention of expressing a name of a superior human, it is a serious transgression.
['BO_T08_D4120-1:150b-5']	dper na bdag ni slob pa ste /	dper na bdag ni slob pa ste /	150b	For example, if one says, “I am a learner,”
['BO_T08_D4120-1:150b-6']	so sor thar pa'i sdom pa la sogs pa la lo ma gcad pa la sogs pa la slob pa nyid las bsams te /	so sor thar pa'i sdom pa la sogs pa la lo ma gcad pa la sogs pa la slob pa nyid las bsams te /	150b	thinking of the fact that one is a learner in the vows of individual liberation and so on,
['BO_T08_D4120-1:150b-7']	bdag ni slob pa'o zhes bya ba'i tshig brjod na sbom po'o //	bdag ni slob pa'o zhes bya ba'i tshig brjod na sbom po'o //	150b	then it is a serious transgression to say, “I am a learner.”
['BO_T08_D4120-1:150b-8']	bdag ni mi slob pa ste /	bdag ni mi slob pa ste /	150b	If one says, “I am not a learner,”
['BO_T08_D4120-1:150b-9']	so sor thar pa'i mdo la sogs pa la don byas shing bslabs zin pa nyid dam /	so sor thar pa'i mdo la sogs pa la don byas shing bslabs zin pa nyid dam /	150b	The term “and so on” refers to the Sūtra on Individual Liberation and so on.
['BO_T08_D4120-1:150b-10']	mi sbyor ba nyid las bsams nas bdag ni mi slob pa'o zhes brjod pa la sogs pa thams cad la sbom por sbyar ro //	mi sbyor ba nyid las bsams nas bdag ni mi slob pa'o zhes brjod pa la sogs pa thams cad la sbom por sbyar ro //	150b	The term “and so on” refers to the statement “I am not a learner” and so on.
['BO_T08_D4120-1:150b-11']	'di skad bstan te /	'di skad bstan te /	150b	This is explained as follows.
['BO_T08_D4120-1:150b-12']	mi'i chos bla ma dang mi mthun pa'i ming gis mi'i chos bla ma brjod par 'dod pas brjod pa gzhan gyis kyang thos na sbom po'o //	mi'i chos bla ma dang mi mthun pa'i ming gis mi'i chos bla ma brjod par 'dod pas brjod pa gzhan gyis kyang thos na sbom po'o //	150b	If one wishes to express a higher human quality that is not consistent with the name of the person to whom one is speaking, and one expresses it with a different expression, then if the other person hears it, it is a serious transgression.
['BO_T08_D4120-1:150b-13']	nor na yang ngo zhes bya ba ni /	nor na yang ngo zhes bya ba ni /	150b	If one makes a mistake, it is also so.
['BO_T08_D4120-1:150b-14']	brjod pa zhes bya bar sbyar te rgyun du zhugs pa'i 'bras bu la sogs pa mi bden pa mi'i chos bla ma brjod par bya'o snyam pa las nor te lan cig phyir 'ong ba'i 'bras bu la sogs pa gong ma gong ma dag brjod na yang sbom por	brjod pa zhes bya bar sbyar te rgyun du zhugs pa'i 'bras bu la sogs pa mi bden pa mi'i chos bla ma brjod par bya'o snyam pa las nor te lan cig phyir 'ong ba'i 'bras bu la sogs pa gong ma gong ma dag brjod na yang sbom por	150b	The term “expresses” should be applied. If one wishes to express a higher human quality that is not true, such as the fruit of stream entry, and one makes a mistake and expresses a higher quality, such as the fruit of once-returner, it is a serious transgression.
['BO_T08_D4120-1:150b-15']	'gyur ro zhes bya ba'i tha tshig go //	'gyur ro zhes bya ba'i tha tshig go //	150b	This is the meaning.
['BO_T08_D4120-1:150b-16']	gzhogs smos kyang ngo zhes bya ba yang sbom po'o zhes bya bar sbyar te /	gzhogs smos kyang ngo zhes bya ba yang sbom po'o zhes bya bar sbyar te /	150b	If one expresses it with a different expression, it is also a serious transgression.
['BO_T08_D4120-1:150b-17']	sgyur cing smra bas mi'i chos bla ma gzhogs smos byed na sbom po'o //	sgyur cing smra bas mi'i chos bla ma gzhogs smos byed na sbom po'o //	150b	If one boasts about one's own excellence in human qualities by translating and speaking, it is a grave offense.
['BO_T08_D4120-1:150b-18']	'di lta ste dper na ae ma'o khyod kho bo ci 'dra ba de de 'dra bar 'gyur ro //	'di lta ste dper na ae ma'o khyod kho bo ci 'dra ba de de 'dra bar 'gyur ro //	150b	For example, it is like saying, Oh, you will become just like me!
['BO_T08_D4120-1:150b-19']	kho ba dang khyod dang 'u bu cag 'di ltar rgyun du zhugs pa dang lan cig phyir 'ong ba dang / phyir mi 'ong ba dang dgra bcom par 'gyur ro //	kho ba dang khyod dang 'u bu cag 'di ltar rgyun du zhugs pa dang lan cig phyir 'ong ba dang / phyir mi 'ong ba dang dgra bcom par 'gyur ro //	150b	We will become like this - stream-enterers, once-returners, non-returners, and arhats.
['BO_T08_D4120-1:150b-20']	kho bo ni rgyun du zhugs pa dang dgra bcom pa'i bar yang yin no zhes de skad du zer zhes bya ba la sogs pa mthar 'gyur ba'i bla ma gzhogs smos byed la gzhan gyis thos na sbom por 'gyur ro zhes bya ba'i tha tshig go //	kho bo ni rgyun du zhugs pa dang dgra bcom pa'i bar yang yin no zhes de skad du zer zhes bya ba la sogs pa mthar 'gyur ba'i bla ma gzhogs smos byed la gzhan gyis thos na sbom por 'gyur ro zhes bya ba'i tha tshig go //	150b	If one says such things as I am a stream-enterer up to an arhat, and if others hear it, it becomes a grave offense. This is the meaning.
['BO_T08_D4120-1:151a-0']	yang dag pa phyi ma nyid la de mi 'byung ba ma yin no zhes bya ba la yang @151a * //	yang dag pa phyi ma nyid la de mi 'byung ba ma yin no zhes bya ba la yang @151a * //	151a	It is not that it does not occur in the latter part of the correct.
['BO_T08_D4120-1:151a-1']	dag pa zhes bya ba ni bden pa'o //	dag pa zhes bya ba ni bden pa'o //	151a	Correct means true.
['BO_T08_D4120-1:151a-2']	phyi ma zhes bya ba ni tha ma'o //	phyi ma zhes bya ba ni tha ma'o //	151a	Latter means final.
['BO_T08_D4120-1:151a-3']	gang la gzhogs smos kyi tshig phyi ma bden pa yod pa de na yang dag pa'i phyi ma ste /	gang la gzhogs smos kyi tshig phyi ma bden pa yod pa de na yang dag pa'i phyi ma ste /	151a	In the case where the later statement is true, the later statement is correct.
['BO_T08_D4120-1:151a-4']	kho bo ni rgyun du zhugs pa yang ma yin dgra bcom pa'i bar yang ma yin no zhes bya'o //	kho bo ni rgyun du zhugs pa yang ma yin dgra bcom pa'i bar yang ma yin no zhes bya'o //	151a	I am not a stream-enterer, nor am I a worthy one.
['BO_T08_D4120-1:151a-5']	de'i dngos po ni de nyid do yang dag pa phyi ma nyid do //	de'i dngos po ni de nyid do yang dag pa phyi ma nyid do //	151a	That is the thing itself, the later correct statement.
['BO_T08_D4120-1:151a-6']	la zhes bya ba ni yang dag pa'i phyi ma nyid do ste /	la zhes bya ba ni yang dag pa'i phyi ma nyid do ste /	151a	The later statement is correct.
['BO_T08_D4120-1:151a-7']	de la gzhogs smos de mi 'byung ba ma yin te 'byung ba nyid do //	de la gzhogs smos de mi 'byung ba ma yin te 'byung ba nyid do //	151a	The later statement is not incorrect, but is correct.
['BO_T08_D4120-1:151a-8']	'di skad bstan te /	'di skad bstan te /	151a	This is the explanation.
['BO_T08_D4120-1:151a-9']	sngar mi'i chos bla ma yang dag pa ma yin pa smos la phyis ni tshig yang dag pa la zhugs na ;	sngar mi'i chos bla ma yang dag pa ma yin pa smos la phyis ni tshig yang dag pa la zhugs na ;	151a	First, the later statement is not true, but later, when one enters into correct speech,
['BO_T08_D4120-1:151a-10']	bden pa'i don phyi ma la zhugs ba de la mi'i chos bla ma yang gzhogs smos byas pa'i tshig snga ma de gzhogs smos ma byas pa nyid ma yin gyi /	bden pa'i don phyi ma la zhugs ba de la mi'i chos bla ma yang gzhogs smos byas pa'i tshig snga ma de gzhogs smos ma byas pa nyid ma yin gyi /	151a	one enters into the later meaning of truth. In that case, the earlier statement of the later statement is not incorrect, but
['BO_T08_D4120-1:151a-11']	gzhogs smos byas pa kho na ste /	gzhogs smos byas pa kho na ste /	151a	the later statement is correct.
['BO_T08_D4120-1:151a-12']	'di ltar byas pa la ma byas pa med pa'i phyir ro //	'di ltar byas pa la ma byas pa med pa'i phyir ro //	151a	Because in this case, there is no non-doing of what has been done.
['BO_T08_D4120-1:151a-13']	'di skad bstan te /	'di skad bstan te /	151a	This is what is taught.
['BO_T08_D4120-1:151a-14']	gal te dge slong gis sngar mi'i chos bla ma gzhogs smos bya ba'i tshig brjod la phyis ni bden par brjod na de lta na yang gzhogs smos kyi tshig snga ma de gzhogs smos nyid du mi 'gyur ba ma yin te 'gyur ba kho na'o //	gal te dge slong gis sngar mi'i chos bla ma gzhogs smos bya ba'i tshig brjod la phyis ni bden par brjod na de lta na yang gzhogs smos kyi tshig snga ma de gzhogs smos nyid du mi 'gyur ba ma yin te 'gyur ba kho na'o //	151a	If a monk first utters the words of indirect speech and later says what is true, then even in that case, the former words of indirect speech are not not indirect speech, but are just indirect speech.
['BO_T08_D4120-1:151a-15']	'dir gzhung ni btsun pa dge slong 'di skad ces khyim slong mo ster ba'i khyim che ge mo dge slong gang gi yin pa'i dge slong de ni rgyun du zhugs pa'am /	'dir gzhung ni btsun pa dge slong 'di skad ces khyim slong mo ster ba'i khyim che ge mo dge slong gang gi yin pa'i dge slong de ni rgyun du zhugs pa'am /	151a	Here the text is: “Venerable! This monk says, ‘The house that gives alms is the house of a certain monk. That monk is a stream enterer,
['BO_T08_D4120-1:151a-16']	dgra bcom pa'i bar yin no //	dgra bcom pa'i bar yin no //	151a	up to an arhat.’
['BO_T08_D4120-1:151a-17']	khyim slong mo ster ba'i khyim de su'i yin /	khyim slong mo ster ba'i khyim de su'i yin /	151a	Whose house is the house that gives alms?
['BO_T08_D4120-1:151a-18']	des smras pa /	des smras pa /	151a	He says,
['BO_T08_D4120-1:151a-19']	kho bo'i yin te /	kho bo'i yin te /	151a	‘It is mine.
['BO_T08_D4120-1:151a-20']	kho bo ni rgyun du zhugs pa yang ma yin /	kho bo ni rgyun du zhugs pa yang ma yin /	151a	I am not a stream enterer,
['BO_T08_D4120-1:151a-21']	dgra bcom pa'i bar yang ma yin no zhes mchi na ltung ba cir 'gyur /	dgra bcom pa'i bar yang ma yin no zhes mchi na ltung ba cir 'gyur /	151a	up to I am not an arhat.’ What is the offense?”
['BO_T08_D4120-1:151a-22']	bka' stsal pa /	bka' stsal pa /	151a	He said,
['BO_T08_D4120-1:151a-23']	nyes pa sbom por ro zhes gsungs pa yin no //	nyes pa sbom por ro zhes gsungs pa yin no //	151a	“It is a serious transgression.”
['BO_T08_D4120-1:151a-24']	smra ba'i pham par 'gyur ba zhu ba'i skabs so zhes bya ba mi'i chos bla ma smra ba'i pham par 'gyur ba zhu pa'i skabs nas 'byung ba rdzogs so /	smra ba'i pham par 'gyur ba zhu ba'i skabs so zhes bya ba mi'i chos bla ma smra ba'i pham par 'gyur ba zhu pa'i skabs nas 'byung ba rdzogs so /	151a	This concludes the section on confessing the grounds for defeat in the training on speech.🔽Now, in order to summarize the teachings from the section on the Vinaya on the grounds for defeat in speech,
['BO_T08_D4120-1:151a-25']	// / da ni smra ba'i pham par 'gyur ba 'dul byed kyi skabs nas gsungs pa bsdu ba'i phyir /	// / da ni smra ba'i pham par 'gyur ba 'dul byed kyi skabs nas gsungs pa bsdu ba'i phyir /	151a	the text says:🔽The monk who, when asked,
['BO_T08_D4120-1:151a-26']	sbom po ni btsun pa ni dgra bcom pa chos gos la sogs pa mchog 'os pa /	sbom po ni btsun pa ni dgra bcom pa chos gos la sogs pa mchog 'os pa /	151a	The venerable one is an arhat, worthy of the supreme Dharma robes and so forth,
['BO_T08_D4120-1:151a-27']	bram ze sdig pa'i chos bsal la /	bram ze sdig pa'i chos bsal la /	151a	a brahman who has eliminated sinful qualities,
['BO_T08_D4120-1:151a-28']	btsun pa'i dbang po drug po dag ni shin tu dul ba /	btsun pa'i dbang po drug po dag ni shin tu dul ba /	151a	the venerable one's six faculties are extremely disciplined,
['BO_T08_D4120-1:151a-29']	sbas pa / bsrungs pa /	sbas pa / bsrungs pa /	151a	concealed, guarded,
['BO_T08_D4120-1:151b-0']	bsgoms pa dag yin no zhes zer bcad mi smra bas dang du len par byed na 'o zhes bya ba @151b smras te /	bsgoms pa dag yin no zhes zer bcad mi smra bas dang du len par byed na 'o zhes bya ba @151b smras te /	151b	and cultivated, accepts by remaining silent, saying Yes,
