segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2595:4091']	cing gnag pa ni bung ba lta bu dang /_skra dkar dang gnyer ma med pa dang /	cing gnag pa ni bung ba lta bu dang /_skra dkar dang gnyer ma med pa dang /	will be free from white hair and wrinkles.
['BO_T17_MW1PD95844_2595:4092']	zo mdog bde ba dang /_pad+ma lta bu'i mig dang ldan pa la sogs pa dang /_de	zo mdog bde ba dang /_pad+ma lta bu'i mig dang ldan pa la sogs pa dang /_de	One will have a pleasant complexion and eyes like a lotus.
['BO_T17_MW1PD95844_2595:4093']	ltar yun ring por yang nas yang gnas shing bsgrubs pas/_dang por phyogs	ltar yun ring por yang nas yang gnas shing bsgrubs pas/_dang por phyogs	In that way, having remained and practiced for a long time, one will🔽first attain the state of a vidyādhara of the great vajra.
['BO_T17_MW1PD95844_2595:4094']	bcu dus gsum gyi sangs rgyas thams cad lha'i mig la sogs pas mthong zhing /	bcu dus gsum gyi sangs rgyas thams cad lha'i mig la sogs pas mthong zhing /	Tenth, all the buddhas of the three times see them with the divine eye and so forth.🔽Having accomplished the magical powers of the Magical
['BO_T17_MW1PD95844_2595:4095']	sgyu 'phrul gyi rdzu 'phrul bsgrubs te/_sangs rgyas de dag gi drung du rdzu 'phrul gyis	sgyu 'phrul gyi rdzu 'phrul bsgrubs te/_sangs rgyas de dag gi drung du rdzu 'phrul gyis	Net, they go to the presence of those buddhas through their magical powers,
['BO_T17_MW1PD95844_2595:4096']	'gro zhing /_de nas slar yang 'ong zhing /_skal pa chen po'i bar du gnas pa	'gro zhing /_de nas slar yang 'ong zhing /_skal pa chen po'i bar du gnas pa	and then return again, remaining for a long time.
['BO_T17_MW1PD95844_2595:4097']	la bya'o/_/des cir 'gyur zhe na/_tshhe la dbang sgyur ba'i rigs 'dzin gyi dam	la bya'o/_/des cir 'gyur zhe na/_tshhe la dbang sgyur ba'i rigs 'dzin gyi dam	What is the result of that? It is said that the supreme state of a
['BO_T17_MW1PD95844_2595:4098']	pa 'grub ces bya'o/_/'grub ces bya ba'i don gyis ni ye shes mngon du 'gyur	pa 'grub ces bya'o/_/'grub ces bya ba'i don gyis ni ye shes mngon du 'gyur	vidyadhara with power over life is accomplished. The meaning of “accomplished” is that the wisdom is actualized.
['BO_T17_MW1PD95844_2595:4099', 'BO_T17_MW1PD95844_2595:4100']	zhes bya'o/_/de ltar gyur nas tshhe lo brgya phrag bcu drug tshhad kyis ni/_skye shi🔽med pa'i g.yung drung gi sku la sogs pa'i sku lnga lhun gyis rdzogs pa ni rnal 'byor	zhes bya'o/_/de ltar gyur nas tshhe lo brgya phrag bcu drug tshhad kyis ni/_skye shi med pa'i g.yung drung gi sku la sogs pa'i sku lnga lhun gyis rdzogs pa ni rnal 'byor	In that way, after sixteen hundred years, the five spontaneously🔽accomplished kayas, such as the immutable kaya, and so on, are the🔽natural perfection of the pure alaya of the yogi.
['BO_T17_MW1PD95844_2595:4101']	pa'i kun gzhi rnam par dag pa me long lta bu'i/_ye shes thig le de nyid la	pa'i kun gzhi rnam par dag pa me long lta bu'i/_ye shes thig le de nyid la	The bindu of mirror-like wisdom is that very bindu of wisdom.
['BO_T17_MW1PD95844_2595:4102']	'phags pa'i/_ye shes kyi thig le de nyid snang ba ni/_che ba'i yon tan bsam	'phags pa'i/_ye shes kyi thig le de nyid snang ba ni/_che ba'i yon tan bsam	The appearance of the bindu of the pristine consciousness of the🔽āryas is said to be endowed with the supreme of inconceivable great🔽qualities and infinite blessings.
['BO_T17_MW1PD95844_2595:4103']	gyis mi khyab cing /_byin gyis brlabs pa mtha' yas pa'i mchog tu gyur pa dang ldan pa yin no zhes bya'o/_/de ltar 'phags pa'i ye shes kyi thig le snang zhing	gyis mi khyab cing /_byin gyis brlabs pa mtha' yas pa'i mchog tu gyur pa dang ldan pa yin no zhes bya'o/_/de ltar 'phags pa'i ye shes kyi thig le snang zhing	The statement “The bindu of the pristine consciousness of the āryas🔽appears and is seen” is for the purpose of contemplating and thinking,
['BO_T17_MW1PD95844_2595:4104']	mthong ngo zhes bya bar gsungs pa de yang /_gang dang gang yin tshhul ji lta bu	mthong ngo zhes bya bar gsungs pa de yang /_gang dang gang yin tshhul ji lta bu	“What is seen and how is it seen?”
['BO_T17_MW1PD95844_2595:4105']	zhig mthong zhes rtog cing sems pa'i bdag nyid can de'i don du/_sgo dang po	zhig mthong zhes rtog cing sems pa'i bdag nyid can de'i don du/_sgo dang po	The first door is seeing through the ultimate relative, as stated in the🔽following:🔽The appearance of the utterly pure, inconceivable,
['BO_T17_MW1PD95844_2595:4106']	don dam pa'i kun rdzob kyi sgo nas mthong ba ni/_phyogs bcu dus bzhi mngon	don dam pa'i kun rdzob kyi sgo nas mthong ba ni/_phyogs bcu dus bzhi mngon	and perfect buddhafields of the ten directions and four times,
['BO_T17_MW1PD95844_2595:4107', 'BO_T17_MW1PD95844_2595:4108']	rdzogs pa'i/_/zhing khams bsam yas rnam dag dang /_/rgya dang bral ba'i🔽gzhal yas khang /_/zhes bya ba la sogs pa ste/_mthun pa'i ye shes rang snang	rdzogs pa'i/_/zhing khams bsam yas rnam dag dang /_/rgya dang bral ba'i gzhal yas khang /_/zhes bya ba la sogs pa ste/_mthun pa'i ye shes rang snang	the immeasurable palace free from boundaries,🔽and so on, up to “the appearance of the concordant pristine consciousness🔽of oneself.”
['BO_T17_MW1PD95844_2595:4109']	ngo zhes bya ba'i bar du gsungs par 'gyur te/_de ni don dam pa'i kun rdzob kyi	ngo zhes bya ba'i bar du gsungs par 'gyur te/_de ni don dam pa'i kun rdzob kyi	That is seeing through the ultimate relative.
['BO_T17_MW1PD95844_2595:4110', 'BO_T17_MW1PD95844_2595:4111']	sgo nas/_spyan rnam par dag pa gsum gyis mthong ba ste/_phyogs bcu dang dus bzhir mngon par rdzogs par sangs rgyas pa'i sangs rgyas bcom ldan 'das🔽dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	sgo nas/_spyan rnam par dag pa gsum gyis mthong ba ste/_phyogs bcu dang dus bzhir mngon par rdzogs par sangs rgyas pa'i sangs rgyas bcom ldan 'das dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	The eyes see through the door of the three pure eyes: the bhagavan buddhas who are manifestly and completely enlightened in the ten directions and four times
['BO_T17_MW1PD95844_2595:4112']	dang /_sangs rgyas bcom ldan 'das de dag gi/_zhing khams snod dang bcud du bcas pa rnam par dag pa'i yon tan ngag gi sgo nas brjod du med	dang /_sangs rgyas bcom ldan 'das de dag gi/_zhing khams snod dang bcud du bcas pa rnam par dag pa'i yon tan ngag gi sgo nas brjod du med	and the pure qualities of the buddhafields and the essence of the environment and inhabitants of those bhagavan buddhas cannot be expressed through the door of speech.
['BO_T17_MW1PD95844_2595:4113']	pa lta ha cang ches te/_yid kyi sgo nas kyang bsam yas pa dang ldan pa dang / rgyal ba de bzhugs pa'i gnas phun sum tshhogs pa'i yon tan bsam yas pa'i/	pa lta ha cang ches te/_yid kyi sgo nas kyang bsam yas pa dang ldan pa dang / rgyal ba de bzhugs pa'i gnas phun sum tshhogs pa'i yon tan bsam yas pa'i/	They possess inconceivable qualities through the door of the mind, and the inconceivable qualities of the perfect qualities of the place where the conqueror resides.
['BO_T17_MW1PD95844_2595:4114', 'BO_T17_MW1PD95844_2595:4115']	rgya dang bral ba de'i yon tan phun sum tshhogs pa/_'khor lo'i rgyan dang / rol mo'i tshhogs la sogs pa kun yang spyan rnam pa gsum gyi sgo nas mthong ngo //🔽de ltar phyogs bcu dang dus bzhis bsdus pa'i/_dkyil 'khor ma lus pa bsam	rgya dang bral ba de'i yon tan phun sum tshhogs pa/_'khor lo'i rgyan dang / rol mo'i tshhogs la sogs pa kun yang spyan rnam pa gsum gyi sgo nas mthong ngo // de ltar phyogs bcu dang dus bzhis bsdus pa'i/_dkyil 'khor ma lus pa bsam	The qualities of being free from limitations are complete, and all the ornaments of the wheel, the hosts of music, and so forth are seen through the three eyes.
['BO_T17_MW1PD95844_2595:4116']	yas pa kun yang spyan gsum gyi sgo nas mthong zhing /_de bzhin gshegs pa de	yas pa kun yang spyan gsum gyi sgo nas mthong zhing /_de bzhin gshegs pa de	In that way, all the maṇḍalas included in the ten directions and four times are seen through the three eyes.
['BO_T17_MW1PD95844_2595:4117']	dag gi drung du rdzu 'phrul gyis song nas kyang /_de bzhin gshegs pa de dag la	dag gi drung du rdzu 'phrul gyis song nas kyang /_de bzhin gshegs pa de dag la	Having gone into the presence of those tathāgatas through one’s miraculous powers,
['BO_T17_MW1PD95844_2595:4118', 'BO_T17_MW1PD95844_2595:4119']	lus ngag yid gsum dang ba'i sgo nas/_mchod pa la sogs pa'i khyad par gyis🔽kyang nye ba dang /_de nyid du mnyes shing bsnyen bkur gyi las bgyid pa dang / rgyal ba dag gis kyang snod dang zhing du gyur pa'i rnal 'byor pas/_de las	lus ngag yid gsum dang ba'i sgo nas/_mchod pa la sogs pa'i khyad par gyis kyang nye ba dang /_de nyid du mnyes shing bsnyen bkur gyi las bgyid pa dang / rgyal ba dag gis kyang snod dang zhing du gyur pa'i rnal 'byor pas/_de las	one should please and serve those tathāgatas through the special offerings of body, voice, and mind.
['BO_T17_MW1PD95844_2595:4120']	gsung gi rdo rje brjod pa dang bral ba'i sgo nas/_brag ca'i sgra bzhin du/_rgya	gsung gi rdo rje brjod pa dang bral ba'i sgo nas/_brag ca'i sgra bzhin du/_rgya	Also, the yogin who is a suitable vessel and field will be blessed by the victors, and the vajra of speech will be heard through the door of the absence of expression, like an echo.
['BO_T17_MW1PD95844_2595:4121']	chen po'i gsung las rnam par dag pa'i don 'byung ba yang /_sgrib pa gnyis	chen po'i gsung las rnam par dag pa'i don 'byung ba yang /_sgrib pa gnyis	The meaning of “pure” in the statement “the meaning of purity arises from the speech of the Great One” is as follows:
['BO_T17_MW1PD95844_2595:4122']	spangs shing tshhogs gnyis rdzogs te/_gzung 'dzin gnyis spangs pa'i mthun	spangs shing tshhogs gnyis rdzogs te/_gzung 'dzin gnyis spangs pa'i mthun	Having abandoned the two obscurations and perfected the two accumulations,🔽the wisdom that is concordant with the abandonment of the two, subject and object, self-appears.
['BO_T17_MW1PD95844_2595:4123']	pa'i ye shes rang snang ba'o/_/zhes bya ste/_mu stegs kyi sde dpon lta bu ma yin	pa'i ye shes rang snang ba'o/_/zhes bya ste/_mu stegs kyi sde dpon lta bu ma yin	This is not like the case of the leaders of the tīrthikas.🔽If it is asked, “What is the evidence for that?”
['BO_T17_MW1PD95844_2595:4124', 'BO_T17_MW1PD95844_2595:4125']	no zhes bya'o/_/de ltar yang ci mngon zhe na/_stong phrag nyi shu lnga pa las kyang /🔽phyogs bcu'i sangs rgyas kyi zhing yang mthong la/_der phyin nas de bzhin	no zhes bya'o/_/de ltar yang ci mngon zhe na/_stong phrag nyi shu lnga pa las kyang / phyogs bcu'i sangs rgyas kyi zhing yang mthong la/_der phyin nas de bzhin	in the Twenty-five Thousand Stanza Perfection of Wisdom Sūtra it says:
['BO_T17_MW1PD95844_2595:4126']	gshegs pa de dag gi drung du nye bar 'gro zhing /_mchod pa'i rnam pas mchod pa	gshegs pa de dag gi drung du nye bar 'gro zhing /_mchod pa'i rnam pas mchod pa	“The buddhafields of the ten directions are seen, and having gone there, they approach the tathāgatas in those buddhafields.
['BO_T17_MW1PD95844_2595:4127']	dang /_lus ngag sems kyis mnyes par byed pa de'i zhal du chos shing /_slar	dang /_lus ngag sems kyis mnyes par byed pa de'i zhal du chos shing /_slar	They please them with the offering of worship and with body, speech, and mind.
['BO_T17_MW1PD95844_2595:4128']	yang 'dzam bu gling 'di nyid du 'ong ngo zhes gsungs so/_/don dam pa'i kun	yang 'dzam bu gling 'di nyid du 'ong ngo zhes gsungs so/_/don dam pa'i kun	They receive the Dharma from their mouths and then return to this world.”🔽Seeing the ultimate relative in the category of the Great Perfection is as follows:
['BO_T17_MW1PD95844_2595:4129']	rdzob rdzogs pa chen po'i tshhul du mthong ba ni/_bdag dang sems can thams	rdzob rdzogs pa chen po'i tshhul du mthong ba ni/_bdag dang sems can thams	“I and all sentient beings
['BO_T17_MW1PD95844_2595:4130']	cad lha sum cu rtsha drug gi rang bzhin du mthong ba dang /_de yang 'di nyid kyi	cad lha sum cu rtsha drug gi rang bzhin du mthong ba dang /_de yang 'di nyid kyi	The nature of all things is seen to be that of thirty-six deities.🔽  And the Subsequent Tantra of the Secret Nucleus states:
['BO_T17_MW1PD95844_2595:4131', 'BO_T17_MW1PD95844_2595:4132']	rgyud phyi ma las kyang /_bdag zhal bdag gis mthong ba'o zhes gsungs pa'o/_/🔽don dam pa'i yang don dam pa'i sgo nas mthong ba ni/_ye shes kyi spyan rnam par	rgyud phyi ma las kyang /_bdag zhal bdag gis mthong ba'o zhes gsungs pa'o/_/ don dam pa'i yang don dam pa'i sgo nas mthong ba ni/_ye shes kyi spyan rnam par	I see my own face.
['BO_T17_MW1PD95844_2595:4133']	dag pa'i sgo nas/_de bzhin nyid chos kyi dbyings mthong ba la bya ste/_de'i	dag pa'i sgo nas/_de bzhin nyid chos kyi dbyings mthong ba la bya ste/_de'i	  As for the ultimate level of seeing, this refers to the seeing of suchness, the basic space of phenomena, by means of the utterly pure eye of timeless awareness.🔽  For this reason, the same tantra states:🔽Suchness, free of one and many,
['BO_T17_MW1PD95844_2595:4134']	phyir yang gsungs pa/_/gcig dang du mar bral ba yi/_/mtha' dang dbus	phyir yang gsungs pa/_/gcig dang du mar bral ba yi/_/mtha' dang dbus	without extremes or a middle,🔽is not seen even by buddhas,
['BO_T17_MW1PD95844_2595:4135', 'BO_T17_MW1PD95844_2595:4136', 'BO_T17_MW1PD95844_2595:4137']	med de bzhin nyid/_/sangs rgyas kyis kyang mi gzigs te/_/rang byung ye shes🔽gnas med snang /_/zhes bya ba gsungs te/_de bzhin nyid kyi dbyings de ni🔽dngos por ma grub pas/_gcig ces byar rung la/_rdzas kyi tha snyad dang bral	med de bzhin nyid/_/sangs rgyas kyis kyang mi gzigs te/_/rang byung ye shes gnas med snang /_/zhes bya ba gsungs te/_de bzhin nyid kyi dbyings de ni dngos por ma grub pas/_gcig ces byar rung la/_rdzas kyi tha snyad dang bral	for naturally occurring timeless awareness manifests without any basis.🔽  The basic space of suchness is not established as an entity, so it is suitable to refer to it as “one.”🔽  Since it is free of the conventions of substance, it is not referred to as “many.”
['BO_T17_MW1PD95844_2595:4138']	bas du ma zhes mi bya'i/_ci'i phyir zhe na/_gal te/_gcig ces bya ba'i ngo	bas du ma zhes mi bya'i/_ci'i phyir zhe na/_gal te/_gcig ces bya ba'i ngo	  Why is this? If it were to be referred to as “one,”
['BO_T17_MW1PD95844_2595:4139']	bo can yod na ni/_du ma zhes bya ba'i rdzas kyang yod de/_gcig ces bya	bo can yod na ni/_du ma zhes bya ba'i rdzas kyang yod de/_gcig ces bya	If there were a one,
['BO_T17_MW1PD95844_2595:4140', 'BO_T17_MW1PD95844_2595:4141']	ba'i ngo bor btags pa med pas/_du ma zhes bya ba'i rdzas su grub pa med de/🔽gcig dang du mar bral te/_dper na gdung dang ka ba dang /_'dzam gling	ba'i ngo bor btags pa med pas/_du ma zhes bya ba'i rdzas su grub pa med de/ gcig dang du mar bral te/_dper na gdung dang ka ba dang /_'dzam gling	there would also be a substance called “many,” but since there is no imputation of an entity called “one,” there is no established substance called “many.”
['BO_T17_MW1PD95844_2595:4142', 'BO_T17_MW1PD95844_2595:4143', 'BO_T17_MW1PD95844_2595:4144']	gcig gis sku ba dang /_gom pa gcig gis khyab mi srid pa lta bu'o/_/'o na🔽mtha' dang dbus kyi chos can zhig gam zhe na/_mtha' dbus med ces bya ba🔽gsungs so/_/gal te/_mtha'i ngo bo zhig yod na ni/_dbus su rjes su	gcig gis sku ba dang /_gom pa gcig gis khyab mi srid pa lta bu'o/_/'o na mtha' dang dbus kyi chos can zhig gam zhe na/_mtha' dbus med ces bya ba gsungs so/_/gal te/_mtha'i ngo bo zhig yod na ni/_dbus su rjes su	It is free from one and many, just as it is impossible for a single pillar or a single step of a ladder to be a rafter or a staircase.🔽If there were an essence of an end,
['BO_T17_MW1PD95844_2595:4145']	dpag pa'i chos can zhig kyang yod na/_mtha' rtag chad kyi chos dang bral bas/	dpag pa'i chos can zhig kyang yod na/_mtha' rtag chad kyi chos dang bral bas/	there would also be a subject of inference in the middle, but since the end is free from the phenomena of eternalism and nihilism,
['BO_T17_MW1PD95844_2595:4146']	dbung du rjes su dpag pa'i chos can yang med de/_dpe nam mkha' bzhin no/_/	dbung du rjes su dpag pa'i chos can yang med de/_dpe nam mkha' bzhin no/_/	there is also no subject of inference in the middle, just as in the example of space.
['BO_T17_MW1PD95844_2595:4147']	'o na de la tha snyad kyi skad ji skad brjod na/_de bzhin nyid chos kyi dbyings	'o na de la tha snyad kyi skad ji skad brjod na/_de bzhin nyid chos kyi dbyings	If it is asked what is the conventional term for that, it is said, “The dharmadhātu of suchness.”
['BO_T17_MW1PD95844_2595:4148']	zhes bya ste/_de na la dor ba'i tshhig tu na/_sangs rgyas kyis kyang mi gzigs	zhes bya ste/_de na la dor ba'i tshhig tu na/_sangs rgyas kyis kyang mi gzigs	In that way, it is said that even the buddhas do not see it.
['BO_T17_MW1PD95844_2595:4149']	zhes bya'o/_/gnyis su na spyan rnam pa gsum gyi spyod yul ma yin zhes bya'o/	zhes bya'o/_/gnyis su na spyan rnam pa gsum gyi spyod yul ma yin zhes bya'o/	In another way, it is said that it is not the domain of the three kinds of eyes.
['BO_T17_MW1PD95844_2595:4150', 'BO_T17_MW1PD95844_2595:4151']	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/🔽'o na gang la snang zhe na/_rang byung sangs rgyas rnams kyi ye shes yul dang dbang	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/ 'o na gang la snang zhe na/_rang byung sangs rgyas rnams kyi ye shes yul dang dbang	The Extensive Explanation Composed by the Master Sūryasiṃhaprabha
['BO_T17_MW1PD95844_2595:4152', 'BO_T17_MW1PD95844_2595:4153']	po rnams kyi tshhig las 'das shing /_yul dang dbang po gang la yang mi gnas🔽par ye shes spyan de la snang ngo zhes bya'o/_/de ltar sangs rgyas rnams kyi ye shes	po rnams kyi tshhig las 'das shing /_yul dang dbang po gang la yang mi gnas par ye shes spyan de la snang ngo zhes bya'o/_/de ltar sangs rgyas rnams kyi ye shes	If it is asked to whom it appears, it is said that it appears to the eye of pristine consciousness of the self-originated buddhas, beyond the domain of objects and sense organs, not abiding in any object or sense organ.
