segmentnr	original	analyzed	folio	translated
['BO_K12_D0842_H0806:332a-21']	'bras bu la rin po che sna bdun lo tog ltar smin pa //	'bras bu la rin po che sna bdun lo tog ltar smin pa //	332a	On the fruit, the seven precious substances ripen like a harvest.🔽Between the tips of the branches, there are the assemblies of gods, goddesses, planets, stars, the sun, and the moon.
['BO_K12_D0842_H0806:332b-0', 'BO_K12_D0842_H0806:332b-1']	yal ga'i rtse g-yu'i ze ba'i bar bar na lha dang / lha mo dang / gza' dang / skar ma dang / nyi ma dang / zla ba'i tshogs kyis brgyan @332b pa; rtsa ba'i ngos la khrus kyi rdzing bu bdun la re re la shing rta re re /🔽shing rta re re la bu mo bdun bdun /	yal ga'i rtse g-yu'i ze ba'i bar bar na lha dang / lha mo dang / gza' dang / skar ma dang / nyi ma dang / zla ba'i tshogs kyis brgyan @332b pa; rtsa ba'i ngos la khrus kyi rdzing bu bdun la re re la shing rta re re / shing rta re re la bu mo bdun bdun /	332b	At the base, there are seven bathing pools, each with a chariot.🔽In each chariot, there are seven girls.
['BO_K12_D0842_H0806:332b-2']	bu mo re re la g-yog mo bdun bdun /	bu mo re re la g-yog mo bdun bdun /	332b	Each girl has seven servants.
['BO_K12_D0842_H0806:332b-3']	g-yog mo re re la rma bya bdun bdun yod do; ;shing rta de'i sa phyogs na sman gyi rnam pa sna tshogs dang / lo tog gi rigs khri phrag bzhi rang skye ba tsandan dang / ga bur dang / gor shi sha dang / sbrul gyi snying po rdzing bu lnga brgyas bskor te /	g-yog mo re re la rma bya bdun bdun yod do; ;shing rta de'i sa phyogs na sman gyi rnam pa sna tshogs dang / lo tog gi rigs khri phrag bzhi rang skye ba tsandan dang / ga bur dang / gor shi sha dang / sbrul gyi snying po rdzing bu lnga brgyas bskor te /	332b	In the area around the chariot, various kinds of medicine and forty thousand varieties of crops grew naturally, along with sandalwood, camphor, gośīrṣa, and uragasāra. The tree was surrounded by five hundred ponds.
['BO_K12_D0842_H0806:332b-4']	de lta bu'i shing de thun mong gi bsod nams kyis skyes so //	de lta bu'i shing de thun mong gi bsod nams kyis skyes so //	332b	Such a tree grew through the shared merit of all.
['BO_K12_D0842_H0806:332b-5']	de'i dus na 'dod pa'i shing de ni /	de'i dus na 'dod pa'i shing de ni /	332b	At that time, the tree of desire
['BO_K12_D0842_H0806:332b-6']	lha rnams kyis dbang byed pa'i tshe ri rab kyi rtsa ba na 'od mi snang ba zhes bya ba'i gnas na lha ma yin gyi rgyal po sum brtsegs dang / thags bzang ris dang / he ran na ke shu dang / rnam par snang byed dang /	lha rnams kyis dbang byed pa'i tshe ri rab kyi rtsa ba na 'od mi snang ba zhes bya ba'i gnas na lha ma yin gyi rgyal po sum brtsegs dang / thags bzang ris dang / he ran na ke shu dang / rnam par snang byed dang /	332b	was under the control of the gods. At the base of Mount Meru, in a place called Unseen Light, the asura kings Tridaśa, Vṛtra, Heranaka, and Vairocana
['BO_K12_D0842_H0806:332b-7', 'BO_K12_D0842_H0806:332b-8', 'BO_K12_D0842_H0806:332b-9']	rab tshim dang / sgra gcan 'dzin la sogs pa bye ba dung phyur tsam shin tu mi sdug pa'i cha byad nas rab tu rngam pa'i nga ro dang / 'jigs shing skrag pa'i mtshon cha thogs nas ri rab kyi kha chos bzang zhes bya bar lhags so //🔽de nas ri rab kyi kha la lha ba su de ba dang / lha ma h'a de ba dang / brgya byin nyid la sogs pa lha bye ba dung phyur la lha ma yin rnams kyis 'di skad ces smras so //🔽ri rab rtse gnas sum cu rtsa gsum lha //	rab tshim dang / sgra gcan 'dzin la sogs pa bye ba dung phyur tsam shin tu mi sdug pa'i cha byad nas rab tu rngam pa'i nga ro dang / 'jigs shing skrag pa'i mtshon cha thogs nas ri rab kyi kha chos bzang zhes bya bar lhags so // de nas ri rab kyi kha la lha ba su de ba dang / lha ma h'a de ba dang / brgya byin nyid la sogs pa lha bye ba dung phyur la lha ma yin rnams kyis 'di skad ces smras so // ri rab rtse gnas sum cu rtsa gsum lha //	332b	and a retinue of many quintillions of extremely ugly beings, such as Pūrṇa, Rāhula, and so on, with terrifying roars, terrifying and frightening weapons, arrived at the summit of Mount Sumeru called Sudarśana.🔽Then, on the summit of Mount Sumeru, the gods Vasudéva, Mahādéva, Śakra, and so on, many quintillions of gods, were addressed by the asuras with these words:🔽The gods of the Thirty-Three who dwell on the peak of Mount Sumeru,🔽
['BO_K12_D0842_H0806:332b-10', 'BO_K12_D0842_H0806:332b-11', 'BO_K12_D0842_H0806:332b-12', 'BO_K12_D0842_H0806:333a-0', 'BO_K12_D0842_H0806:333a-1', 'BO_K12_D0842_H0806:333a-2']	shing 'di lha dang lha min thun mong las //🔽da lta 'dod pas khyed cag lha dbang na //🔽da ni nged cag lha min bdud la blangs //🔽zhes smras pa dang / @333a *//🔽lha rnams kyis slar smras pa /🔽dpag bsam shing la 'dod yon bsam yas kyang //	shing 'di lha dang lha min thun mong las //🔽da lta 'dod pas khyed cag lha dbang na //🔽da ni nged cag lha min bdud la blangs //🔽zhes smras pa dang / @333a *//🔽lha rnams kyis slar smras pa /🔽dpag bsam shing la 'dod yon bsam yas kyang //	332b	and a retinue of many quintillions of beings, such as Subjugator of Mara, Subjugator of Demons, Subjugator of the Three Worlds, Subjugator of the Gods, Subjugator of Mara's Army, Subjugator of Mara's Forces, Subjugator of Mara's Banner, Subjugator of Mara's Stūpa, Subjugator of Mara's Stūpa Banner, Subjugator of Mara's Stūpa's Banner, Subjugator of Mara's Stūpa's Banner, Subjugator of Mara's Stūpa's Banner, Subjugator of Mara's Stūpa's Banner, Subjugator of Mara's Stūpa's Banner, Subjugator of Mara's Stūpa's Banner, Subjugator of Mara's Stūpa's Banner, Subjugator of Mara's Stūpa's Banner, Subjugator of Mara's Stūpa's Banner, Subjugator of Mara's Stūpa's Banner, Subjugator of Mara's Stūpa's Banner, Subjugator of Mara's Stūpa's Banner, Subjugator of Mara's Stūpa's Banner, Subjugator of Mara's Stūpa's Banner, Subjugator of Mara's Stūpa's Banner, Subjugator of Mara's Stūpa's Banner, Subjugator of Mara's Stūpa's Banner, Subjugator of Mara's Stūpa's Banner, Subjugator of Mara's Stūpa's Banner, Subjugator of Mara's Stūpa's Banner, Subjugator of Mara's Stūpa's Banner, Subjugator of Mara's Stūpa's Banner, Subjugator of Mara's Stūpa's Banner, Subjugator of Mara's Stūpa's Banner, Subjugator of Mara's Stūpa's Banner, Subjugator of Mara's Stūpa's Banner, Subjugator of Mara's Stūpa's Banner, Subjugator of Mara's Stūpa's Banner, Subjugator of Mara's Stūpa's Banner, Subjugator of Mara's Stūpa's Banner, Sub
['BO_K12_D0842_H0806:333a-3']	bsod nams dbang gis lha la yongs su grub //	bsod nams dbang gis lha la yongs su grub //	333a	By the power of merit, it is perfect for the gods.
['BO_K12_D0842_H0806:333a-4']	gzhan la yod na bskams shing med par 'gyur //	gzhan la yod na bskams shing med par 'gyur //	333a	If it exists for others, it will dry up and disappear.
['BO_K12_D0842_H0806:333a-5']	de bas khyed la ljon shing nged mi ster //	de bas khyed la ljon shing nged mi ster //	333a	Therefore, I will not give you the tree.
['BO_K12_D0842_H0806:333a-6']	zhes smras pa dang / slar lha la smras pa /	zhes smras pa dang / slar lha la smras pa /	333a	Then he said to the god:
['BO_K12_D0842_H0806:333a-7']	thun mong las grub bde ldan ljon pa'i shing //	thun mong las grub bde ldan ljon pa'i shing //	333a	The tree of happiness, created by common karma,
['BO_K12_D0842_H0806:333a-8']	lha yis dbang byas nged la mi ster na //	lha yis dbang byas nged la mi ster na //	333a	If the god, who has power over it, does not give it to us,
['BO_K12_D0842_H0806:333a-9']	'jig rten sreg pa'i mtshon gyis char phab la //	'jig rten sreg pa'i mtshon gyis char phab la //	333a	Then let the weapon that burns the world rain down,
['BO_K12_D0842_H0806:333a-10']	lha dang lha min g-yul chen 'gyed ces zer //	lha dang lha min g-yul chen 'gyed ces zer //	333a	And let the great battle between the gods and asuras begin!
['BO_K12_D0842_H0806:333a-11']	ces smras te slar yang song nas lha ma yin gyis dmag drangs so //	ces smras te slar yang song nas lha ma yin gyis dmag drangs so //	333a	Having said this, he went back and the asuras attacked.
['BO_K12_D0842_H0806:333a-12']	glang po ches srung gi mgo sum cu rtsa gnyis la gnod sbyin sum cu rtsa gnyis zhon te dbus kyi mgo la dbang po thags bzang ris zhon te; glang po che'i sna la ka ma la nag po btags te lha ma yin gyi dmag bye ba dung phyur	glang po ches srung gi mgo sum cu rtsa gnyis la gnod sbyin sum cu rtsa gnyis zhon te dbus kyi mgo la dbang po thags bzang ris zhon te; glang po che'i sna la ka ma la nag po btags te lha ma yin gyi dmag bye ba dung phyur	333a	On the thirty-two heads of the elephant protector, thirty-two yakshas were mounted. On the central head, Indra was mounted. A black kamala was tied to the elephant's trunk. The asura army of a hundred million was
['BO_K12_D0842_H0806:333a-13']	gyis bskor te rdzu 'phrul gyis nam mkha' la mtshon gyi char chen po me lce 'bar ba 'dra ba'i char 'babs te dmag drangs so //	gyis bskor te rdzu 'phrul gyis nam mkha' la mtshon gyi char chen po me lce 'bar ba 'dra ba'i char 'babs te dmag drangs so //	333a	Surrounded by his retinue, he rained down a great shower of weapons from the sky, like a rain of blazing fire, and led the army.
['BO_K12_D0842_H0806:333a-14']	de nas chos bzang zhes bya ba'i gdan sar lha rnams 'tshogs te 'thab par brtsams pa dang / dang po lha rnams kyis khrom shes nas rtsub 'gyur gyi khang pa na khro bo langka nag po khros pa'i kha chu khro chu'i rdzing bu bdun 'khyil ba las 'thungs so //	de nas chos bzang zhes bya ba'i gdan sar lha rnams 'tshogs te 'thab par brtsams pa dang / dang po lha rnams kyis khrom shes nas rtsub 'gyur gyi khang pa na khro bo langka nag po khros pa'i kha chu khro chu'i rdzing bu bdun 'khyil ba las 'thungs so //	333a	Then, in the seat called Sudharmā, the gods gathered and began to fight. First, the gods became angry. In the house of Raudra, they drank the spittle of the angry black Krodha of Laṅkā, which was a seven-fold whirlpool of molten bronze.
['BO_K12_D0842_H0806:333b-0']	der lha rnams zhe sdang skyes te shin @333b tu khro bar gyur nas bzo'i lha bi sho ka rmas nub gcig la gser khrab bye ba phrag dgu 'bum rang brdungs so //	der lha rnams zhe sdang skyes te shin @333b tu khro bar gyur nas bzo'i lha bi sho ka rmas nub gcig la gser khrab bye ba phrag dgu 'bum rang brdungs so //	333b	There, the gods became angry and became very wrathful. The artisan god Viśvakarman, in one night, forged nine hundred and ninety thousand golden armors.
['BO_K12_D0842_H0806:333b-1']	lha mah'a kro dhas nub gcig la mtshon ral gri dang / 'khor lo dang / tho ba dang / lcags kyu dang / dgra sta dang / mdung rtse gsum pa bye ba phrag dgu khri dgu 'bum rang brdungs so //	lha mah'a kro dhas nub gcig la mtshon ral gri dang / 'khor lo dang / tho ba dang / lcags kyu dang / dgra sta dang / mdung rtse gsum pa bye ba phrag dgu khri dgu 'bum rang brdungs so //	333b	In one night, the god Mahākrodha beat out nine hundred and ninety thousand weapons: swords, discuses, hammers, hooks, axes, and tridents.
['BO_K12_D0842_H0806:333b-2']	dus de tsam na lha rnams go mtshon thogs te glang po che rab tu brtan pa'i mgo sum cu rtsa gnyis la nye dbang sum cu rtsa gnyis zhon //	dus de tsam na lha rnams go mtshon thogs te glang po che rab tu brtan pa'i mgo sum cu rtsa gnyis la nye dbang sum cu rtsa gnyis zhon //	333b	At that time, the gods, armed with weapons, mounted the thirty-two powerful gods on the thirty-two heads of the elephant Steadfast.
['BO_K12_D0842_H0806:333b-3']	dbus kyi mgo bo la lha'i dbang po brgya byin zhon /	dbus kyi mgo bo la lha'i dbang po brgya byin zhon /	333b	Indra, lord of the gods, mounted the central head.
['BO_K12_D0842_H0806:333b-4']	lha dmag bye ba dung phyur gyis mtha' brten te glang po che'i sna la ral gri btags nas lha dang lha ma yin gnyis g-yul bkye'o //	lha dmag bye ba dung phyur gyis mtha' brten te glang po che'i sna la ral gri btags nas lha dang lha ma yin gnyis g-yul bkye'o //	333b	Surrounded by a hundred billion troops of gods, with swords attached to the elephant’s trunk, the gods and asuras engaged in battle.
['BO_K12_D0842_H0806:333b-5']	dus de tsam na lhas mtshon brgyab pa rnams ni /	dus de tsam na lhas mtshon brgyab pa rnams ni /	333b	At that time, the weapons shot by the gods
['BO_K12_D0842_H0806:333b-6']	khrag gar phog pa la bdud kyi dmag mi khri khri tsam du 'phel /	khrag gar phog pa la bdud kyi dmag mi khri khri tsam du 'phel /	333b	increased the demon army by ten thousand times wherever the blood fell.
['BO_K12_D0842_H0806:333b-7']	lha ma yin gyis mtshon brgyab pa la ni /	lha ma yin gyis mtshon brgyab pa la ni /	333b	The weapons shot by the asuras
['BO_K12_D0842_H0806:333b-8']	khrag la dmag mi 'phel bar shi'o //	khrag la dmag mi 'phel bar shi'o //	333b	increased the army in the blood and then killed them.
['BO_K12_D0842_H0806:333b-9']	der lha thams cad gting pham ste lha ma yin rab tu rgyal ba'i dus su phyag na rdo rje nyid kyis lha rnams rgyal bar bya ba'i phyir dpal be'u'i dbus nas h'um mthing nag 'bar ba gcig sprul te lha bi nu r'a dza'i dpal be'u'i dbyings su lcags	der lha thams cad gting pham ste lha ma yin rab tu rgyal ba'i dus su phyag na rdo rje nyid kyis lha rnams rgyal bar bya ba'i phyir dpal be'u'i dbus nas h'um mthing nag 'bar ba gcig sprul te lha bi nu r'a dza'i dpal be'u'i dbyings su lcags	333b	It became an iron hook inside the cintāmaṇi of the god Vinirāta.
['BO_K12_D0842_H0806:333b-10']	kyi mdzer ba zhig tu gyur to; ;'dzer pa brtol ba'i nang nas bud med sngon mo dbu skra bee d'u rya'i chun 'phyang can /	kyi mdzer ba zhig tu gyur to; ;'dzer pa brtol ba'i nang nas bud med sngon mo dbu skra bee d'u rya'i chun 'phyang can /	333b	From within the split hook emerged a blue woman with hair hanging down like beryl.
['BO_K12_D0842_H0806:333b-11']	mig autpa la'i 'dab ma 'dra ba /	mig autpa la'i 'dab ma 'dra ba /	333b	Her eyes were like lotus petals.
['BO_K12_D0842_H0806:333b-12', 'BO_K12_D0842_H0806:334a-0']	mtshan dang dpe byad du ldan pa zhig byung ngo //🔽de la lha @334a *//	mtshan dang dpe byad du ldan pa zhig byung ngo // de la lha @334a *//	333b	She was endowed with the major and minor marks.
['BO_K12_D0842_H0806:334a-1']	rnams kyis ming btags pa /	rnams kyis ming btags pa /	334a	The gods gave her a name:
['BO_K12_D0842_H0806:334a-2']	lha mo au ma de ba bya  bar btags /	lha mo au ma de ba bya  bar btags /	334a	She was called the goddess Umādevī.
['BO_K12_D0842_H0806:334a-3']	lha'i bu mo de kun gyi chung mar 'dod pa la nam mkha' la phyag na rdo rjes sprul pa'i tshigs bcad 'di bsgrags so //	lha'i bu mo de kun gyi chung mar 'dod pa la nam mkha' la phyag na rdo rjes sprul pa'i tshigs bcad 'di bsgrags so //	334a	When all the gods desired that divine maiden as their wife, Vajrapāṇi, who had emanated in the sky, proclaimed these verses:
['BO_K12_D0842_H0806:334a-4']	lha yi rgyal srid mtho zhing brtan pa dang // ris drug sems can dge la dgod pa dang // lha min bdud kyi g-yul chen bzlog pa'i phyir; ;dbang phyug lha la au ma chung mar byin //	lha yi rgyal srid mtho zhing brtan pa dang // ris drug sems can dge la dgod pa dang // lha min bdud kyi g-yul chen bzlog pa'i phyir; ;dbang phyug lha la au ma chung mar byin //	334a	Shiva gave Uma to the god.
['BO_K12_D0842_H0806:334a-5']	zhes bsgrags so //	zhes bsgrags so //	334a	Thus it was proclaimed.
['BO_K12_D0842_H0806:334a-6']	dus de'i tshe na 'dzam bu'i gling gi nub byang mtshams yaksha ka ma la 'bar ba'i dur khrod na lha ma h'a de ba dge slong gi cha lugs su 'gog pa'i brtul zhugs drag po la zhugs pa'i drung du au ma de ba khrid nas zhag bdun phrag	dus de'i tshe na 'dzam bu'i gling gi nub byang mtshams yaksha ka ma la 'bar ba'i dur khrod na lha ma h'a de ba dge slong gi cha lugs su 'gog pa'i brtul zhugs drag po la zhugs pa'i drung du au ma de ba khrid nas zhag bdun phrag	334a	At that time, in the northwest of Jambudvipa, in the charnel ground of the blazing yaksha kamala, in the presence of Mahadeva, who had taken on the appearance of a monk and was engaged in the fierce practice of cessation, Uma was brought and🔽for seven weeks
['BO_K12_D0842_H0806:334a-7']	bdun drod la btsas pas 'dod pa'i 'khrig pa spyad do //	bdun drod la btsas pas 'dod pa'i 'khrig pa spyad do //	334a	they engaged in sexual intercourse.
['BO_K12_D0842_H0806:334a-8']	'khrig pa spyad pa'i dbang gis bar snang la gza' dang skar ma byung ngo //	'khrig pa spyad pa'i dbang gis bar snang la gza' dang skar ma byung ngo //	334a	By the power of their intercourse, the planets and stars appeared in the sky.
['BO_K12_D0842_H0806:334a-9']	der lha mo au ma de ba la bu tsha ming sring gnyis skyes so //	der lha mo au ma de ba la bu tsha ming sring gnyis skyes so //	334a	There, the goddess Uma gave birth to two children, a boy and a girl, to Mahadeva.
['BO_K12_D0842_H0806:334a-10']	ming po ni /	ming po ni /	334a	The brother
['BO_K12_D0842_H0806:334a-11']	gshin rje ma h'a ka la zhes grags so //	gshin rje ma h'a ka la zhes grags so //	334a	was known as Yama Mahakalaraja.
['BO_K12_D0842_H0806:334a-12']	sring mo ni /	sring mo ni /	334a	The sister
['BO_K12_D0842_H0806:334a-13']	lha mo dmar mo tsa mundi zhes bya bar grags so //	lha mo dmar mo tsa mundi zhes bya bar grags so //	334a	She became known as the red goddess Cāmuṇḍī.
['BO_K12_D0842_H0806:334a-14']	gshin rje ming sring de gnyis chos bzang lha'i mdun sar khrid nas phyin to //	gshin rje ming sring de gnyis chos bzang lha'i mdun sar khrid nas phyin to //	334a	Yama and his sister were brought to the court of Dhṛtarāṣṭra, the king of the gods.
['BO_K12_D0842_H0806:334a-15']	de nas phyag na rdo rje nyid kyis gshin rje'i ming sring la ma h'a yaksha bdud las rnam par rgyal ba'i dbang bskur te /	de nas phyag na rdo rje nyid kyis gshin rje'i ming sring la ma h'a yaksha bdud las rnam par rgyal ba'i dbang bskur te /	334a	Then Vajrapāṇi himself conferred the empowerment of the great yakṣa who is victorious over the māras on Yama and his sister.
['BO_K12_D0842_H0806:334a-16']	sngar bzhin du lha dang lha ma yin gnyis g-yul chen po bkye'o /	sngar bzhin du lha dang lha ma yin gnyis g-yul chen po bkye'o /	334a	As before, the gods and the asuras fought a great battle.
['BO_K12_D0842_H0806:334b-0']	@334b de nas gshin rje ma h'a ka las lag na gsal shing ri rab tsam zhig gis lha ma yin gyi g-yul ngor dril bas g-yul bzlog go /	@334b de nas gshin rje ma h'a ka las lag na gsal shing ri rab tsam zhig gis lha ma yin gyi g-yul ngor dril bas g-yul bzlog go /	334b	Then Mahākāla, with a flaming sword the size of Mount Meru in his hand, drove the asura army back.
