segmentnr	original	analyzed	translated
['BO_T02_D2503-2:39a-6']	sngags pas 'gro ba 'dul pa'i dkyil 'khor byin gyis brlab par bya ste /	sngags pas 'gro ba 'dul pa'i dkyil 'khor byin gyis brlab par bya ste /	Having performed the consecration, etc., then the practitioner should form this mudra and consecrate the mandala of the subjugation of beings.
['BO_T02_D2503-2:39a-7']	de ltar byas na rim gyis sangs rgyas nyid kyang grub par byed do //	de ltar byas na rim gyis sangs rgyas nyid kyang grub par byed do //	Having done so, he will gradually accomplish even buddhahood.
['BO_T02_D2503-2:39a-8']	da ni mi bskyod pa'i gnas kyi 'gro ba 'dul ba'i gzugs kyi 'jig rten dbang phyug gi dkyil 'khor de byin gyis rlob pa'i phyag rgya ston de /	da ni mi bskyod pa'i gnas kyi 'gro ba 'dul ba'i gzugs kyi 'jig rten dbang phyug gi dkyil 'khor de byin gyis rlob pa'i phyag rgya ston de /	Now, in order to consecrate the mandala of the Lord of the World in the form of the subjugation of beings in the abode of Akshobhya, he teaches the mudra.
['BO_T02_D2503-2:39a-9', 'BO_T02_D2503-2:39a-10']	'gro ba 'dul ba'i lha'i rnal 'byor du byas la /🔽rdo rje bsdams pa bcings nas ni //	'gro ba 'dul ba'i lha'i rnal 'byor du byas la / rdo rje bsdams pa bcings nas ni //	Having performed the yoga of the deity of the subjugation of beings,🔽the vajra-bound,
['BO_T02_D2503-2:39a-11']	gung mo rdo rje rab bsdams pas //	gung mo rdo rje rab bsdams pas //	the vajra-bound middle fingers
['BO_T02_D2503-2:39a-12']	zhes bya ba sngags pas gung mo gnyis gshibs la dkyil 'khor byin gyis brlabs pa la sogs pa bya'o //	zhes bya ba sngags pas gung mo gnyis gshibs la dkyil 'khor byin gyis brlabs pa la sogs pa bya'o //	the practitioner should form the two middle fingers side by side and consecrate the mandala, etc.
['BO_T02_D2503-2:39a-13']	rdo rje rigs pa dam pa ni bcom ldan 'das 'gro ba 'dul ba ste ;	rdo rje rigs pa dam pa ni bcom ldan 'das 'gro ba 'dul ba ste ;	The sublime vajra type is the Bhagavat of the subjugation of beings.
['BO_T02_D2503-2:39a-14']	rdo rje bsdams pas dkyil 'khor bstan par byin gyis brlab na rim gyis rdo rje sems dpar yang 'grub par 'gyur ro //	rdo rje bsdams pas dkyil 'khor bstan par byin gyis brlab na rim gyis rdo rje sems dpar yang 'grub par 'gyur ro //	If one consecrates the maṇḍala with the vajra-binding, one will gradually also accomplish Vajrasattva.
['BO_T02_D2503-2:39a-15']	de las gung mo rin chen 'dra //	de las gung mo rin chen 'dra //	From that, the middle fingers are like a jewel.
['BO_T02_D2503-2:39a-16']	zhes bya ba ni rdo rje chos ma lta bu las rin po che lta bur byas na rin chen 'byung ldan gyi dkyil 'khor byin gyis rlob par 'gyur te /	zhes bya ba ni rdo rje chos ma lta bu las rin po che lta bur byas na rin chen 'byung ldan gyi dkyil 'khor byin gyis rlob par 'gyur te /	This is like the Vajradharma, and if one makes it like a jewel, one consecrates the maṇḍala of Ratnasaṃbhava.
['BO_T02_D2503-2:39a-17']	rim gyis rdo rje rin chen yang 'thob par 'gyur ro //	rim gyis rdo rje rin chen yang 'thob par 'gyur ro //	One will gradually also obtain Vajraratna.
['BO_T02_D2503-2:39a-18']	gung mo padmo'i tshul du byas //	gung mo padmo'i tshul du byas //	The middle fingers are made like a lotus.
['BO_T02_D2503-2:39a-19']	zhes bya ba 'di ni rdo rje rin chen ma de nyid padma'i 'dab ma lta bur bzhag na gung mo padma 'dra bar 'gyur te /	zhes bya ba 'di ni rdo rje rin chen ma de nyid padma'i 'dab ma lta bur bzhag na gung mo padma 'dra bar 'gyur te /	This is that very Vajraratna, and if one places it like a lotus petal, the middle fingers will be like a lotus.
['BO_T02_D2503-2:39a-20']	'dis ni sngags pas 'do dpag tu med pa'i dkyil 'khor byin gyis brlab par bya'o //	'dis ni sngags pas 'do dpag tu med pa'i dkyil 'khor byin gyis brlab par bya'o //	With this, the mantrin should consecrate the immeasurable maṇḍala of Amitābha.
['BO_T02_D2503-2:39a-21']	padma'i dngos grub rab 'thob byed //	padma'i dngos grub rab 'thob byed //	It produces the supreme attainment of the lotus.
['BO_T02_D2503-2:39a-22']	ces bya pa la padmo ni bcom ldan 'das 'jig rten dbang phyug ste /	ces bya pa la padmo ni bcom ldan 'das 'jig rten dbang phyug ste /	The lotus is the Bhagavān Lokeśvara.
['BO_T02_D2503-2:39a-23']	de'i dngos grub rab tu thob pa ni phyag rgya 'di bcings na rim gyis de'i dngos grub rab tu thob par 'gyur ro zhes bya ba'i don to //	de'i dngos grub rab tu thob pa ni phyag rgya 'di bcings na rim gyis de'i dngos grub rab tu thob par 'gyur ro zhes bya ba'i don to //	The meaning of “one attains its supreme power” is that by binding this seal, one attains its supreme power in stages.
['BO_T02_D2503-2:39a-24']	rdo rje thal mo bsdams nas ni //	rdo rje thal mo bsdams nas ni //	Having bound the vajra palms together,
['BO_T02_D2503-2:39a-25']	zhes bya ba ni de bcings pa ste /	zhes bya ba ni de bcings pa ste /	means that one binds that seal.
['BO_T02_D2503-2:39a-26']	de yang grags pa kho nar zad la sngags pas de bcings nas gdon mi za bar grub pa'i dkyil 'khor byin gyis brlab par bya'o //	de yang grags pa kho nar zad la sngags pas de bcings nas gdon mi za bar grub pa'i dkyil 'khor byin gyis brlab par bya'o //	Moreover, that is well known. The mantrin, having bound that, should certainly consecrate the maṇḍala of accomplishment.
['BO_T02_D2503-2:39a-27']	de byin gyis brlab par bya ba ni //	de byin gyis brlab par bya ba ni //	That consecration is
['BO_T02_D2503-2:39a-28']	de ni gcig min du ma min //	de ni gcig min du ma min //	not one, not many,
['BO_T02_D2503-2:39a-29']	zhes bya ba la sogs pa'i rim gyis sa'i dkyil 'khor bsgoms la /	zhes bya ba la sogs pa'i rim gyis sa'i dkyil 'khor bsgoms la /	and so on. Having contemplated the maṇḍala of earth in stages,
['BO_T02_D2503-2:39b-0']	'di dag thams cad ni rnam par rtog pas bskyed pa tsam @39b du zad do zhes khong du chud par byas nas /	'di dag thams cad ni rnam par rtog pas bskyed pa tsam @39b du zad do zhes khong du chud par byas nas /	one should understand that all of these are merely generated by imagination.
['BO_T02_D2503-2:39b-1']	lha gang dang gang gi gzugs kyis phyag rgya gang dang gang bcings na byin gyis rlob bar bshad pa de dang de lta bur gyur nas phyag rgya de dang de bcings te thams cad du padmo'i sems pa ni bdag go zhes lhag par mos par byas la /	lha gang dang gang gi gzugs kyis phyag rgya gang dang gang bcings na byin gyis rlob bar bshad pa de dang de lta bur gyur nas phyag rgya de dang de bcings te thams cad du padmo'i sems pa ni bdag go zhes lhag par mos par byas la /	Whatever deity's form and whatever seal one binds, one should imagine that one is blessed by that deity, and one should bind that seal.
['BO_T02_D2503-2:39b-2']	dkyil 'khor byin gyis rlob pa'i sngags brjod de /	dkyil 'khor byin gyis rlob pa'i sngags brjod de /	Reciting the mantra for blessing the mandala,
['BO_T02_D2503-2:39b-3']	rlung gi dkyil 'khor nas brtsams te ri rab kyi rtse mo la thug gi bar du gcig dang du ma nas stong pa nyid kyi ye shes kyi rdo rje'i rang bzhin gyi bar du bsam par bya'o //	rlung gi dkyil 'khor nas brtsams te ri rab kyi rtse mo la thug gi bar du gcig dang du ma nas stong pa nyid kyi ye shes kyi rdo rje'i rang bzhin gyi bar du bsam par bya'o //	one should imagine that from the wind mandala up to the peak of Mount Meru, from one and many up to the vajra nature of the gnosis of emptiness.
['BO_T02_D2503-2:39b-4']	gnas gang du dkyil 'khor bri bar bya ba der yang rdo rje'i rang bzhin du bsam par bya ste /	gnas gang du dkyil 'khor bri bar bya ba der yang rdo rje'i rang bzhin du bsam par bya ste /	Also, wherever one draws the mandala, one should imagine that as having the nature of a vajra.
['BO_T02_D2503-2:39b-5']	'di ni dkyil 'khor byin gyis brlab pa yin no //	'di ni dkyil 'khor byin gyis brlab pa yin no //	This is the blessing of the mandala.
['BO_T02_D2503-2:39b-6']	byin gyis rlob par byed pa'i phyag rgya lnga po 'di dag ni byin gyis rlob pa'i sngags lnga po yin par blta bar bya'o //	byin gyis rlob par byed pa'i phyag rgya lnga po 'di dag ni byin gyis rlob pa'i sngags lnga po yin par blta bar bya'o //	These five seal-impressions are to be regarded as the five seal-impression mantras.
['BO_T02_D2503-2:39b-7']	rdo rje chos ma la sogs pa bzhi'i phyag rgya ni bdag po'i phyag rgya yin du zin kyang sems dpa' rdo rje ma la sogs pa'i gnas nyid du bri bar bya dgos te /	rdo rje chos ma la sogs pa bzhi'i phyag rgya ni bdag po'i phyag rgya yin du zin kyang sems dpa' rdo rje ma la sogs pa'i gnas nyid du bri bar bya dgos te /	The four seal-impressions of Vajradhātviśvari and so forth are the master seal-impressions, but they must be drawn in the positions of Sattvavajri and so forth.
['BO_T02_D2503-2:39b-8']	gang gi phyir mi bskyod pa la sogs pa rnams kyi rang gi rigs kyi phyag rgya bcom ldan 'das rnam par snang mdzad la 'khor du phul ba'i phyir ro //	gang gi phyir mi bskyod pa la sogs pa rnams kyi rang gi rigs kyi phyag rgya bcom ldan 'das rnam par snang mdzad la 'khor du phul ba'i phyir ro //	This is because Akṣobhya and so forth offer their own family seal-impressions to the Blessed One Vairocana as his retinue.
['BO_T02_D2503-2:39b-9']	da ni 'gro ba 'dul bar gtogs pa'i dkyil 'khor rnam gdon pa'i sngags kyi phyag rgya ste /	da ni 'gro ba 'dul bar gtogs pa'i dkyil 'khor rnam gdon pa'i sngags kyi phyag rgya ste /	Now, the mantra seal-impressions of the maṇḍala deities belonging to the Vinayaka are to be explained.
['BO_T02_D2503-2:39b-10']	phyag rgya gang zhig bcings na dkyil 'khor ma lus par skyed par byed pa de bshad par bya'o //	phyag rgya gang zhig bcings na dkyil 'khor ma lus par skyed par byed pa de bshad par bya'o //	The seal-impression that generates the entire maṇḍala should be explained.
['BO_T02_D2503-2:39b-11']	de yang dam tshig gi phyag rgya yin te /	de yang dam tshig gi phyag rgya yin te /	Moreover, it is the pledge seal-impression.
['BO_T02_D2503-2:39b-12']	de ma bshad par 'dir dam tshig ji ltar 'grub par 'gyur te /	de ma bshad par 'dir dam tshig ji ltar 'grub par 'gyur te /	Without explaining that, how could the pledge be accomplished here?
['BO_T02_D2503-2:39b-13']	de'i phyir chos kyi rdo rje bcings nas ni /	de'i phyir chos kyi rdo rje bcings nas ni /	Therefore, having bound the Dharma-vajra,
['BO_T02_D2503-2:39b-14']	skad cig gis ni dam tshig 'grub //	skad cig gis ni dam tshig 'grub //	in an instant, the commitments are accomplished.
['BO_T02_D2503-2:39b-15']	ces bya ba gsungs pa yin no //	ces bya ba gsungs pa yin no //	Thus it is stated.
['BO_T02_D2503-2:39b-16']	'di skad ces ston to /	'di skad ces ston to /	This is what is taught:
['BO_T02_D2503-2:39b-17']	'di phyag rgya gzhan bshad dgos pa ni ma yin gyi phyag rgya gang gis mi bskyod pa'i rigs su dkyil 'khor byin gyis rlob par byed pa de bzhin du phyag rgya de nyid kyi dkyil 'khor gdon par bya ste /	'di phyag rgya gzhan bshad dgos pa ni ma yin gyi phyag rgya gang gis mi bskyod pa'i rigs su dkyil 'khor byin gyis rlob par byed pa de bzhin du phyag rgya de nyid kyi dkyil 'khor gdon par bya ste /	It is not necessary to explain another seal. By whatever seal the mandala is blessed in the Akṣhobhya family, by that very seal the mandala should be drawn.
['BO_T02_D2503-2:39b-18']	gang gi phyir bsod nams dang ye shes kyi tshogs gnyis kyis ni thams cad phyag rgya 'grub par 'gyur ro //	gang gi phyir bsod nams dang ye shes kyi tshogs gnyis kyis ni thams cad phyag rgya 'grub par 'gyur ro //	Because by the two accumulations of merit and wisdom, all seals are accomplished.
['BO_T02_D2503-2:39b-19']	de yang bsod nams kyi rang bzhin zla ba'i dkyil 'khor yin la /	de yang bsod nams kyi rang bzhin zla ba'i dkyil 'khor yin la /	Moreover, the nature of merit is the moon mandala,
['BO_T02_D2503-2:39b-20']	ye shes kyi rang bzhin ni rdo rje yin no //	ye shes kyi rang bzhin ni rdo rje yin no //	and the nature of wisdom is the vajra.
['BO_T02_D2503-2:39b-21']	sems dpa' rdo rje ma de las ni 'tshang rgya bar 'gyur la /	sems dpa' rdo rje ma de las ni 'tshang rgya bar 'gyur la /	From that Vajrasattva, enlightenment is attained.
['BO_T02_D2503-2:40a-0']	de nas sems dpa' thams cad kyi sngags dang phyag rgya dang / dkyil 'khor dang / @40a * //	de nas sems dpa' thams cad kyi sngags dang phyag rgya dang / dkyil 'khor dang / @40a * //	Then, all the mantras, seals, mandalas, and
['BO_T02_D2503-2:40a-1']	rig pa dang / snying po rnams 'byung ste /	rig pa dang / snying po rnams 'byung ste /	the knowledge-mantra and the essence-mantra arise.
['BO_T02_D2503-2:40a-2']	de bas na chos kyi rigs la gzhan ltar bya ba med de /	de bas na chos kyi rigs la gzhan ltar bya ba med de /	Therefore, the Dharma family does not have the activity of the others.
['BO_T02_D2503-2:40a-3']	sems dpa' rdo rje ma de nyid la chos rdo rje ma zhes bshad pas /	sems dpa' rdo rje ma de nyid la chos rdo rje ma zhes bshad pas /	That very Vajra Heroine is explained as the Dharma Vajra.
['BO_T02_D2503-2:40a-4']	chos kyi rdo rje bcings nas ni //	chos kyi rdo rje bcings nas ni //	Having bound the Dharma Vajra,
['BO_T02_D2503-2:40a-5', 'BO_T02_D2503-2:40a-6']	skad cig gis ni dam tshig 'grub /🔽ces bya ste /	skad cig gis ni dam tshig 'grub / ces bya ste /	in an instant one achieves the pledge.
['BO_T02_D2503-2:40a-7']	chos kyi rigs la rdo rje ma yin pas na chos kyi rdo rje zhes bya'o //	chos kyi rigs la rdo rje ma yin pas na chos kyi rdo rje zhes bya'o //	The Dharma Vajra is so called because it is not a heroine of the Dharma family.
['BO_T02_D2503-2:40a-8']	da ni sngags bkod zin pa rnams kyi phyag rgya rnams ston te /	da ni sngags bkod zin pa rnams kyi phyag rgya rnams ston te /	Now the mudras of the already-arrayed mantras are taught.
['BO_T02_D2503-2:40a-9']	de la 'dir thog mar re zhig rnam par snang mdzad dgod pa'i phyag rgya bstan pa ni rdo rje bsdams nas zhes bya ba la sogs pa yin no //	de la 'dir thog mar re zhig rnam par snang mdzad dgod pa'i phyag rgya bstan pa ni rdo rje bsdams nas zhes bya ba la sogs pa yin no //	Therein, here at the outset, the mudra of the placement of Vairochana is taught by “having bound the vajra-bond” and so forth.
['BO_T02_D2503-2:40a-10']	mdzub snyoms pas zhes bya ba ni mdzub mo gnyis rtse mo'i tshul du sbyar bar ston pa'o //	mdzub snyoms pas zhes bya ba ni mdzub mo gnyis rtse mo'i tshul du sbyar bar ston pa'o //	“With the tips of the thumbs even” shows that the two thumbs are joined in the manner of tips.
['BO_T02_D2503-2:40a-11']	sangs rgyas dngos grub rab thob byed //	sangs rgyas dngos grub rab thob byed //	It produces the attainment of the Buddha’s powers.
['BO_T02_D2503-2:40a-12']	ces bya ba ni 'di bcings pa'i 'bras bu dang las ston pa'o //	ces bya ba ni 'di bcings pa'i 'bras bu dang las ston pa'o //	This shows the result and activity of binding it.
['BO_T02_D2503-2:40a-13']	gang du rdo rje dbyings las phyag rgya bcing ba dang / dngos grub dang las su bshad pa gang yin pa'i phyag rgya de dag thams cad kyi phyag rgya bcings pa dang / las rnams 'gres gcig gis ston pa ni /	gang du rdo rje dbyings las phyag rgya bcing ba dang / dngos grub dang las su bshad pa gang yin pa'i phyag rgya de dag thams cad kyi phyag rgya bcings pa dang / las rnams 'gres gcig gis ston pa ni /	Wherever the binding of the seals of the Vajra Realm is explained, and wherever the seals and activities for the sake of powers are explained, all those seals are taught by one verse on the binding of the seals and the activities.
['BO_T02_D2503-2:40a-14']	de nas rab tu bshad bya ba //	de nas rab tu bshad bya ba //	Then, I will fully explain
['BO_T02_D2503-2:40a-15']	'dir yongs su gzung ngo //	'dir yongs su gzung ngo //	Here, [the verse] is accepted.
['BO_T02_D2503-2:40a-16']	de nas rab tu bshad bya ba //	de nas rab tu bshad bya ba //	Then, I will fully explain
['BO_T02_D2503-2:40a-17']	zhes pa la gang zhig ce na /	zhes pa la gang zhig ce na /	What is that?
['BO_T02_D2503-2:40a-18']	'gro ba 'dul ba'i phyag rgya'i sems dpa' thams cad zlos pa'i spyi ste /	'gro ba 'dul ba'i phyag rgya'i sems dpa' thams cad zlos pa'i spyi ste /	The universal mantra of all the sattvas of the seal of disciplining migrating beings.
['BO_T02_D2503-2:40a-19']	de nas sems dpa' rnams kyi phyag rgya khyad par du bshad par bya'o zhes bya bar sbyar ro //	de nas sems dpa' rnams kyi phyag rgya khyad par du bshad par bya'o zhes bya bar sbyar ro //	Then, the seals of the sattvas should be explained in particular.
['BO_T02_D2503-2:40a-20']	rdo rje thal mo bsdams nas kyang ;	rdo rje thal mo bsdams nas kyang ;	Having clenched the vajra-folded palms,
['BO_T02_D2503-2:40a-21']	/ zhes bya ba ni rdo rje thal mo bcings pa'o //	/ zhes bya ba ni rdo rje thal mo bcings pa'o //	means having bound the vajra-folded palms.
['BO_T02_D2503-2:40a-22']	ji lta bu zhe na /	ji lta bu zhe na /	What is it like?
['BO_T02_D2503-2:40a-23']	de'i phyir gung mo mnyam bsnyams zhes bya ba ni gang gi gung mo mnyam zhing mngon du phyogs par byas pa de ni gung mo mnyam par bsnyams pa'i rdo rje thal mo ste de bcings pa'o //	de'i phyir gung mo mnyam bsnyams zhes bya ba ni gang gi gung mo mnyam zhing mngon du phyogs par byas pa de ni gung mo mnyam par bsnyams pa'i rdo rje thal mo ste de bcings pa'o //	Therefore, “the middle fingers are even” means that the middle fingers are even and facing each other. This is the vajra-folded añjali, and it is formed.
['BO_T02_D2503-2:40a-24']	de bzhin du zhes bya ba 'dis sor mo lhag ma rnams rdo rje lta bur bya'o zhes ston to //	de bzhin du zhes bya ba 'dis sor mo lhag ma rnams rdo rje lta bur bya'o zhes ston to //	“Likewise” means that the remaining fingers are made like a vajra.
