segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2657:344', 'BO_T17_MW1PD95844_2657:345', 'BO_T17_MW1PD95844_2657:346', 'BO_T17_MW1PD95844_2657:347']	su gcig pa'o:_mdo rgyud rtogs pa bsdus pa'i sgron ma:_lung thams cad kyi🔽rgyal po las:_gsang sngags nges pa'i don gyi lung bstan pa ste bzhi pa'o:🔽rdzogs so:_: de nas gzhan yang gnas lugs bzhi:_ma bcos ngang du btang snyoms🔽las:_rtag tu mnyam par 'jog pa yi:_gsal byed sgron ma'i lung 'di	su gcig pa'o:_mdo rgyud rtogs pa bsdus pa'i sgron ma:_lung thams cad kyi rgyal po las:_gsang sngags nges pa'i don gyi lung bstan pa ste bzhi pa'o: rdzogs so:_: de nas gzhan yang gnas lugs bzhi:_ma bcos ngang du btang snyoms las:_rtag tu mnyam par 'jog pa yi:_gsal byed sgron ma'i lung 'di	The Lamp which Gathers the Realization of the Sutras and Tantras,🔽from the King of All the Agamas,🔽the fourth chapter, the explanation of the secret🔽mantras of the definitive meaning.🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽
['BO_T17_MW1PD95844_2657:348', 'BO_T17_MW1PD95844_2657:349', 'BO_T17_MW1PD95844_2657:350', 'BO_T17_MW1PD95844_2657:351', 'BO_T17_MW1PD95844_2657:352', 'BO_T17_MW1PD95844_2657:353', 'BO_T17_MW1PD95844_2657:354']	:_gang yang yang dag gsang ba'i don:_thob par 'dod pas🔽bshad: spang blang dang :_dgag bsgrub spros pa la sogs pa'i:_mtha' gnyis po ni🔽byed🔽mdo rgyud rtogs pa'i sgron ma zhes bya ba:🔽dor byas te:_gnyis su med la mnyam gnas bya:_'du shes 'di ni spang🔽mnyam du:_gang gi 'du shes 'byung ba ni:_'du shes spros las spyod pa ste:🔽shes pa tsham las 'di mi thar:_'du shes kyis ni kun shes phyir:_'dzin pa	:_gang yang yang dag gsang ba'i don:_thob par 'dod pas🔽bshad: spang blang dang :_dgag bsgrub spros pa la sogs pa'i:_mtha' gnyis po ni🔽byed🔽mdo rgyud rtogs pa'i sgron ma zhes bya ba:🔽dor byas te:_gnyis su med la mnyam gnas bya:_'du shes 'di ni spang🔽mnyam du:_gang gi 'du shes 'byung ba ni:_'du shes spros las spyod pa ste:🔽shes pa tsham las 'di mi thar:_'du shes kyis ni kun shes phyir:_'dzin pa	This is the fourth section of The Tantra of the Blazing Lamps, the section on the definitive meaning of secret mantra.
['BO_T17_MW1PD95844_2657:355']	yang ni de bstan te:_yang dag 'du shes mi 'dzin pa:_dben pa'i don du	yang ni de bstan te:_yang dag 'du shes mi 'dzin pa:_dben pa'i don du	it is taught as the meaning of solitude.
['BO_T17_MW1PD95844_2657:356']	rab tu bstan:_gcig pur dben pa gang sems pa:_nam zhig sems	rab tu bstan:_gcig pur dben pa gang sems pa:_nam zhig sems	If one thinks, When will I be alone in solitude?🔽then one will be without courage.
['BO_T17_MW1PD95844_2657:357']	dpa' med par 'gyur:_bsam pa dag la mi sems na:_bsam pa nyid kyang	dpa' med par 'gyur:_bsam pa dag la mi sems na:_bsam pa nyid kyang	If one does not think about thoughts,🔽then thoughts themselves will not exist.
['BO_T17_MW1PD95844_2657:358']	med par 'gyur:_chos kun sgyu ma ltar shes na:_shes bzhin dran pas zin	med par 'gyur:_chos kun sgyu ma ltar shes na:_shes bzhin dran pas zin	If one understands all phenomena to be like illusions,🔽then, having been seized by mindfulness and vigilance,🔽having thoroughly settled the notion of equanimity,
['BO_T17_MW1PD95844_2657:359']	pa yis:_btang snyoms 'du shes rab bzhag nas:_dang po'i las kyi sa chog	pa yis:_btang snyoms 'du shes rab bzhag nas:_dang po'i las kyi sa chog	this is the ritual of the stage of the beginner.🔽All phenomena are inconceivable;
['BO_T17_MW1PD95844_2657:360']	yin:_chos rnams 'di dag bsam mi khyab:_bsam dang blang bral rang	yin:_chos rnams 'di dag bsam mi khyab:_bsam dang blang bral rang	their nature is peace, free from thought and grasping.🔽If one understands this to be the sign,
['BO_T17_MW1PD95844_2657:361']	bzhin zhi:_de bzhin mtshhan mar rab shes na:_rkang gnyis gtsho bo sangs	bzhin zhi:_de bzhin mtshhan mar rab shes na:_rkang gnyis gtsho bo sangs	one will see the best of humans, the Buddha.🔽If one is reborn in that very place,
['BO_T17_MW1PD95844_2657:362']	rgyas mthong :_de nyid skye 'phor gyur pa na:_sems bzhin du ni 'gyur bar	rgyas mthong :_de nyid skye 'phor gyur pa na:_sems bzhin du ni 'gyur bar	one will be like the mind.🔽Since one has attained power over the mind,
['BO_T17_MW1PD95844_2657:363', 'BO_T17_MW1PD95844_2657:364']	byed:_sems la dbang ni thob pas na:_de dag yul ni 'od gsal lo:🔽ting 'dzin nyams pa med pa yis:_shin tu brtag dka' phra zhing zab:_'du	byed:_sems la dbang ni thob pas na:_de dag yul ni 'od gsal lo:🔽ting 'dzin nyams pa med pa yis:_shin tu brtag dka' phra zhing zab:_'du	that place is luminosity.🔽The mind is the root of all phenomena.
['BO_T17_MW1PD95844_2657:365']	shes thams cad spangs pas te:_de phyir ting nge 'dzin zhes bya:_rtags pa	shes thams cad spangs pas te:_de phyir ting nge 'dzin zhes bya:_rtags pa	and therefore it is called samadhi.🔽Without signs, without concepts,🔽without grasping, without permanence,
['BO_T17_MW1PD95844_2657:366']	med cing rnam rtog med:_bzung ba med cing gtan du med:_dmigs med	med cing rnam rtog med:_bzung ba med cing gtan du med:_dmigs med	without reference, without obstruction,
['BO_T17_MW1PD95844_2657:367']	thogs pa med pas te:_de phyir ting nge 'dzin zhes bya:_de la nam zhig	thogs pa med pas te:_de phyir ting nge 'dzin zhes bya:_de la nam zhig	and therefore it is called samadhi.🔽When one is awakened to buddhahood,
['BO_T17_MW1PD95844_2657:368']	sangs rgyas te:_chos kun la ni rlom sems med:_ma yengs pa yis ji	sangs rgyas te:_chos kun la ni rlom sems med:_ma yengs pa yis ji	there is no conceit about any phenomenon,🔽and by not being distracted,🔽one sees things as they are,🔽and therefore it is called samadhi.
['BO_T17_MW1PD95844_2657:369']	bzhin blta:_de phyir ting nge 'dzin zhes bya:_skyon yon brtshol ba gzhan dag	bzhin blta:_de phyir ting nge 'dzin zhes bya:_skyon yon brtshol ba gzhan dag	When one does not seek out faults and qualities🔽and is not contrived by anyone,
['BO_T17_MW1PD95844_2657:370']	gis_:_ma bcos sus kyang ma byas par:_rang gis ngang gis gsal bzhin	gis_:_ma bcos sus kyang ma byas par:_rang gis ngang gis gsal bzhin	and when one is naturally clear,🔽then it is called “meditation,”
['BO_T17_MW1PD95844_2657:371']	na:_tha snyad tsham du bsgom zhes bya:_'di la mthong dang mthong bya med:	na:_tha snyad tsham du bsgom zhes bya:_'di la mthong dang mthong bya med:	but in this there is neither seeing nor something to see,🔽and therefore there is no clinging to objects.
['BO_T17_MW1PD95844_2657:372']	de phyir yul gyi mngon zhen med:_de nas chags dang sdang ba med:_dngos	de phyir yul gyi mngon zhen med:_de nas chags dang sdang ba med:_dngos	Then there is neither attachment nor aversion,🔽and although things appear, they do not appear as things.
['BO_T17_MW1PD95844_2657:373']	por snang yang dngos mi snang :_bral dang shes pa'i gnas pa gang :_blo yi	por snang yang dngos mi snang :_bral dang shes pa'i gnas pa gang :_blo yi	The state of separation and consciousness🔽is the mind.
['BO_T17_MW1PD95844_2657:374']	mdun na mi gnas pa:_gdengs thag chod pa'i drod yin no:_gdeng chen	mdun na mi gnas pa:_gdengs thag chod pa'i drod yin no:_gdeng chen	The sign of the warmth of the attainment of the great confidence is that one does not remain in front of the object of meditation.🔽The yogi who has attained the great confidence
['BO_T17_MW1PD95844_2657:375']	thob pa'i rnal 'byor pas:_spyod pa'ang de bzhin gnyis med par:_'gags	thob pa'i rnal 'byor pas:_spyod pa'ang de bzhin gnyis med par:_'gags	should also practice in the same way, without duality,🔽without impediment,
['BO_T17_MW1PD95844_2657:376']	med stobs kyi dpyad bya ste:_mkha' la rgyu ba'i gar mkhan bzhin:_'di la	med stobs kyi dpyad bya ste:_mkha' la rgyu ba'i gar mkhan bzhin:_'di la	like a dancer moving in the sky.🔽There is nothing to be rejected in this,
['BO_T17_MW1PD95844_2657:377']	spang bya yod ma yin:_mi blang ba yang ga la yod:_'di la mi dpyad 'ga'	spang bya yod ma yin:_mi blang ba yang ga la yod:_'di la mi dpyad 'ga'	so how can there be anything to accept?🔽There is nothing at all in this that is not to be analyzed,🔽nor is there anything that is not to be known,
['BO_T17_MW1PD95844_2657:378']	yang med:_mi shes pa yang yod ma yin:_mi sgrub pa yang med pas te:	yang med:_mi shes pa yang yod ma yin:_mi sgrub pa yang med pas te:	nor is there anything that is not to be accomplished.🔽Desire, hatred, ignorance,
['BO_T17_MW1PD95844_2657:379']	'dod chags zhe sdang gti mug dang :_nga rgyal phrag dog nyon mongs lnga:	'dod chags zhe sdang gti mug dang :_nga rgyal phrag dog nyon mongs lnga:	pride, and envy, the five afflictions,
['BO_T17_MW1PD95844_2657:380']	thabs kyi zin dang rang bzhin shes:_nyon mongs chen po mi spang ste:_de	thabs kyi zin dang rang bzhin shes:_nyon mongs chen po mi spang ste:_de	are not rejected as great afflictions when they are embraced by means of knowledge of their nature.🔽Therefore, there is nothing to be made lighter,
['BO_T17_MW1PD95844_2657:381']	bas yang bar bya ba med:_de ma rtogs par bdag ltar bcings:_rgyal ba	bas yang bar bya ba med:_de ma rtogs par bdag ltar bcings:_rgyal ba	but without realizing that, one is bound by the view of self,🔽and one relies on the words of the intention of the Victor.
['BO_T17_MW1PD95844_2657:382']	dgongs pa'i tshhig la brten:_bdag med pas ni nyon mongs bcad:_'gro	dgongs pa'i tshhig la brten:_bdag med pas ni nyon mongs bcad:_'gro	By means of selflessness, the afflictions are severed,🔽and one wanders in the six migrations.
['BO_T17_MW1PD95844_2657:383']	ba drug tu 'khyams par 'gyur:_byang chub sems kyi khu ba ni:_dkar dmar	ba drug tu 'khyams par 'gyur:_byang chub sems kyi khu ba ni:_dkar dmar	The white and red bodhicitta
['BO_T17_MW1PD95844_2657:384']	gnyis dang bshang dang gci:_sha chen por ni gyur pa rnams:_rigs lnga ye	gnyis dang bshang dang gci:_sha chen por ni gyur pa rnams:_rigs lnga ye	The two, the excrement and the urine,🔽and the great flesh,🔽are the nature of the five families and the five gnoses.
['BO_T17_MW1PD95844_2657:385']	shes lnga rang bzhin:_'phags pa mchod dang dbang bskur dang:_bdud rtshi	shes lnga rang bzhin:_'phags pa mchod dang dbang bskur dang:_bdud rtshi	In order to make offerings to the noble ones, to confer empowerment,🔽to taste the nectar, and to avert obstacles,
['BO_T17_MW1PD95844_2657:386']	myang dang brten bzlog phyir:_chos rnams mnyam dang brtul zhugs kyis:	myang dang brten bzlog phyir:_chos rnams mnyam dang brtul zhugs kyis:	one should accept them with the view of the equality of phenomena and with the conduct of yoga.🔽The conduct of the hero is to practice the view of selflessness in dependence on the🔽four modes of conduct.🔽The conduct of the hero is to practice the view of selflessness in dependence on the🔽four modes of conduct.
['BO_T17_MW1PD95844_2657:387', 'BO_T17_MW1PD95844_2657:388']	dang du blang bar bya ba yin:_tshhig tsham la brten bdag med spyod:_mi dge🔽ba yi 'bras bur 'gyur:_sbyor sgrol ma byin len dang brdzun:_ngag tu blang	dang du blang bar bya ba yin:_tshhig tsham la brten bdag med spyod:_mi dge ba yi 'bras bur 'gyur:_sbyor sgrol ma byin len dang brdzun:_ngag tu blang	The conduct of the hero is to practice the view of selflessness in dependence on the🔽four modes of conduct.🔽The conduct of the hero is to practice the view of selflessness in dependence on the🔽four modes of conduct.
['BO_T17_MW1PD95844_2657:389']	pos mi dge'i chos:_'thun 'jug 'tshham pa'i spyod pa ste:_'gro ba 'dul	pos mi dge'i chos:_'thun 'jug 'tshham pa'i spyod pa ste:_'gro ba 'dul	The conduct of the hero is to practice the view of selflessness in dependence on the🔽four modes of conduct.
['BO_T17_MW1PD95844_2657:390']	ba'i thabs chen yin:_sgrar rjes 'brangs nas rang gar spyod:_thur du kha	ba'i thabs chen yin:_sgrar rjes 'brangs nas rang gar spyod:_thur du kha	The conduct of the hero is to practice the view of selflessness in dependence on the🔽four modes of conduct.🔽The conduct of the hero is to practice the view of selflessness in dependence on the🔽four modes of conduct.
['BO_T17_MW1PD95844_2657:391']	ltas dmyal bar ltung :_gzugs tshhor 'du shes 'du byed dang :_rnam par	ltas dmyal bar ltung :_gzugs tshhor 'du shes 'du byed dang :_rnam par	The conduct of the hero is to practice the view of selflessness in dependence on the🔽four modes of conduct.🔽The conduct of the hero is to practice the view of selflessness in dependence on the🔽four modes of conduct.🔽The conduct of the hero is to practice the view of selflessness in dependence on the
['BO_T17_MW1PD95844_2657:392']	shes ste phung po lnga:_zag pa med pa'i rang bzhin gyis:_sku lnga ye shes lngar	shes ste phung po lnga:_zag pa med pa'i rang bzhin gyis:_sku lnga ye shes lngar	four modes of conduct.🔽The conduct of the hero is to practice the view of selflessness in dependence on the🔽four modes of conduct.
['BO_T17_MW1PD95844_2657:393']	shes pas:_'khor ba mya ngan 'das pa'i chos:_mi shes pa ni yod ma yin:	shes pas:_'khor ba mya ngan 'das pa'i chos:_mi shes pa ni yod ma yin:	Since one understands, there is no ignorance of the phenomena of samsara and nirvana.
['BO_T17_MW1PD95844_2657:394']	mdo rgyud rtogs pa'i sgron ma zhes bya ba:	mdo rgyud rtogs pa'i sgron ma zhes bya ba:	The Lamp of Realization of the Sutras and Tantras
['BO_T17_MW1PD95844_2657:395']	thams cad sku dang ye shes lnga:_bsgrub par bya ba dmigs pa ni:_'di ni mi	thams cad sku dang ye shes lnga:_bsgrub par bya ba dmigs pa ni:_'di ni mi	All are the five kayas and wisdoms,🔽The object of attainment is not
['BO_T17_MW1PD95844_2657:396']	sgrub yod min te:_des na kun gyis sgrub gcig po:_de nyid rtogs pa ci	sgrub yod min te:_des na kun gyis sgrub gcig po:_de nyid rtogs pa ci	This, so all should attain🔽That very realization, and enjoy it as one wishes.
['BO_T17_MW1PD95844_2657:397']	dgar spyod:_rnam grol sgyu ma'i tshhul bstan pa'o:_de nyid gsal dang sgrib	dgar spyod:_rnam grol sgyu ma'i tshhul bstan pa'o:_de nyid gsal dang sgrib	Since that is clear and unobstructed,🔽In the clear charnel ground, the abode of wild beasts,
['BO_T17_MW1PD95844_2657:398']	med pas:_dur khrod gsal ba gcan zan gnas:_lha min yi dwags lam la	med pas:_dur khrod gsal ba gcan zan gnas:_lha min yi dwags lam la	The path of the demigods and hungry ghosts,🔽And so forth, one should move
['BO_T17_MW1PD95844_2657:399']	sogs:_'jigs dang ya nga'i gnas rnams su:_thogs pa med par rab tu	sogs:_'jigs dang ya nga'i gnas rnams su:_thogs pa med par rab tu	Without impediment in places of fear and terror.
['BO_T17_MW1PD95844_2657:400']	rgyu:_dkyil 'khor chen po'i tshhogs nang du:_lha mo rnams dang mnyam du	rgyu:_dkyil 'khor chen po'i tshhogs nang du:_lha mo rnams dang mnyam du	In the midst of the assembly of the great mandala,🔽One should enjoy
['BO_T17_MW1PD95844_2657:401']	rol:_'di ni brtul zhugs spyod pa ste:_sngags kyi spyod mchog bla na med:	rol:_'di ni brtul zhugs spyod pa ste:_sngags kyi spyod mchog bla na med:	Together with the goddesses. This is the conduct of spiritual deportment, the supreme, unsurpassed conduct of mantra.🔽It bestows the result in an instant and has no ethical
['BO_T17_MW1PD95844_2657:402']	skad cig nyid la 'bras bu ster:_'di la bsrung ba'i tshhul khrims med:_ngo	skad cig nyid la 'bras bu ster:_'di la bsrung ba'i tshhul khrims med:_ngo	vows to protect.
['BO_T17_MW1PD95844_2657:403']	tshha'i rnam rtog yod ma yin:_gang zhig tshhul khrims ldan par rtogs:_gnyis	tshha'i rnam rtog yod ma yin:_gang zhig tshhul khrims ldan par rtogs:_gnyis	There is no discursive thought in the mind,🔽and whoever understands this is said to be endowed with the moral discipline of the mind.🔽The moral discipline of the mind is said to be bad when there is duality,
['BO_T17_MW1PD95844_2657:404']	'dzin tshhul khrims ngan par gsungs:_tshhul khrims mi ldan gang rtogs pa:	'dzin tshhul khrims ngan par gsungs:_tshhul khrims mi ldan gang rtogs pa:	and whoever understands that it is not endowed with moral discipline🔽has the supreme moral discipline of nonduality.
['BO_T17_MW1PD95844_2657:405']	gnyis su med pa'i tshhul khrims mchog_:'di 'dra'i gsang chen ma shes pas:	gnyis su med pa'i tshhul khrims mchog_:'di 'dra'i gsang chen ma shes pas:	Not knowing this great secret,🔽there is no need for some sin,
['BO_T17_MW1PD95844_2657:406']	sdig pa 'ga' zhig dgos pa med:_'khor ba'i sa bon rnam par shes:_sa	sdig pa 'ga' zhig dgos pa med:_'khor ba'i sa bon rnam par shes:_sa	and consciousness is the seed of samsara.🔽If there is a seed, a fruit will appear,🔽and if there is a mold, a drawing will appear.
['BO_T17_MW1PD95844_2657:407']	bon yod na 'bras bu 'byung :_rtshig pa yod na ri mo bzhin:_dngos su shes	bon yod na 'bras bu 'byung :_rtshig pa yod na ri mo bzhin:_dngos su shes	If one understands this directly,🔽one will be liberated.🔽Not seeing one's own mind,
['BO_T17_MW1PD95844_2657:408', 'BO_T17_MW1PD95844_2657:409']	na 'gag par 'gyur:_rang gi sems ni ma mthong bas:_lta ba'i dra bar🔽'jug par 'gyur:_nga rgyal khengs pas 'khrul rjes rtogs:_sred len ma	na 'gag par 'gyur:_rang gi sems ni ma mthong bas:_lta ba'i dra bar 'jug par 'gyur:_nga rgyal khengs pas 'khrul rjes rtogs:_sred len ma	one enters the net of views.🔽The traces of delusion are understood through pride and arrogance,🔽and one is bound by the knot of craving, grasping, and ignorance.
['BO_T17_MW1PD95844_2657:410']	rig mdud pas bcings:_nyin mtshhan 'dod pa'i yon tan sems:_de dag	rig mdud pas bcings:_nyin mtshhan 'dod pa'i yon tan sems:_de dag	The mind of the qualities of desire moves🔽day and night in the villages and towns,🔽and one says, Sentient beings are completely liberated.
['BO_T17_MW1PD95844_2657:411']	lhas dang grong du rgyu:_sems can yongs su grol zhes smra:_'gro la snying rjes	lhas dang grong du rgyu:_sems can yongs su grol zhes smra:_'gro la snying rjes	Through compassion for beings,
['BO_T17_MW1PD95844_2657:412']	bdag la yod:_kun la phan sems de bzhin te:_zhe sdang 'dod chags sred	bdag la yod:_kun la phan sems de bzhin te:_zhe sdang 'dod chags sred	By the mind of hatred, desire, and craving,🔽The great lie of the search for the Truth is uttered.
['BO_T17_MW1PD95844_2657:413']	sems kyis:_chos nyid 'tshhe ba'i tshhul chen brjod:_'tshhe dang snying rjes	sems kyis:_chos nyid 'tshhe ba'i tshhul chen brjod:_'tshhe dang snying rjes	The assembly of the search and of compassion🔽Never exists.
['BO_T17_MW1PD95844_2657:414']	'dus pa ni:_nam yang yod pa ma yin no:_des na de dag bzlog pa'i phyir:	'dus pa ni:_nam yang yod pa ma yin no:_des na de dag bzlog pa'i phyir:	Therefore, in order to turn them away,🔽The means of conversion by various methods,🔽From beginningless time in the cycle of existence,
['BO_T17_MW1PD95844_2657:415']	sna tshhogs thabs kyi 'dul ba'i thabs:_thog ma med nas 'khor ba na:_byis	sna tshhogs thabs kyi 'dul ba'i thabs:_thog ma med nas 'khor ba na:_byis	The childish, attached to the real,🔽Are held by the loving compassion
['BO_T17_MW1PD95844_2657:416']	pa dngos la zhen pa yis:_gsang ba'i don gyi gnod mi la:_byams pa'i	pa dngos la zhen pa yis:_gsang ba'i don gyi gnod mi la:_byams pa'i	Of the one who is not harmed by the meaning of the secret.
['BO_T17_MW1PD95844_2657:417']	thugs rjes bzung nas kyang :_shing lo gzugs kyi byis pa rnams:_brid	thugs rjes bzung nas kyang :_shing lo gzugs kyi byis pa rnams:_brid	Having attracted the children of the form of the leaves,🔽They are completely turned away from grasping.
['BO_T17_MW1PD95844_2657:418']	nas 'dzin pa rnam par bzlog_:dngos po'i don gyi bzung rnams la:	nas 'dzin pa rnam par bzlog_:dngos po'i don gyi bzung rnams la:	For those who grasp the meaning of the real,🔽By speaking of the nature of the cycle of existence,
['BO_T17_MW1PD95844_2657:419']	'khor ba'i rang bzhin brjod pa yis:_skyo ba chen pos rab bskul nas:	'khor ba'i rang bzhin brjod pa yis:_skyo ba chen pos rab bskul nas:	Having strongly urged them with great weariness,🔽They are made to enter the ultimate meaning.
['BO_T17_MW1PD95844_2657:420']	dam pa'i don la bzud par bya:_gsum la sogs pa skyabs 'gro zhing :	dam pa'i don la bzud par bya:_gsum la sogs pa skyabs 'gro zhing :	Having gone for refuge in the Three Jewels and so forth,🔽By the aspect of the mind of enlightenment,🔽In the conduct of the six perfections,
['BO_T17_MW1PD95844_2657:421']	byang chub sems kyi rnam pa yis:_pha rol phyin drug spyod pa la:_gsang	byang chub sems kyi rnam pa yis:_pha rol phyin drug spyod pa la:_gsang	The secret
['BO_T17_MW1PD95844_2657:422']	mchogs gzhung du dbang bskur te:_yongs su rdzogs shing spro ba la:	mchogs gzhung du dbang bskur te:_yongs su rdzogs shing spro ba la:	Having conferred the empowerment in the supreme scripture,🔽the complete and extensive explanation is given:🔽the stage of creation and the stage of completion,
['BO_T17_MW1PD95844_2657:423']	bskyed dang rdzogs pa'i rim pa bstan:_rtsha dang rlung dang byang chub sems:	bskyed dang rdzogs pa'i rim pa bstan:_rtsha dang rlung dang byang chub sems:	the channels, the energies, and the bindu of bodhi-mind,🔽and the meaning of the indestructible bindu.
['BO_T17_MW1PD95844_2657:424', 'BO_T17_MW1PD95844_2657:425']	mi shigs thig le'i don rtogs na:_gsang chen mnyam pa chen po yi:_mtha'🔽la bkrol te klong du bskyal:_'di ni 'jig rten thams cad kyis:_dngos	mi shigs thig le'i don rtogs na:_gsang chen mnyam pa chen po yi:_mtha' la bkrol te klong du bskyal:_'di ni 'jig rten thams cad kyis:_dngos	The Great Perfection of the Great Secret🔽is explained in the signs of the Victorious One,🔽the supreme king of the Dharma, the best of men.
['BO_T17_MW1PD95844_2657:426', 'BO_T17_MW1PD95844_2657:427']	grub mchog gi bsnyen pa ste:_skyes mchog chos kyi rgyal po che:_rgyal ba'i rgyal🔽mtshhan rnams la bshad:_'di ni lung gi lung chen te:_zab cing 'jug pa'i	grub mchog gi bsnyen pa ste:_skyes mchog chos kyi rgyal po che:_rgyal ba'i rgyal mtshhan rnams la bshad:_'di ni lung gi lung chen te:_zab cing 'jug pa'i	This is the great scripture of the scriptures,🔽the most profound and the most secret,🔽the supreme secret of secrets,
['BO_T17_MW1PD95844_2657:428']	bla na med:_gsang ba las kyang cher gsang ste:_gsang ba chen po'i mchog	bla na med:_gsang ba las kyang cher gsang ste:_gsang ba chen po'i mchog	the supreme secret of secrets.🔽This is the vision of the infinite,
['BO_T17_MW1PD95844_2657:429']	gyur pa'i:_mtha' yas mngon par mthong ba ste:_mthar thug gnas su phyin	gyur pa'i:_mtha' yas mngon par mthong ba ste:_mthar thug gnas su phyin	the arrival at the ultimate place.🔽By this, all outer and inner,
['BO_T17_MW1PD95844_2657:430']	pa'o:_'di yis phyi nang thams cad du:_snang grags srid dang zhi ba kun:	pa'o:_'di yis phyi nang thams cad du:_snang grags srid dang zhi ba kun:	all that appears, resounds, exists, and is at peace,
['BO_T17_MW1PD95844_2657:431']	mnyam grol chen po'i klong nang du:_thams cad ma lus brdar sha bcad:_de	mnyam grol chen po'i klong nang du:_thams cad ma lus brdar sha bcad:_de	all without exception are cut through.🔽Thus, the mind transmission of all the victorious ones
['BO_T17_MW1PD95844_2657:432', 'BO_T17_MW1PD95844_2657:433']	ltar rgyal ba ma lus pa'i:_dgongs brgyud gcig tu bsdus pa ni:_lung🔽mchog 'dus te dus gsum gyi:_rgyal bas sems can don 'dul phyir:	ltar rgyal ba ma lus pa'i:_dgongs brgyud gcig tu bsdus pa ni:_lung mchog 'dus te dus gsum gyi:_rgyal bas sems can don 'dul phyir:	gathered into one,🔽the supreme transmission,🔽was taught again and again from the sutras and tantras🔽realized by the victorious ones of the three times
['BO_T17_MW1PD95844_2657:434']	mdo dang brgyud pa rtogs pa las:_yang dang yang du bstan te gsungs:_rdo	mdo dang brgyud pa rtogs pa las:_yang dang yang du bstan te gsungs:_rdo	in order to tame sentient beings.🔽Vajrasattva, the unsurpassed one,🔽Vajradharma, the king,
['BO_T17_MW1PD95844_2657:435']	rje sems dpa' bla na med:_rdo rje chos ni rgyal po ste:_rigs 'dzin mi'i	rje sems dpa' bla na med:_rdo rje chos ni rgyal po ste:_rigs 'dzin mi'i	the vidyadhara with the human skull,🔽the great bodhisattva of the ocean,
['BO_T17_MW1PD95844_2657:436', 'BO_T17_MW1PD95844_2657:437']	thod pa can:_gtsho chen byang chub sems dpa' yis:_rgyal ba rnams la yang🔽sang	thod pa can:_gtsho chen byang chub sems dpa' yis:_rgyal ba rnams la yang sang	to the victorious ones and their heirs🔽the supreme secret was taught.
['BO_T17_MW1PD95844_2657:438']	mdo rgyud rtogs pa'i sgron ma zhes bya ba:	mdo rgyud rtogs pa'i sgron ma zhes bya ba:	The Lamp of the Realization of the Sutras and Tantras🔽Again, I heard this:🔽In order to benefit beings of the degenerate age,
