segmentnr	original	analyzed	translated
['BO_K05_D0010_H0012:355a-3']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not stand internally,
['BO_K05_D0010_H0012:355a-4']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not stand externally,
['BO_K05_D0010_H0012:355a-5']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is also not apprehended as neither.
['BO_K05_D0010_H0012:355a-6']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K05_D0010_H0012:355a-7']	dran pa nye bar bzhag pa rnams ni rang bzhin gyis stong ste /	dran pa nye bar bzhag pa rnams ni rang bzhin gyis stong ste /	the applications of mindfulness are empty of any intrinsic nature.
['BO_K05_D0010_H0012:355a-8']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	They do not stand internally,
['BO_K05_D0010_H0012:355a-9']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	they do not stand externally,
['BO_K05_D0010_H0012:355a-10']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and they are also not apprehended as neither.🔽Similarly, the right efforts,🔽the legs of miraculous power,🔽the faculties,🔽the powers,🔽the branches of awakening,
['BO_K05_D0010_H0012:355a-11', 'BO_K05_D0010_H0012:355a-12']	de bzhin du yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / lam ni rang bzhin gyis stong ste /🔽de dag ni nang na'ang mi gnas /	de bzhin du yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / lam ni rang bzhin gyis stong ste / de dag ni nang na'ang mi gnas /	and the path are empty of any intrinsic nature.🔽They do not stand internally,
['BO_K05_D0010_H0012:355a-13']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	they do not stand externally,🔽and they are also not apprehended as neither.
['BO_K05_D0010_H0012:355a-14']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	It is also not apprehended as not both.
['BO_K05_D0010_H0012:355a-15']	stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ni rang bzhin gyis stong ste /	stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ni rang bzhin gyis stong ste /	The powers, the fearlessnesses, the detailed and thorough knowledges, and the eighteen distinct attributes of a buddha are empty of a basic nature.
['BO_K05_D0010_H0012:355a-16']	de dag ni nang na'ang mi gnas /	de dag ni nang na'ang mi gnas /	They do not stand internally,
['BO_K05_D0010_H0012:355a-17']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	they do not stand externally,
['BO_K05_D0010_H0012:355a-18']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and they are also not apprehended as not both.
['BO_K05_D0010_H0012:355a-19']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K05_D0010_H0012:355a-20']	rnam pa thams cad mkhyen pa nyid kyi bar ni rang bzhin gyis stong ste /	rnam pa thams cad mkhyen pa nyid kyi bar ni rang bzhin gyis stong ste /	up to the knowledge of all aspects is empty of a basic nature.
['BO_K05_D0010_H0012:355a-21']	de ni nang na'ang mi gnas //	de ni nang na'ang mi gnas //	It does not stand internally,
['BO_K05_D0010_H0012:355a-22']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not stand externally,
['BO_K05_D0010_H0012:355a-23']	gnyis ka med par yang mi dmigs te /	gnyis ka med par yang mi dmigs te /	and it is also not apprehended as not both.
['BO_K05_D0010_H0012:355a-24']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K05_D0010_H0012:355b-0']	rnam grangs des na chos thams cad ni rang bzhin gyis stong @355b pa'i phyir mi gnas pa yin no //	rnam grangs des na chos thams cad ni rang bzhin gyis stong @355b pa'i phyir mi gnas pa yin no //	for that reason all phenomena are non-abiding because they are empty of a basic nature.
['BO_K05_D0010_H0012:355b-1']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K05_D0010_H0012:355b-2']	de ltar na byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod bas gzugs yongs su sbyang bar bya'o //	de ltar na byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod bas gzugs yongs su sbyang bar bya'o //	“Thus, Subhūti, should bodhisattva great beings practicing the six perfections purify form.
['BO_K05_D0010_H0012:355b-3']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su sbyang bar bya'o //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su sbyang bar bya'o //	They should purify feeling, perception, volitional factors, and consciousness.
['BO_K05_D0010_H0012:355b-4']	khams rnams dang / skye mched rnams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / ting nge 'dzin rnams dang /	khams rnams dang / skye mched rnams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / ting nge 'dzin rnams dang /	They should purify the constituents, the sense fields, dependent origination, the perfections, all the emptinesses, the thirty-seven dharmas on the side of awakening, the meditative stabilizations,
['BO_K05_D0010_H0012:355b-5']	gzungs kyi sgo rnams dang / stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su sbyang bar bya'o //	gzungs kyi sgo rnams dang / stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su sbyang bar bya'o //	the dhāraṇī gateways, the ten powers, the fearlessnesses, the detailed and thorough knowledges, and the eighteen distinct attributes of a buddha.
['BO_K05_D0010_H0012:355b-6']	rnam pa thams cad mkhyen pa nyid kyi bar du yongs su sbyang bar bya'o //	rnam pa thams cad mkhyen pa nyid kyi bar du yongs su sbyang bar bya'o //	They should purify up to the knowledge of all aspects.
['BO_K05_D0010_H0012:355b-7']	sh'a ri'i bus smras pa /	sh'a ri'i bus smras pa /	Śāriputra said,
['BO_K05_D0010_H0012:355b-8']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	“Venerable Subhūti,
['BO_K05_D0010_H0012:355b-9']	byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa /	byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa /	how do bodhisattva great beings practicing the six perfections
['BO_K05_D0010_H0012:355b-10']	ji ltar byang chub kyi lam yongs su sbyong bar byed /	ji ltar byang chub kyi lam yongs su sbyong bar byed /	purify the path to awakening?”
['BO_K05_D0010_H0012:355b-11']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	Subhūti said,
['BO_K05_D0010_H0012:355b-12', 'BO_K05_D0010_H0012:355b-13']	tshe dang ldan pa sh'a ri'i bu /🔽sbyin pa'i pha rol tu phyin pa ni 'jig rten pa'ang yod /	tshe dang ldan pa sh'a ri'i bu / sbyin pa'i pha rol tu phyin pa ni 'jig rten pa'ang yod /	“Venerable Śāriputra,🔽there is a mundane perfection of generosity
['BO_K05_D0010_H0012:355b-14']	'jig rten las 'das pa'ang yod do //	'jig rten las 'das pa'ang yod do //	and there is a supramundane perfection of generosity.
['BO_K05_D0010_H0012:356a-0', 'BO_K05_D0010_H0012:356a-1']	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol @356a *//🔽tu phyin pa ni 'jig rten pa'ang yod /	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol @356a *// tu phyin pa ni 'jig rten pa'ang yod /	Similarly, there is a mundane perfection of moral discipline, a perfection of patience, a perfection of perseverance, a perfection of concentration, and a perfection of wisdom,
['BO_K05_D0010_H0012:356a-2']	'jig rten las 'das pa'ang yod do //	'jig rten las 'das pa'ang yod do //	and there is a supramundane perfection of wisdom.”
['BO_K05_D0010_H0012:356a-3']	sh'a ri'i bus smras pa /	sh'a ri'i bus smras pa /	Śāriputra said,
['BO_K05_D0010_H0012:356a-4']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	“Venerable Subhūti,
['BO_K05_D0010_H0012:356a-5']	'jig rten pa'i sbyin pa'i pha rol tu phyin pa ni gang yin; 'jig rten las 'das pa ni gang yin /	'jig rten pa'i sbyin pa'i pha rol tu phyin pa ni gang yin; 'jig rten las 'das pa ni gang yin /	What is the mundane perfection of generosity? What is the supramundane perfection of generosity?”
['BO_K05_D0010_H0012:356a-6']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	Subhūti replied,
['BO_K05_D0010_H0012:356a-7']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	“Venerable Śāriputra,
['BO_K05_D0010_H0012:356a-8']	'di la byang chub sems dpa' sems dpa' chen po ni sbyin pa po dang / sbyin bdag tu gyur cing /	'di la byang chub sems dpa' sems dpa' chen po ni sbyin pa po dang / sbyin bdag tu gyur cing /	here bodhisattva great beings become donors and benefactors.
['BO_K05_D0010_H0012:356a-9']	dge sbyong dang / bram ze dang / bkren pa dang / sdug phongs pa dang / 'dren pa dang / slong mo pa zas 'dod pa rnams la ni zas /	dge sbyong dang / bram ze dang / bkren pa dang / sdug phongs pa dang / 'dren pa dang / slong mo pa zas 'dod pa rnams la ni zas /	To mendicants, brahmins, the poor, the destitute, the helpless, and beggars who desire food, they give food.
['BO_K05_D0010_H0012:356a-10', 'BO_K05_D0010_H0012:356a-11']	skom 'dod pa rnams la ni skom /🔽bzhon pa 'dod pa rnams la ni bzhon pa /	skom 'dod pa rnams la ni skom / bzhon pa 'dod pa rnams la ni bzhon pa /	To those who desire drink, they give drink.🔽To those who desire vehicles, they give vehicles.
['BO_K05_D0010_H0012:356a-12', 'BO_K05_D0010_H0012:356a-13']	gos 'dod pa rnams la ni gos /🔽me tog 'dod pa rnams la ni me tog /	gos 'dod pa rnams la ni gos / me tog 'dod pa rnams la ni me tog /	To those who desire clothing, they give clothing.🔽To those who desire flowers, they give flowers.
['BO_K05_D0010_H0012:356a-14', 'BO_K05_D0010_H0012:356a-15']	me tog phreng 'dod pa rnams la ni me tog phreng /🔽spos 'dod pa rnams la ni spos /	me tog phreng 'dod pa rnams la ni me tog phreng / spos 'dod pa rnams la ni spos /	To those who desire flower garlands, they give flower garlands.🔽To those who desire incense, they give incense.
['BO_K05_D0010_H0012:356a-16']	byug pa 'dod pa rnams la ni byug pa /	byug pa 'dod pa rnams la ni byug pa /	To those who desire ointments, they give ointments.
['BO_K05_D0010_H0012:356a-17']	gnas 'dod pa rnams la ni gnas /	gnas 'dod pa rnams la ni gnas /	To those who desire dwellings, they give dwellings.
['BO_K05_D0010_H0012:356a-18']	mal cha dang stan 'dod pa rnams la ni mal cha dang stan /	mal cha dang stan 'dod pa rnams la ni mal cha dang stan /	To those who want bedding and seats, they give bedding and seats.
['BO_K05_D0010_H0012:356a-19']	'tshog chas 'dod pa rnams la ni 'tshog chas /	'tshog chas 'dod pa rnams la ni 'tshog chas /	To those who want clothing, they give clothing.
['BO_K05_D0010_H0012:356a-20']	sman 'dod pa rnams la ni sman /	sman 'dod pa rnams la ni sman /	To those who want medicine, they give medicine.
['BO_K05_D0010_H0012:356a-21']	mi'i yo byad gang yang rung ba'i bar dag sbyin par byed cing /	mi'i yo byad gang yang rung ba'i bar dag sbyin par byed cing /	To those who want any human necessities, they give them.
['BO_K05_D0010_H0012:356a-22', 'BO_K05_D0010_H0012:356a-23']	bu 'dod pa rnams la ni bu sbyin par byed /🔽bu mo 'dod pa rnams la ni bu mo sbyin par byed /	bu 'dod pa rnams la ni bu sbyin par byed / bu mo 'dod pa rnams la ni bu mo sbyin par byed /	To those who want sons, they give sons.🔽To those who want daughters, they give daughters.
['BO_K05_D0010_H0012:356a-24']	chung ma 'dod pa rnams la ni chung ma sbyin par byed /	chung ma 'dod pa rnams la ni chung ma sbyin par byed /	To those who want wives, they give wives.
['BO_K05_D0010_H0012:356a-25']	rgyal srid 'dod pa rnams la ni rgyal srid sbyin par byed /	rgyal srid 'dod pa rnams la ni rgyal srid sbyin par byed /	To those who want kingdoms, they give kingdoms.
['BO_K05_D0010_H0012:356b-0']	mgo 'dod pa rnams la ni mgo sbyin @356b par byed /	mgo 'dod pa rnams la ni mgo sbyin @356b par byed /	To those who want heads, they give heads.
['BO_K05_D0010_H0012:356b-1']	mig 'dod pa rnams la ni mig sbyin par byed /	mig 'dod pa rnams la ni mig sbyin par byed /	To those who want eyes, they give eyes.
['BO_K05_D0010_H0012:356b-2']	yan lag dang nying lag 'dod pa rnams la ni yan lag dang nying lag sbyin par byed /	yan lag dang nying lag 'dod pa rnams la ni yan lag dang nying lag sbyin par byed /	To those who want limbs and minor appendages, they give limbs and minor appendages.
['BO_K05_D0010_H0012:356b-3']	sha dang / khrag dang / rkang 'dod pa rnams la ni sha dang khrag dang rkang sbyin par byed la de'ang gnas shing yongs su gtong bar byed de /	sha dang / khrag dang / rkang 'dod pa rnams la ni sha dang khrag dang rkang sbyin par byed la de'ang gnas shing yongs su gtong bar byed de /	To those who want flesh, blood, or marrow, he gives his flesh, blood, and marrow, and he gives while remaining firm.
['BO_K05_D0010_H0012:356b-4']	de 'di snyam du bdag ni sbyin pa byed pa'o //	de 'di snyam du bdag ni sbyin pa byed pa'o //	He thinks, “I am the one who gives.
['BO_K05_D0010_H0012:356b-5']	'di ni len pa'o //	'di ni len pa'o //	This one is the recipient.
['BO_K05_D0010_H0012:356b-6']	'di ni sbyin pa'o //	'di ni sbyin pa'o //	This is the gift.
['BO_K05_D0010_H0012:356b-7']	bdag ni ser sna med pa'o //	bdag ni ser sna med pa'o //	I am the one without stinginess.
['BO_K05_D0010_H0012:356b-8']	bdag ni sbyin bdag go /	bdag ni sbyin bdag go /	I am the one who is generous.
['BO_K05_D0010_H0012:356b-9']	bdag ni bdog pa thams cad yongs su gtong ba'o //	bdag ni bdog pa thams cad yongs su gtong ba'o //	I am the one who gives away all my possessions.
['BO_K05_D0010_H0012:356b-10']	bdag ni sangs rgyas kyi bka' bzhin byed pa'o //	bdag ni sangs rgyas kyi bka' bzhin byed pa'o //	I am the one who does what the Buddha said.
['BO_K05_D0010_H0012:356b-11']	bdag ni sbyin pa'i pha rol tu phyin pa la spyod pa'o //	bdag ni sbyin pa'i pha rol tu phyin pa la spyod pa'o //	I am the one who practices the perfection of generosity.”
['BO_K05_D0010_H0012:356b-12']	snyam du sems shing sbyin pa de'ang byin nas /	snyam du sems shing sbyin pa de'ang byin nas /	And when he has given that gift,
['BO_K05_D0010_H0012:356b-13']	dmigs pa'i tshul gyis sems can thams cad dang thun mong du byas shing /	dmigs pa'i tshul gyis sems can thams cad dang thun mong du byas shing /	he makes common cause with all sentient beings by way of apprehending something.
['BO_K05_D0010_H0012:356b-14']	bdag gi sbyin pa'i 'bras bu 'dis sems can 'di dag tshe 'di la rang bde bar 'gyur zhing /	bdag gi sbyin pa'i 'bras bu 'dis sems can 'di dag tshe 'di la rang bde bar 'gyur zhing /	“By the fruit of my generosity, may these sentient beings be happy in this very life,
['BO_K05_D0010_H0012:356b-15']	len pa med par yongs su mya ngan las 'da' bar gyur cig /	len pa med par yongs su mya ngan las 'da' bar gyur cig /	and may they pass into nirvāṇa without grasping.”
['BO_K05_D0010_H0012:356b-16']	ces bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed do //	ces bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed do //	He dedicates it to unsurpassed, perfect, complete awakening.
['BO_K05_D0010_H0012:356b-17']	de ni chags pa gsum la chags shing sbyin pa sbyin par byed de /	de ni chags pa gsum la chags shing sbyin pa sbyin par byed de /	He gives gifts attached to three attachments.
['BO_K05_D0010_H0012:356b-18']	gsum gang zhe na /	gsum gang zhe na /	What are the three?
['BO_K05_D0010_H0012:356b-19']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K05_D0010_H0012:356b-20']	bdag tu 'du shes pa dang / gzhan du 'du shes pa dang / sbyin par 'du shes pa ste /	bdag tu 'du shes pa dang / gzhan du 'du shes pa dang / sbyin par 'du shes pa ste /	the perception of self, the perception of another, and the perception of giving.
['BO_K05_D0010_H0012:356b-21']	chags pa gsum po de dag la chags shing sbyin pa sbyin par byed de /	chags pa gsum po de dag la chags shing sbyin pa sbyin par byed de /	He gives gifts attached to those three attachments.
['BO_K05_D0010_H0012:356b-22', 'BO_K05_D0010_H0012:357a-0']	de ni 'jig rten pa'i sbyin pa'i pha rol tu phyin pa zhes bya'o //🔽ci'i phyir 'jig rten pa'i sbyin pa'i pha rol tu phyin pa @357a *//	de ni 'jig rten pa'i sbyin pa'i pha rol tu phyin pa zhes bya'o // ci'i phyir 'jig rten pa'i sbyin pa'i pha rol tu phyin pa @357a *//	That is called the mundane perfection of giving.
['BO_K05_D0010_H0012:357a-1']	zhes bya zhe na /	zhes bya zhe na /	Why is it called the mundane perfection of giving?
['BO_K05_D0010_H0012:357a-2']	'di ltar 'jig rten las mi g-yo mi 'phags shing mi 'da' ste /	'di ltar 'jig rten las mi g-yo mi 'phags shing mi 'da' ste /	In this way, it does not move out of the mundane, does not transcend it, and does not go beyond it.
['BO_K05_D0010_H0012:357a-3']	de'i phyir 'jig rten pa'i sbyin pa'i pha rol tu phyin pa zhes bya'o //	de'i phyir 'jig rten pa'i sbyin pa'i pha rol tu phyin pa zhes bya'o //	Therefore, it is called the mundane perfection of giving.
['BO_K05_D0010_H0012:357a-4']	de la 'jig rten las 'das pa'i sbyin pa'i pha rol tu phyin pa gang zhe na /	de la 'jig rten las 'das pa'i sbyin pa'i pha rol tu phyin pa gang zhe na /	What is the supramundane perfection of giving?
['BO_K05_D0010_H0012:357a-5']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K05_D0010_H0012:357a-6']	'khor gsum yongs su dag pa'o //	'khor gsum yongs su dag pa'o //	It is the purity of the three spheres.
['BO_K05_D0010_H0012:357a-7']	de la 'khor gsum yongs su dag pa gang zhe na /	de la 'khor gsum yongs su dag pa gang zhe na /	“What is the purity of the three spheres?”
