segmentnr	original	analyzed	translated
['BO_T02_D1784a:110a-9']	de dag mnyam sbyor ni lcags kyu la sogs pa'i lag pa'i phyag rgyas bskyod pa ste /	de dag mnyam sbyor ni lcags kyu la sogs pa'i lag pa'i phyag rgyas bskyod pa ste /	Their union is the shaking by the mudra of the hand with the hook, etc.
['BO_T02_D1784a:110a-10']	de byas na sangs rgyas ni byang chub kyi sems kyi dngos grub ni zhu ba nyid //	de byas na sangs rgyas ni byang chub kyi sems kyi dngos grub ni zhu ba nyid //	Having done that, the Buddha, the Accomplishment of the Thought of Enlightenment,
['BO_T02_D1784a:110a-11']	thob par gyur pa ni dro ba'i reg pa rnyed par 'gyur ro zhes ston to //	thob par gyur pa ni dro ba'i reg pa rnyed par 'gyur ro zhes ston to //	is attained, and one obtains the touch of warmth.
['BO_T02_D1784a:110a-12']	reg pa de nyid thob nas lce'i rtse mor bldag ste /	reg pa de nyid thob nas lce'i rtse mor bldag ste /	Having obtained that touch, one should kiss the tip of the tongue,
['BO_T02_D1784a:110a-13']	rdo rje bcing ba brtsam par bya'o //	rdo rje bcing ba brtsam par bya'o //	and one should begin the Vajra Bond.
['BO_T02_D1784a:110a-14']	ji ltar zhe na /	ji ltar zhe na /	How?
['BO_T02_D1784a:110a-15']	yi ge h'um las skyes pa'i rdo rje sems te /	yi ge h'um las skyes pa'i rdo rje sems te /	The Vajra Mind born from the letter Hum,
['BO_T02_D1784a:110a-16']	de nyid kyi lte ba yi ge aom gyis mtshan par byas la padma yang yi ge h'um las skyes te dag gi dbang phyug gis bon gyis lte bar byin gyis brlabs te /	de nyid kyi lte ba yi ge aom gyis mtshan par byas la padma yang yi ge h'um las skyes te dag gi dbang phyug gis bon gyis lte bar byin gyis brlabs te /	and the lotus also born from the letter Hum, should be consecrated by the seed of the Lord of the Speech at the center.
['BO_T02_D1784a:110a-17']	dga' ba la sogs pa'i rim gyis de srid du lhan cig skyes pa mtshon par bya'o //	dga' ba la sogs pa'i rim gyis de srid du lhan cig skyes pa mtshon par bya'o //	By the process of joy and so forth, one should indicate the Innate to that extent.
['BO_T02_D1784a:110a-18']	ji srid du sems rtse gcig pa nyid du 'gyur ro //	ji srid du sems rtse gcig pa nyid du 'gyur ro //	To the extent that there is one-pointedness of mind.
['BO_T02_D1784a:110a-19']	de kho na nyid mtshon pas de'i rjes la gzhan gyi don bya ba'i phyi phat gyi sgras sangs thams cad kyi ngo bo byang chub kyi sems spro bar bya'o //	de kho na nyid mtshon pas de'i rjes la gzhan gyi don bya ba'i phyi phat gyi sgras sangs thams cad kyi ngo bo byang chub kyi sems spro bar bya'o //	Then, after the demonstration of reality, one should emit the bodhicitta, the essence of all, with the sound of PHAT for the sake of others.
['BO_T02_D1784a:110a-20']	de'i dang bor ni 'od zer rnam pa lngas nye bar mtshon pa'i de bzhin gshegs pa lnga'i rigs kyi dkyil 'khor gyi 'khor los brgyan pa padma dang rdo rje bsgom par bya ste /	de'i dang bor ni 'od zer rnam pa lngas nye bar mtshon pa'i de bzhin gshegs pa lnga'i rigs kyi dkyil 'khor gyi 'khor los brgyan pa padma dang rdo rje bsgom par bya ste /	First of all, one should visualize the lotus and vajra adorned with the wheel of the mandala of the five Tathagata families, which are indicated by the five-colored light rays.
['BO_T02_D1784a:110b-0']	rnam par snang mdzad la sogs pa'i rnal 'byor rnams kyis so zhes tshig gi @110b lhag ma'o //	rnam par snang mdzad la sogs pa'i rnal 'byor rnams kyis so zhes tshig gi @110b lhag ma'o //	This is the remainder of the sentence, “by the yogas of Vairochana, etc.”
['BO_T02_D1784a:110b-1']	rdo rje 'chang chen po'i rnal 'byor pas kyang padma dang rdo rje mi zla ba'i 'od nang du 'bar ba dang bcas pa ni dkar po'i 'od kyi tshogs spro ba dang / de bzhin du yid du 'od pa ni byang chub kyi sems kyi sa gang ba'i phyir bde ba chen po'i ngo bo bsam par bya'o //	rdo rje 'chang chen po'i rnal 'byor pas kyang padma dang rdo rje mi zla ba'i 'od nang du 'bar ba dang bcas pa ni dkar po'i 'od kyi tshogs spro ba dang / de bzhin du yid du 'od pa ni byang chub kyi sems kyi sa gang ba'i phyir bde ba chen po'i ngo bo bsam par bya'o //	Even the yogi/nī of Great Vajradhara should visualize the lotus and vajra, blazing with the light of the moon, as the emission of the mass of white light, and likewise, the pleasing, which is the nature of great bliss, should be imagined as filled with the ground of bodhicitta.
['BO_T02_D1784a:110b-2']	de ltar byas na cir 'gyur zhe na /	de ltar byas na cir 'gyur zhe na /	What happens if one does it that way?🔽The recollection of the Buddha, the yoga of the six-branched yoga,
['BO_T02_D1784a:110b-3']	sangs rgyas rjes dran sbyor ba la sogs pa //	sangs rgyas rjes dran sbyor ba la sogs pa //	and so on,🔽are the powers of the seals of the six Tathagata families.
['BO_T02_D1784a:110b-4']	zhes pa ni de bzhin gshegs pa'i rigs drug gi phyag rgya'i dngos grub ste bskyed pa'i rim pa'i rnal 'byor pa rnams dang / yan lag drug gi rnal 'byor gyi dngos grub rnams dang / lus rnam par dben pa la sogs pa'i dngos grub rnams rdzogs pa'i rim pa'i rnal 'byor pa rnams kyis bsgom par bya na thob par 'gyur ro //	zhes pa ni de bzhin gshegs pa'i rigs drug gi phyag rgya'i dngos grub ste bskyed pa'i rim pa'i rnal 'byor pa rnams dang / yan lag drug gi rnal 'byor gyi dngos grub rnams dang / lus rnam par dben pa la sogs pa'i dngos grub rnams rdzogs pa'i rim pa'i rnal 'byor pa rnams kyis bsgom par bya na thob par 'gyur ro //	The powers of the yoga of the six-branched yoga, and the powers of the yoga of the stage of completion, such as the isolation of the body, and so on, are attained when they are cultivated by the yogis of the stage of generation and the stage of completion, respectively.
['BO_T02_D1784a:110b-5']	ji lta bu zhe na /	ji lta bu zhe na /	What is it like?
['BO_T02_D1784a:110b-6']	byang chub ni rdo rje 'chang chen po'i go 'phang ste /	byang chub ni rdo rje 'chang chen po'i go 'phang ste /	Enlightenment is the state of Great Vajradhara.
['BO_T02_D1784a:110b-7']	de 'dod pa ni gzhan rnams la 'dod pa sngon du 'gro bas ster bas na byang chub 'dod pa ste /	de 'dod pa ni gzhan rnams la 'dod pa sngon du 'gro bas ster bas na byang chub 'dod pa ste /	The desire for that is the desire for enlightenment, since it is preceded by the desire for the benefit of others.
['BO_T02_D1784a:110b-8']	gnyi ga'i rnal 'byor pa rnams kyis so zhes ston to //	gnyi ga'i rnal 'byor pa rnams kyis so zhes ston to //	This is taught by both yogis.
['BO_T02_D1784a:110b-9']	des ni 'di bshad pa yin te /	des ni 'di bshad pa yin te /	This is what is explained by that verse.
['BO_T02_D1784a:110b-10']	gnyi ga'i rnal 'byor pa rnams kyis phyag rgya ma dang snyoms par zhugs pas phyag rgya chen po'i dngos grub thob par 'gyur ro zhes ston to //	gnyi ga'i rnal 'byor pa rnams kyis phyag rgya ma dang snyoms par zhugs pas phyag rgya chen po'i dngos grub thob par 'gyur ro zhes ston to //	This teaches that yogis and yoginis who enter into union with a consort will attain the spiritual power of the great seal.
['BO_T02_D1784a:110b-11']	de ni rang bzhin dang rgyu dang las dang 'bras bu rnams so//	de ni rang bzhin dang rgyu dang las dang 'bras bu rnams so//	This is the nature, cause, effect, and action of the great seal.
['BO_T02_D1784a:110b-12', 'BO_T02_D1784a:110b-13']	la la na re /🔽sangs rgyas rjes su dran par sbyor //	la la na re / sangs rgyas rjes su dran par sbyor //	Some say:
['BO_T02_D1784a:110b-14']	zhes bya ba la sogs pa'i tshig ni mdor bstan pa yin la /	zhes bya ba la sogs pa'i tshig ni mdor bstan pa yin la /	The words “one should apply mindfulness of the Buddha” and so on are the brief presentation.
['BO_T02_D1784a:110b-15']	de bzhin du de las sangs rgyas rjes su dran pa ji ltar bsgom zhes bya ba la sogs pa rgyas par bshad pa yin no zhes zer ro //	de bzhin du de las sangs rgyas rjes su dran pa ji ltar bsgom zhes bya ba la sogs pa rgyas par bshad pa yin no zhes zer ro //	The extensive explanation is “how should one meditate on mindfulness of the Buddha” and so on.
['BO_T02_D1784a:110b-16']	de ni mi rigs te gang gi phyir mdor bstan pa dang rgyas par bshad pa dag rim pa dang grangs kyis bshad pa yin te /	de ni mi rigs te gang gi phyir mdor bstan pa dang rgyas par bshad pa dag rim pa dang grangs kyis bshad pa yin te /	This is illogical because the brief presentation and extensive explanation are explained in order and number.
['BO_T02_D1784a:110b-17']	dper na rab tu byed pa las ni rlung gi de kho na nyid dang sngags kyi de kho na nyid mdor bstan nas /	dper na rab tu byed pa las ni rlung gi de kho na nyid dang sngags kyi de kho na nyid mdor bstan nas /	For example, the treatise Differentiating the middle and extremes presents the reality of wind and the reality of mantra in brief and then explains them extensively.
['BO_T02_D1784a:110b-18']	rim pa de nyid rgyas par bshad par dang / yang bshad pa dag bstan to //	rim pa de nyid rgyas par bshad par dang / yang bshad pa dag bstan to //	The above is an extensive explanation of the stages of the six recollections, and also an explanation of the six recollections.
['BO_T02_D1784a:110b-19']	'dir ni sangs rgyas rjes su dran pa la sogs pa gal te drug mdor bstan pa yin na de'i tshe phyi dus su bcu drug gis ji ltar rgyas par bshad par yin no //	'dir ni sangs rgyas rjes su dran pa la sogs pa gal te drug mdor bstan pa yin na de'i tshe phyi dus su bcu drug gis ji ltar rgyas par bshad par yin no //	If the six recollections are taught in brief here, then how are they taught extensively in the future with sixteen?
['BO_T02_D1784a:110b-20']	gal te de'i nang nas drug rgyas par bshad na /	gal te de'i nang nas drug rgyas par bshad na /	If six are taught extensively from among them,
['BO_T02_D1784a:110b-21']	de'i tshe gzhan rnams la mdor bstan par mi rigs so //	de'i tshe gzhan rnams la mdor bstan par mi rigs so //	then it is unreasonable to teach the others in brief.
['BO_T02_D1784a:111a-0']	gal te de rnams rang dbang du bshad na @111a * //	gal te de rnams rang dbang du bshad na @111a * //	If they are taught independently,
['BO_T02_D1784a:111a-1']	de'i tshe drug po yang de bzhin du ston cig / nges pa gang yin /	de'i tshe drug po yang de bzhin du ston cig / nges pa gang yin /	then teach the six in the same way.
['BO_T02_D1784a:111a-2']	de ma bshad pas mdor bstan pa dang rgyas par bshad pa'i rim pa ni ma yin no //	de ma bshad pas mdor bstan pa dang rgyas par bshad pa'i rim pa ni ma yin no //	What is certain is that since they are not taught, they are not the sequence of brief and extensive explanations.
['BO_T02_D1784a:111a-3']	'on kyang bcom ldan 'das kyi gsung gi dgongs pa gtso bo yin pas grangs ni ldan pa yin no zhes ha cang thal bar 'gyur bas chog go //	'on kyang bcom ldan 'das kyi gsung gi dgongs pa gtso bo yin pas grangs ni ldan pa yin no zhes ha cang thal bar 'gyur bas chog go //	However, since the intention of the Bhagavān’s speech is primary, it is sufficient to say that the number is complete.
['BO_T02_D1784a:111a-4']	'dir bcom ldan 'das kyis bshad pa'i rgyud las rjes su dran pa bcu drug bstan te /	'dir bcom ldan 'das kyis bshad pa'i rgyud las rjes su dran pa bcu drug bstan te /	Here, the Bhagavān taught the sixteen recollections from the tantra.
['BO_T02_D1784a:111a-5']	sangs rgyas dang / chos dang / rdo rje dang / rigs dang / khro bo dang / dam tshig dang / dkyil 'khor dang / sku dang / gsung dang / thugs dang / sems can dang / sngags kyi sku thams cad sku gsung thugs dang /	sangs rgyas dang / chos dang / rdo rje dang / rigs dang / khro bo dang / dam tshig dang / dkyil 'khor dang / sku dang / gsung dang / thugs dang / sems can dang / sngags kyi sku thams cad sku gsung thugs dang /	They are the recollection of the Buddha, the Dharma, the Vajra, the family, wrath, the commitments, the maṇḍala, the body, speech, mind, all sentient beings, the mantra body,
['BO_T02_D1784a:111a-6']	dam tshig dang / shes rab kyi pha rol tu phyin pa'i dam tshig dang / skye ba med pa dang // zhe sdang dang rigs la mchod pa dran pa ste bcu drug go //	dam tshig dang / shes rab kyi pha rol tu phyin pa'i dam tshig dang / skye ba med pa dang // zhe sdang dang rigs la mchod pa dran pa ste bcu drug go //	the commitments of the body, speech, and mind, the commitment of the perfection of wisdom, non-arising, and the worship of the family and wrath.
['BO_T02_D1784a:111a-7']	de nyid dang po sbyor ba dang / dkyil 'khor rgyal pa mchog dang / las kyi rgyal ba mchog dang / bskyed pa'i rim pa dang / rdzogs pa'i rim pa dang / rdo rje'i bzlas pa dang / sems rnam par dag pa dang / bdag la byin gyis brlabs pa dang /	de nyid dang po sbyor ba dang / dkyil 'khor rgyal pa mchog dang / las kyi rgyal ba mchog dang / bskyed pa'i rim pa dang / rdzogs pa'i rim pa dang / rdo rje'i bzlas pa dang / sems rnam par dag pa dang / bdag la byin gyis brlabs pa dang /	They are the first yoga, the supreme victor maṇḍala, the supreme victor activity, the creation stage, the completion stage, the vajra recitation, the purification of the mind, the self-consecration,
['BO_T02_D1784a:111a-8']	mngon par byang chub pa dang / zung 'jug dang / rang bzhin dang / rgyu dang / las dang / 'bras bu dang / rnal 'byor dang / sgrub pa rnams te tshig gi don to //	mngon par byang chub pa dang / zung 'jug dang / rang bzhin dang / rgyu dang / las dang / 'bras bu dang / rnal 'byor dang / sgrub pa rnams te tshig gi don to //	The topics are: the cause, the result, the yoga, and the practice.
['BO_T02_D1784a:111a-9']	gang gis mos pa'i dbang gis rnal 'byor pa rnams kyis rdo rje 'chang chen po'i go 'phang thob par 'gyur ro //	gang gis mos pa'i dbang gis rnal 'byor pa rnams kyis rdo rje 'chang chen po'i go 'phang thob par 'gyur ro //	By the power of devotion, the yogis attain the state of Great Vajradhara.
['BO_T02_D1784a:111a-10']	nyan thos pa'i rigs can gyi phyogs su dbugs 'byung ba dang rngub pa rjes su dran pa bcu drug gi rnam par dag pa dang / theg pa chen po rnams kyis bcom ldan 'das bcu drug gi rnam par shes pa de dag yin no //	nyan thos pa'i rigs can gyi phyogs su dbugs 'byung ba dang rngub pa rjes su dran pa bcu drug gi rnam par dag pa dang / theg pa chen po rnams kyis bcom ldan 'das bcu drug gi rnam par shes pa de dag yin no //	For those of the Śrāvaka type, the sixteen aspects of mindfulness of inhalation and exhalation are purified, and for those of the Mahāyāna, those sixteen aspects of consciousness of the Bhagavān.
['BO_T02_D1784a:111a-11']	de la zhes bya ba la sogs pas de nyid bshad par bya ste /	de la zhes bya ba la sogs pas de nyid bshad par bya ste /	There, there and so on explains that.
['BO_T02_D1784a:111a-12']	sangs rgyas ni stong pa nyid kyi de kho na nyid de /	sangs rgyas ni stong pa nyid kyi de kho na nyid de /	 Buddha is the reality of emptiness.
['BO_T02_D1784a:111a-13']	de'i rjes su dran pa ni zhugs pa ste ;	de'i rjes su dran pa ni zhugs pa ste ;	The mindfulness of that is the engagement.
['BO_T02_D1784a:111a-14']	de bsgom pa ni bsam pa ji lta bu zhe na /	de bsgom pa ni bsam pa ji lta bu zhe na /	 What is the meditation on that?
['BO_T02_D1784a:111a-15']	nyon mongs pa dang shes bya'i sgrib pa thams cad 'joms pas na bha ga ni stong pa nyid do //	nyon mongs pa dang shes bya'i sgrib pa thams cad 'joms pas na bha ga ni stong pa nyid do //	Since it conquers all afflictive obstructions and obstructions to omniscience, the bhaga is emptiness.
['BO_T02_D1784a:111a-16']	bha ga de la lingga bzhag pa ni phung po dang khams dang skye mched rnams gzhug par byas la /	bha ga de la lingga bzhag pa ni phung po dang khams dang skye mched rnams gzhug par byas la /	The liṅga is placed in that bhaga, and the aggregates, constituents, and sense-spheres are inserted.
['BO_T02_D1784a:111b-0']	sangs rgyas ni rdo rje 'chang chen po'i sku'i rang @111b bzhin du bsgom pa ni bsam par bya'o //	sangs rgyas ni rdo rje 'chang chen po'i sku'i rang @111b bzhin du bsgom pa ni bsam par bya'o //	The buddha is the nature of the body of Great Vajradhara.
['BO_T02_D1784a:111b-1']	ba spu rnams ni rtsa bdun khri nyis stong gi bdag nyid kyi lus kyi bu ga ni kun gzhi'i rnam par shes pa ste /	ba spu rnams ni rtsa bdun khri nyis stong gi bdag nyid kyi lus kyi bu ga ni kun gzhi'i rnam par shes pa ste /	The pores are the nature of the seventy-two thousand channels. The body’s apertures are the foundation consciousness.
['BO_T02_D1784a:111b-2']	de'i rtse me ni yid kyi rnam par shes pa dang bar ni 'jug pa'i rnam par shes pa rnams te /	de'i rtse me ni yid kyi rnam par shes pa dang bar ni 'jug pa'i rnam par shes pa rnams te /	The tips of those channels are the mental consciousness, and the middle is the six active consciousnesses.
['BO_T02_D1784a:111b-3']	de dag thams cad sangs rgyas sprin ni stong pa nyid chen po ste /	de dag thams cad sangs rgyas sprin ni stong pa nyid chen po ste /	All of those are the cloud of buddhas, which is great emptiness.
['BO_T02_D1784a:111b-4']	de'i rang bzhin du spro ba ni shes par bya ste dang po sbyor ba'o //	de'i rang bzhin du spro ba ni shes par bya ste dang po sbyor ba'o //	One should understand that they are emanated as that nature.
['BO_T02_D1784a:111b-5']	de la chos rjes su dran pa zhes bya ba la sogs pa la /	de la chos rjes su dran pa zhes bya ba la sogs pa la /	The mindfulness of phenomena and so on.
