segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-1:46a-9']	de bzhin gshegs pa thams cad kyi rmad du byung ba zhes bya ba la sogs pa la /	de bzhin gshegs pa thams cad kyi rmad du byung ba zhes bya ba la sogs pa la /	46a	the thought occurred to all the tat
['BO_T02_D2503-1:46a-10']	de bzhin gshegs pa thams cad ni nyon mongs pa bag chags dang bcas pa spangs pa'i phyir cung zad kyang bzhad mi srid pa las der 'dzum pa ston par mdzad pas na rmad du byung ba zhes bya ste /	de bzhin gshegs pa thams cad ni nyon mongs pa bag chags dang bcas pa spangs pa'i phyir cung zad kyang bzhad mi srid pa las der 'dzum pa ston par mdzad pas na rmad du byung ba zhes bya ste /	46a	All the Tathagatas are not at all inclined to laugh, because they have abandoned the afflictions together with their traces. But they do smile, and so it is said that they are wonderful.
['BO_T02_D2503-1:46a-11']	de yang sangs rgyas bcom ldan 'das rnams kyis gdul bya rnams la phan gdags par bya ba'i phyir /	de yang sangs rgyas bcom ldan 'das rnams kyis gdul bya rnams la phan gdags par bya ba'i phyir /	46a	And that is what the Buddhas, the Blessed Ones, do in order to benefit those who are to be trained.
['BO_T02_D2503-1:46a-12']	de lta bu ston par mdzad pa yin no //	de lta bu ston par mdzad pa yin no //	46a	They do that sort of thing.
['BO_T02_D2503-1:46a-13']	de bas na rmad du byung ba bstan pa la sogs pa mdzad nas /	de bas na rmad du byung ba bstan pa la sogs pa mdzad nas /	46a	Therefore, having shown the wonderful things,
['BO_T02_D2503-1:46a-14']	sangs rgyas kyi mdzad pa thams cad yang dag par bstan to zhes bya ba'i don to //	sangs rgyas kyi mdzad pa thams cad yang dag par bstan to zhes bya ba'i don to //	46a	the meaning is that they demonstrate all the deeds of a Buddha.
['BO_T02_D2503-1:46a-15']	rtag par dga' zhing rab tu ma gu ba'i dbang po zhes bya ba ni bshad zin to //	rtag par dga' zhing rab tu ma gu ba'i dbang po zhes bya ba ni bshad zin to //	46a	The faculty of always being delighted and full of joy has already been explained.
['BO_T02_D2503-1:46a-16']	rdo rje sems dpa'i ting nge 'dzin rtag par dga' zhing rab tu mgu ba'i dbang po snang bas na gcig pa'o //	rdo rje sems dpa'i ting nge 'dzin rtag par dga' zhing rab tu mgu ba'i dbang po snang bas na gcig pa'o //	46a	It is single because it is illuminated by the vajra-mind concentration, which is always delighted and full of joy.
['BO_T02_D2503-1:46a-17']	shin tu brtan par gyur pas na 'dus pa ste /	shin tu brtan par gyur pas na 'dus pa ste /	46a	It is a gathering because it is very firm.
['BO_T02_D2503-1:46a-18']	mi phyed pa'i snying po nyid ces bya ba'i don to //	mi phyed pa'i snying po nyid ces bya ba'i don to //	46a	The meaning of the term “indivisible essence” is that.
['BO_T02_D2503-1:46a-19']	'bras bu ni rgyu dang rjes su mthun pa yin bas na byang chub sems dpa'i sku de yang rtag par dga' zhing rab tu mgu ba'i dbang po nyid du byung ba yin no //	'bras bu ni rgyu dang rjes su mthun pa yin bas na byang chub sems dpa'i sku de yang rtag par dga' zhing rab tu mgu ba'i dbang po nyid du byung ba yin no //	46a	Since the effect is in accordance with the cause, that body of the bodhisattva is born as a permanent, delightful, and joyful faculty.
['BO_T02_D2503-1:46b-0']	rtag tu zhes bya ba la sogs pa rtag tu zhes bya ba dus thams cad du shin tu mnyam par gzhag pas na rtag tu mnyam @46b par gzhag pa rnams kyi ste /	rtag tu zhes bya ba la sogs pa rtag tu zhes bya ba dus thams cad du shin tu mnyam par gzhag pas na rtag tu mnyam @46b par gzhag pa rnams kyi ste /	46b	“Always” and so on. “Always” means at all times. “Always equipoised” means by means of meditative equipoise.
['BO_T02_D2503-1:46b-1']	ji skad du sangs rgyas bcom ldan 'das rnams ni rtag tu mnyam par gzhag pa'o zhes ji skad bshad pa lta bu'o //	ji skad du sangs rgyas bcom ldan 'das rnams ni rtag tu mnyam par gzhag pa'o zhes ji skad bshad pa lta bu'o //	46b	As it is said, “The Blessed Buddhas are always in meditative equipoise.”
['BO_T02_D2503-1:46b-2']	sangs rgyas don la zhes bya ba la sogs pa la /	sangs rgyas don la zhes bya ba la sogs pa la /	46b	“For the sake of the Buddha’s aim” and so on.
['BO_T02_D2503-1:46b-3']	gang gi phyir sangs rgyas bcom ldan 'das rnams ni khams gsum pa rnams gdul bar bya ba'i phyir bzhad cing yang 'dul ba la sbyor bar mdzad de de'i rmad du byung ba'o //	gang gi phyir sangs rgyas bcom ldan 'das rnams ni khams gsum pa rnams gdul bar bya ba'i phyir bzhad cing yang 'dul ba la sbyor bar mdzad de de'i rmad du byung ba'o //	46b	Because the Blessed Buddhas smile and again apply themselves to training in order to train those in the three realms, that is their marvel.
['BO_T02_D2503-1:46b-4']	ci'i phyir sbyor bar mdzad ce na /	ci'i phyir sbyor bar mdzad ce na /	46b	Why does he engage in it?
['BO_T02_D2503-1:46b-5']	sangs rgyas don la zhes bya ba ste /	sangs rgyas don la zhes bya ba ste /	46b	For the sake of the buddhas,
['BO_T02_D2503-1:46b-6']	sangs rgyas rnams kyi don yin pas na sangs rgyas don te sangs rgyas rnams kyi mdzad pa'o //	sangs rgyas rnams kyi don yin pas na sangs rgyas don te sangs rgyas rnams kyi mdzad pa'o //	46b	because it is for the sake of the buddhas, it is for the sake of the buddhas, it is the activity of the buddhas.
['BO_T02_D2503-1:46b-7']	'di skad ston te /	'di skad ston te /	46b	This is what is being taught:
['BO_T02_D2503-1:46b-8']	sangs rgyas bcom ldan 'das rnams ni gdul bya la bzhad pa ston par mdzad kyi /	sangs rgyas bcom ldan 'das rnams ni gdul bya la bzhad pa ston par mdzad kyi /	46b	The Lord Buddhas display a smile for the sake of those to be trained.
['BO_T02_D2503-1:46b-9']	rgyu gzhan gyi phyir ni ma yin no //	rgyu gzhan gyi phyir ni ma yin no //	46b	Not for any other reason.
['BO_T02_D2503-1:46b-10']	ci'i phyir rgyu gzhan dag gi phyir sbyor bar mi mdzad ce na /	ci'i phyir rgyu gzhan dag gi phyir sbyor bar mi mdzad ce na /	46b	Why do they not engage in it for any other reason?
['BO_T02_D2503-1:46b-11']	gang gi phyir de ni rtag tu mnyam par gzhag pa yin pa'i phyir ro //	gang gi phyir de ni rtag tu mnyam par gzhag pa yin pa'i phyir ro //	46b	Because they are always in equipoise.
['BO_T02_D2503-1:46b-12']	su zhig gi bzhad pa yin zhe na /	su zhig gi bzhad pa yin zhe na /	46b	For whose sake?
['BO_T02_D2503-1:46b-13']	kun mchog gi zhes bya ba gsungs te /	kun mchog gi zhes bya ba gsungs te /	46b	He says, “for the sake of the supreme of all.
['BO_T02_D2503-1:46b-14']	thams cad kyi mchog yin pas na kun mchog ste /	thams cad kyi mchog yin pas na kun mchog ste /	46b	” Because he is the supreme of all, he is the supreme of all.
['BO_T02_D2503-1:46b-15', 'BO_T02_D2503-1:46b-16']	sangs rgyas bcom ldan 'das rnams so //🔽bzhad chen zhes bya ba ni chen po'i bzhad pa yin pas na bzhad chen no //	sangs rgyas bcom ldan 'das rnams so // bzhad chen zhes bya ba ni chen po'i bzhad pa yin pas na bzhad chen no //	46b	The Lord Buddhas.🔽“Great smile” means the great smile.
['BO_T02_D2503-1:46b-17']	yang na don chen po mdzad pa'i phyir bzhad chen no //	yang na don chen po mdzad pa'i phyir bzhad chen no //	46b	Or, it is great because it accomplishes a great purpose.
['BO_T02_D2503-1:46b-18']	bzhad mo ji lta bu zhe na /	bzhad mo ji lta bu zhe na /	46b	What kind of laughter?
['BO_T02_D2503-1:46b-19']	rmad byung chen po yin zhes bya ba gsungs te /	rmad byung chen po yin zhes bya ba gsungs te /	46b	It is said, “of great wonder.”
['BO_T02_D2503-1:46b-20']	rmad du byung ba yang yin la chen po yang yin pas na rmad byung chen po ste /	rmad du byung ba yang yin la chen po yang yin pas na rmad byung chen po ste /	46b	It is a great wonder, because it is a wonder and it is great.
['BO_T02_D2503-1:46b-21']	shin tu rnyed par dka' bas na rmad du byung ba'o //	shin tu rnyed par dka' bas na rmad du byung ba'o //	46b	It is a wonder because it is very difficult to obtain.
['BO_T02_D2503-1:46b-22']	sems can rnams kyi don sgrub par mdzad pas na chen po'o //	sems can rnams kyi don sgrub par mdzad pas na chen po'o //	46b	It is great because it accomplishes the aims of sentient beings.
['BO_T02_D2503-1:46b-23']	de nas zhes bya ba la sogs pa la de bzhin gshegs pa thams cad kyi rmad du byung ba ni bzhad pa'i phyag rgya'o //	de nas zhes bya ba la sogs pa la de bzhin gshegs pa thams cad kyi rmad du byung ba ni bzhad pa'i phyag rgya'o //	46b	Then, etc. The wonder of all the Ones-Gone-Thus is the seal of laughter.
['BO_T02_D2503-1:46b-24']	de'i byin gyis rlabs ni rang gi las rnams la nus pa bskyed pa ste /	de'i byin gyis rlabs ni rang gi las rnams la nus pa bskyed pa ste /	46b	Its blessing is the generation of ability in one’s own activities.
['BO_T02_D2503-1:46b-25']	byin gyis brlabs pa de la rdo rje ltar brtan pa'i ting nge 'dzin gang yin pa de ni rdo rje zhes bya ba ste /	byin gyis brlabs pa de la rdo rje ltar brtan pa'i ting nge 'dzin gang yin pa de ni rdo rje zhes bya ba ste /	46b	That concentration which is like a vajra with regard to that blessing is called “vajra.”
['BO_T02_D2503-1:46b-26']	'di nyid 'di'i ming yin pas na de bzhin gshegs pa thams cad kyi rmad du byung ba'i byin gyi rlabs rdo rje zhes bya ba gsungs so //	'di nyid 'di'i ming yin pas na de bzhin gshegs pa thams cad kyi rmad du byung ba'i byin gyi rlabs rdo rje zhes bya ba gsungs so //	46b	Since this is its name, it is called “the vajra of the blessing of the wonder of all Ones-Gone-Thus.”
['BO_T02_D2503-1:46b-27']	ting nge 'dzin de la snyoms par zhugs pa ni mngon sum du mdzad nas rmad du byung ba bskyed pa'i dam tshig ste rtag par dga' zhing rab tu ma gu ba'i dbang po'i phyir rdo rje 'dzum pa de'i lag tu byin no zhes bya bar sbyar ro //	ting nge 'dzin de la snyoms par zhugs pa ni mngon sum du mdzad nas rmad du byung ba bskyed pa'i dam tshig ste rtag par dga' zhing rab tu ma gu ba'i dbang po'i phyir rdo rje 'dzum pa de'i lag tu byin no zhes bya bar sbyar ro //	46b	Having entered into that meditative stabilization, having manifested it, the pledge of generating the marvelous, the vajra smile, which is the faculty of constant joy and intense delight, he gave it into his hand.
['BO_T02_D2503-1:47a-0']	lhag ma rnams kyis ni dgos pa ston pa @47a * //	lhag ma rnams kyis ni dgos pa ston pa @47a * //	47a	The rest of the verse shows the purpose.
['BO_T02_D2503-1:47a-1']	yin no ; / thams cad kyi dbang po zhes bya ba la mig la sogs pa dbang po thams cad nyid gnas yongs su gyur pas yongs su bsdus pas shin tu yongs su dag pas ni sangs rgyas kyi zhing yongs su dag pa rnams su yongs su dag pa'i gzugs la	yin no ; / thams cad kyi dbang po zhes bya ba la mig la sogs pa dbang po thams cad nyid gnas yongs su gyur pas yongs su bsdus pas shin tu yongs su dag pas ni sangs rgyas kyi zhing yongs su dag pa rnams su yongs su dag pa'i gzugs la	47a	All faculties: all the faculties, such as the eyes, are included in the transformation of the bases, and by their complete purification, they are the pure forms in the pure buddha-fields.
['BO_T02_D2503-1:47a-2']	sogs pa la dmigs pa dang ; de bzhin gshegs pa'i 'khor gyi dkyil 'khor rnams su mtshan dang dpe byad la dmigs pa dang / chos kyi longs spyod bla na med pa myong ba'i phyir bde ba dang yid bde ba bla na med pa myong ba ni 'bras bu yin par gsungs te /	sogs pa la dmigs pa dang ; de bzhin gshegs pa'i 'khor gyi dkyil 'khor rnams su mtshan dang dpe byad la dmigs pa dang / chos kyi longs spyod bla na med pa myong ba'i phyir bde ba dang yid bde ba bla na med pa myong ba ni 'bras bu yin par gsungs te /	47a	The result is said to be the experience of supreme bliss and mental joy, because one experiences the enjoyment of the Dharma and the enjoyment of the retinue of the Tathagata, which is focused on the major and minor marks.
['BO_T02_D2503-1:47a-3']	dbang po rnams chos kyi longs spyod myong ba nas /	dbang po rnams chos kyi longs spyod myong ba nas /	47a	The faculties experience the enjoyment of the Dharma,
['BO_T02_D2503-1:47a-4']	dus phyis sangs rgyas kyi gnas skabs thob pa'i dus na /	dus phyis sangs rgyas kyi gnas skabs thob pa'i dus na /	47a	and later, when one attains the state of a Buddha,
['BO_T02_D2503-1:47a-5']	de bzhin gshegs pa thams cad kyi dbang po yongs su sbyong ba yin te de'i ye shes so //	de bzhin gshegs pa thams cad kyi dbang po yongs su sbyong ba yin te de'i ye shes so //	47a	one completely purifies the faculties of all Tathagatas.
['BO_T02_D2503-1:47a-6']	de nyid ni mngon par shes pa'o //	de nyid ni mngon par shes pa'o //	47a	That is the superknowledge.
['BO_T02_D2503-1:47a-7']	de thob pa ni rnyed pa'o //	de thob pa ni rnyed pa'o //	47a	The attainment of that is the acquisition.
['BO_T02_D2503-1:47a-8']	de nyid ni 'bras bu ste de dag gi phyir ro //	de nyid ni 'bras bu ste de dag gi phyir ro //	47a	That itself is the result, for the sake of which.
['BO_T02_D2503-1:47a-9']	de la phyag rgya'i dbang bskur ba'i 'og tu gang srog chags su gyur pa thams cad kyis kyang bskyod par mi nus pas de lta bu'i dga' ba skyes so //	de la phyag rgya'i dbang bskur ba'i 'og tu gang srog chags su gyur pa thams cad kyis kyang bskyod par mi nus pas de lta bu'i dga' ba skyes so //	47a	After the empowerment of the seal, one gives rise to such joy that no living being can disturb it.
['BO_T02_D2503-1:47a-10']	de bas na rgyu de'i phyir de bzhin gshegs pa thams cad kyis rdo rje dga' ba rdo rje dga' ba zhes ming gi dbang bskur ba stsal to /	de bas na rgyu de'i phyir de bzhin gshegs pa thams cad kyis rdo rje dga' ba rdo rje dga' ba zhes ming gi dbang bskur ba stsal to /	47a	Therefore, for that reason, all the tathāgatas conferred the name empowerment of Vajra Delight, Vajra Delight.
['BO_T02_D2503-1:47a-11']	de nas byang chub sems dpa'i sku'i phyag rgya'i khyad par des de bzhin gshegs pa thams cad kyi dam tshig thob pas rab tu 'dzum par byed cing zhes bya ba shin tu bzhad par byed pa ste /	de nas byang chub sems dpa'i sku'i phyag rgya'i khyad par des de bzhin gshegs pa thams cad kyi dam tshig thob pas rab tu 'dzum par byed cing zhes bya ba shin tu bzhad par byed pa ste /	47a	Then, by that special mudra of the body of the bodhisattva, through obtaining the pledge of all the tathāgatas, he smiled—that is, he laughed very much.
['BO_T02_D2503-1:47a-12']	dkyil 'khor ba'i de bzhin gshegs pa thams cad dang / byang chub sems dpa' rnams dang / gang yang gsang sngags kyi sgo'i spyod pa la zhugs pa de rnams bkug ste /	dkyil 'khor ba'i de bzhin gshegs pa thams cad dang / byang chub sems dpa' rnams dang / gang yang gsang sngags kyi sgo'i spyod pa la zhugs pa de rnams bkug ste /	47a	All the tathāgatas of the maṇḍala, the bodhisattvas, and also those who have entered the conduct of the gateway of mantra were summoned.
['BO_T02_D2503-1:47a-13']	bcug nas bcings la dbang du byas nas sems can gyi don bya ba la 'jug pa'i de bzhin gshegs pa de thams cad kyang bzhad par byas shing /	bcug nas bcings la dbang du byas nas sems can gyi don bya ba la 'jug pa'i de bzhin gshegs pa de thams cad kyang bzhad par byas shing /	47a	Having summoned them, he bound them, brought them under control, and then all those tathāgatas who engage in benefiting sentient beings laughed.
['BO_T02_D2503-1:47a-14']	rang gi phyag rgya'i rang gi las kyi mthu bstan nas ched du brjod pa 'di ched du brjod do //	rang gi phyag rgya'i rang gi las kyi mthu bstan nas ched du brjod pa 'di ched du brjod do //	47a	Having demonstrated the power of his own mudra and his own activity, he uttered this utterance:🔽“Oh!
['BO_T02_D2503-1:47a-15']	'di zhes bya ba ni lag pa la gnas pa'o //	'di zhes bya ba ni lag pa la gnas pa'o //	47a	This is located in the hand.
['BO_T02_D2503-1:47a-16']	de zhes bya ba ni bdag gang las byung ba'o //	de zhes bya ba ni bdag gang las byung ba'o //	47a	That is the self from which it arises.
['BO_T02_D2503-1:47a-17']	gang gi zhe na sangs rgyas thams cad kyi'o //	gang gi zhe na sangs rgyas thams cad kyi'o //	47a	Whose? Of all the Buddhas.
['BO_T02_D2503-1:47a-18', 'BO_T02_D2503-1:47a-19']	'di gang zhig ce na /🔽rmad du byung skyes ston pa po //	'di gang zhig ce na / rmad du byung skyes ston pa po //	47a	What is it?
['BO_T02_D2503-1:47a-20']	zhes bya ba'o //	zhes bya ba'o //	47a	 It is the revealer of the marvelous birth.
['BO_T02_D2503-1:47a-21', 'BO_T02_D2503-1:47a-22']	de'i ngo bo nyid ji lta bu zhe na /🔽dgyes chen byed pa'i ye shes te //	de'i ngo bo nyid ji lta bu zhe na / dgyes chen byed pa'i ye shes te //	47a	What is its nature?
['BO_T02_D2503-1:47a-23']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	47a	 It is the intuition that creates the great bliss.
['BO_T02_D2503-1:47a-24']	phyag rgya'i gzugs kyang ye shes de'i sprul pa yin pas na ye shes zhes bshad do //	phyag rgya'i gzugs kyang ye shes de'i sprul pa yin pas na ye shes zhes bshad do //	47a	The form of the seal is also a manifestation of that intuition, and so it is called intuition.
['BO_T02_D2503-1:47b-0']	@47b ci 'di 'jig rten du grags pa yin nam 'on te ma yin zhe na /	@47b ci 'di 'jig rten du grags pa yin nam 'on te ma yin zhe na /	47b	 Is this known in the world or not?
['BO_T02_D2503-1:47b-1', 'BO_T02_D2503-1:47b-2']	gang gi phyir /🔽gtsug lag gzhan gyis shes mi nus //	gang gi phyir / gtsug lag gzhan gyis shes mi nus //	47b	 Because it is said:
['BO_T02_D2503-1:47b-3']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	47b	It cannot be known by other scriptures.
['BO_T02_D2503-1:47b-4']	gzhan zhes bya ba ni mu stegs pa rnams yin la /	gzhan zhes bya ba ni mu stegs pa rnams yin la /	47b	 Other refers to the tīrthikas.
