segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:277b-5']	re zhig sgra las rtogs pa'i dus su ni don de snang ba ma yin te /	re zhig sgra las rtogs pa'i dus su ni don de snang ba ma yin te /	277b	At the time of understanding from the word, the meaning does not appear.
['BO_T11_D4221-1:277b-6']	sgra las na don la the tshom za ba nyid do //	sgra las na don la the tshom za ba nyid do //	277b	From the word, there is doubt about the meaning.
['BO_T11_D4221-1:277b-7']	de lta ma yin na ni mngon sum gyis rtogs pa bzhin du the tshom dang 'brel par mi 'gyur ro //	de lta ma yin na ni mngon sum gyis rtogs pa bzhin du the tshom dang 'brel par mi 'gyur ro //	277b	If it were not so, then, like understanding by direct perception, there would be no connection with doubt.
['BO_T11_D4221-1:277b-8']	ci ste sgra las don gyi dngos po dang dngos po med pa thun mong du snang ba yin te /	ci ste sgra las don gyi dngos po dang dngos po med pa thun mong du snang ba yin te /	277b	But if it is the case that from the word there is a common appearance of the existence and non-existence of the meaning,
['BO_T11_D4221-1:277b-9']	des na the tshom za ba yin no zhe na /	des na the tshom za ba yin no zhe na /	277b	then there is doubt.
['BO_T11_D4221-1:277b-10', 'BO_T11_D4221-1:277b-11']	mngon sum la yang ci'i phyir de ltar mi 'gyur //🔽de la rnam pa'i khyad par nye bar mtshon pa nyid kyis mi 'gyur ro zhe na /	mngon sum la yang ci'i phyir de ltar mi 'gyur // de la rnam pa'i khyad par nye bar mtshon pa nyid kyis mi 'gyur ro zhe na /	277b	Why is it not so in the case of direct perception?🔽In the case of direct perception, it is not so, because the special aspect is indicated.
['BO_T11_D4221-1:277b-12']	'dir yang snang ba'i khyad par 'dzin pa gang gis bzlog ste khyad par med pa'i phyir ro //	'dir yang snang ba'i khyad par 'dzin pa gang gis bzlog ste khyad par med pa'i phyir ro //	277b	But in this case, what prevents the apprehension of the special appearance? There is no difference.
['BO_T11_D4221-1:277b-13']	de lta na ni sgra'i shes pa dngos po'i rang bzhin 'dzin par mi 'gyur te /	de lta na ni sgra'i shes pa dngos po'i rang bzhin 'dzin par mi 'gyur te /	277b	In that case, the cognition from the word does not apprehend the nature of the thing,
['BO_T11_D4221-1:277b-14']	mngon sum dang mi mthun pa'i phyir ro //	mngon sum dang mi mthun pa'i phyir ro //	277b	because it is not in accord with direct perception.
['BO_T11_D4221-1:277b-15']	gal te rang gi ngo bor rtogs pa yin na ni de mthong ba tshad ma nyid ma yin par 'gyur te /	gal te rang gi ngo bor rtogs pa yin na ni de mthong ba tshad ma nyid ma yin par 'gyur te /	277b	If it is the apprehension of its own nature, then that seeing is not a valid cognition,
['BO_T11_D4221-1:277b-16']	bzung zin pa 'dzin pa'i phyir ro //	bzung zin pa 'dzin pa'i phyir ro //	277b	because it apprehends what has already been apprehended.
['BO_T11_D4221-1:277b-17']	long ba med bar yang 'gyur te /	long ba med bar yang 'gyur te /	277b	And it would be without an object,
['BO_T11_D4221-1:277b-18']	gzugs kyi rang bzhin ni sgra nyid las rtogs pa'i phyir ro //	gzugs kyi rang bzhin ni sgra nyid las rtogs pa'i phyir ro //	277b	because the nature of form is understood from sound alone.
['BO_T11_D4221-1:277b-19']	ci ste spyi'i rnam par rtogs so zhe na /	ci ste spyi'i rnam par rtogs so zhe na /	277b	If you say that it is the apprehension of a universal,
['BO_T11_D4221-1:277b-20']	de lta na ni /	de lta na ni /	277b	then in that case,
['BO_T11_D4221-1:277b-21']	mig ser gyis nyams pa'i mig gis kyang /	mig ser gyis nyams pa'i mig gis kyang /	277b	even the eye consciousness impaired by jaundice
['BO_T11_D4221-1:277b-22']	dkar po ser po'i rnam par rtogs pa de yang thob par byed pa yin pa'i phyir tshad mar thal lo //	dkar po ser po'i rnam par rtogs pa de yang thob par byed pa yin pa'i phyir tshad mar thal lo //	277b	would be a valid cognition, because it is a means of obtaining the apprehension of white as yellow.
['BO_T11_D4221-1:277b-23']	de yang tshad mar 'gyur la rag go zhe na ma yin te gnod pa'i phyir ro //	de yang tshad mar 'gyur la rag go zhe na ma yin te gnod pa'i phyir ro //	277b	If you say that it is a valid cognition, no, it is not, because it is impaired.
['BO_T11_D4221-1:277b-24']	ba lang khyer la shog ces bya ba'i shes pa ni gnod pa med pa'i phyir tshad ma nyid do zhe na ma yin te /	ba lang khyer la shog ces bya ba'i shes pa ni gnod pa med pa'i phyir tshad ma nyid do zhe na ma yin te /	277b	If you say that the cognition “Bring the cow” is a valid cognition because it is not impaired, no, it is not,
['BO_T11_D4221-1:277b-25']	de la yang gnod pa yod pa'i phyir ro //	de la yang gnod pa yod pa'i phyir ro //	277b	because there is impairment in that as well.
['BO_T11_D4221-1:277b-26']	ba lang khyer la shog ces bya ba gal te yod pa nyid 'phen pa yin na ni res 'ga' med par yang 'gyur ro //	ba lang khyer la shog ces bya ba gal te yod pa nyid 'phen pa yin na ni res 'ga' med par yang 'gyur ro //	277b	If the statement “Bring the cow” implies that the cow exists, then it would sometimes be nonexistent.
['BO_T11_D4221-1:277b-27']	'on te mi 'phen na ni /	'on te mi 'phen na ni /	277b	But if it does not imply that,
['BO_T11_D4221-1:277b-28']	des na khyer te 'ong ba mi srid pa'i phyir na tshad ma ma yin par shin tu gsal lo //	des na khyer te 'ong ba mi srid pa'i phyir na tshad ma ma yin par shin tu gsal lo //	277b	then it is quite clear that it is not a valid cognition, because it is impossible to bring it.
['BO_T11_D4221-1:277b-29']	'on te gal te yod na khyer la shog cig ces bya ba smra ba po'i bsam pa yin na de'i phyir /	'on te gal te yod na khyer la shog cig ces bya ba smra ba po'i bsam pa yin na de'i phyir /	277b	But if the speaker’s intention is “If it exists, bring it,”
['BO_T11_D4221-1:277b-30']	the tshom du khyer te 'ong bar brjod pa'i phyir tshad ma ma yin pa nyid do //	the tshom du khyer te 'ong bar brjod pa'i phyir tshad ma ma yin pa nyid do //	277b	then because it is said that one should bring it with doubt, it is not a valid cognition.
['BO_T11_D4221-1:277b-31']	the tshom nyid du bskul pa yin no zhe na /	the tshom nyid du bskul pa yin no zhe na /	277b	If you say that it is a request to bring it with doubt,
['BO_T11_D4221-1:277b-32']	the tshom nyid du bzung ba'i phyir the tshom gyi shes pa thams cad tshad mar 'gyur ro //	the tshom nyid du bzung ba'i phyir the tshom gyi shes pa thams cad tshad mar 'gyur ro //	277b	then because it is said that one should bring it with doubt, all doubting cognitions would be valid cognitions.
['BO_T11_D4221-1:277b-33']	tshad ma ma yin pas ni dngos po 'dzin pa ma yin no //	tshad ma ma yin pas ni dngos po 'dzin pa ma yin no //	277b	But a nonvalid cognition does not apprehend an object.
['BO_T11_D4221-1:277b-34']	'o na ji ltar khyer nas 'ongs pa la sogs pa la mi 'khrul pa yod pa ni ma yin te /	'o na ji ltar khyer nas 'ongs pa la sogs pa la mi 'khrul pa yod pa ni ma yin te /	277b	But if it is not a valid cognition, how is it that there is no error in bringing it and so on?
['BO_T11_D4221-1:277b-35']	'ga' yang ma byas pa'i phyir ro //	'ga' yang ma byas pa'i phyir ro //	277b	Because nothing is done.
['BO_T11_D4221-1:278a-0']	bskul @278a * //	bskul @278a * //	278a	If you say that it is a request to bring it with doubt,🔽then because it is said that one should bring it with doubt, all doubting cognitions would be valid cognitions.
['BO_T11_D4221-1:278a-1', 'BO_T11_D4221-1:278a-2']	bas ni gdon mi za bar byed pa ma yin no //🔽gzhan yang bya ba la sgra ni byed pa po'am /	bas ni gdon mi za bar byed pa ma yin no // gzhan yang bya ba la sgra ni byed pa po'am /	278a	but it is not necessarily the case that it is the agent.🔽Moreover, with regard to the action, is sound the instrument or the cause?
['BO_T11_D4221-1:278a-3']	'on te shes byed yin par 'dod //	'on te shes byed yin par 'dod //	278a	Or is it the intimation?
['BO_T11_D4221-1:278a-4']	byed po yin na mi slu ba //	byed po yin na mi slu ba //	278a	If it is the instrument, it is not deceptive,
['BO_T11_D4221-1:278a-5']	med phyir tshad ma nyid ma yin //	med phyir tshad ma nyid ma yin //	278a	but because it does not exist, it is not a valid cognition.
['BO_T11_D4221-1:278a-6', 'BO_T11_D4221-1:278a-7']	byed pa po mi slu ba yin no zhes bya ba'i tha snyad ni med do //🔽thob pa ni byas pa na tshad ma gzhan gyis yin no //	byed pa po mi slu ba yin no zhes bya ba'i tha snyad ni med do // thob pa ni byas pa na tshad ma gzhan gyis yin no //	278a	There is no convention that the instrument is nondeceptive.🔽If it is the cause, it is not a valid cognition because it is not a valid cognition in regard to the object that is to be obtained.
['BO_T11_D4221-1:278a-8']	shes par byed pa nyid ni 'byung bar 'gyur ba'i bya ba ni rang gi ngo bo yod pa ma yin pas ni mi srid do //	shes par byed pa nyid ni 'byung bar 'gyur ba'i bya ba ni rang gi ngo bo yod pa ma yin pas ni mi srid do //	278a	As for being the intimation, the action that will occur does not exist inherently, and so it is impossible.
['BO_T11_D4221-1:278a-9']	med pa'i bya ba ni rang gi ngo bos 'dzin pa ma yin la /	med pa'i bya ba ni rang gi ngo bos 'dzin pa ma yin la /	278a	An action that does not exist is not apprehended by virtue of its own nature.
['BO_T11_D4221-1:278a-10']	rang gi ngo bor yod na ni 'byung bar 'gyur ba nyid ma yin no //	rang gi ngo bor yod na ni 'byung bar 'gyur ba nyid ma yin no //	278a	If it existed by virtue of its own nature, it would not be something that will occur.
['BO_T11_D4221-1:278a-11']	spyi'i 'dzin pa'i phyir zhe na /	spyi'i 'dzin pa'i phyir zhe na /	278a	If you say that it is apprehended in a general way,
['BO_T11_D4221-1:278a-12']	de lta na ni spyi de bya ba med kyang yod pa'i phyir ni spyi rtogs pa na bya ba la 'jug par mi 'gyur ro //	de lta na ni spyi de bya ba med kyang yod pa'i phyir ni spyi rtogs pa na bya ba la 'jug par mi 'gyur ro //	278a	then, since that generality would exist even if the action did not exist, when the generality is apprehended, one would not engage in the action.
['BO_T11_D4221-1:278a-13']	de'i phyir sgra ni dbang po'i don gyi shes par byed pa yin no //	de'i phyir sgra ni dbang po'i don gyi shes par byed pa yin no //	278a	Therefore, sound is the revealer of the object of the sense faculty.
['BO_T11_D4221-1:278a-14']	des na dbang po'i spyod yul ni bstan du med pa kho na'o //	des na dbang po'i spyod yul ni bstan du med pa kho na'o //	278a	Thus, the domain of the sense faculty is only imperceptible.
['BO_T11_D4221-1:278a-15']	'o na chos can gyi chos du ma nyid du rtogs she na /	'o na chos can gyi chos du ma nyid du rtogs she na /	278a	But how is the multiplicity of the properties of the subject understood?
['BO_T11_D4221-1:278a-16']	chos can thams cad las ldog ba //	chos can thams cad las ldog ba //	278a	The subject is distinguished from all other things.
['BO_T11_D4221-1:278a-17']	gang dang gang las log de las //	gang dang gang las log de las //	278a	That from which it is distinguished is the other.
['BO_T11_D4221-1:278a-18']	tha dad btags pa'i tha dad can //	tha dad btags pa'i tha dad can //	278a	The subject is the possessor of the distinction of the other.
['BO_T11_D4221-1:278a-19']	de ni du ma'i ngo bo nyid //	de ni du ma'i ngo bo nyid //	278a	It is the nature of multiplicity.
['BO_T11_D4221-1:278a-20']	chos la sogs pa'i tha snyad ni ldog pa'i khyad par btags pa yin no //	chos la sogs pa'i tha snyad ni ldog pa'i khyad par btags pa yin no //	278a	The convention of the subject, etc., is the distinction of the exclusion.
['BO_T11_D4221-1:278a-21']	'di ltar dang po nyid du gser gyi bum pa snang ba na kha dog dang dbyibs la sogs pa las tha dad par snang ba'am de dag las tha dad par snang ngam gcig /'on kyang kha dog la sogs pa'i bdag nyid gcig nyid dngos su snang ba'i spyod	'di ltar dang po nyid du gser gyi bum pa snang ba na kha dog dang dbyibs la sogs pa las tha dad par snang ba'am de dag las tha dad par snang ngam gcig /'on kyang kha dog la sogs pa'i bdag nyid gcig nyid dngos su snang ba'i spyod	278a	Thus, when a golden vase is first seen, it is seen as distinct from color, shape, etc., or as not distinct from them, or as the identity of color, etc., itself.
['BO_T11_D4221-1:278a-22']	yul yin no //	yul yin no //	278a	But it is not the domain of direct perception.
['BO_T11_D4221-1:278a-23']	de la da ltar ni rnam pa du ma can gyi don tha dad pa gzhan dang / gzhan las log pa ma brten nas /	de la da ltar ni rnam pa du ma can gyi don tha dad pa gzhan dang / gzhan las log pa ma brten nas /	278a	Now, without depending on the exclusion of other different things that have many aspects,
['BO_T11_D4221-1:278a-24']	tha snyad kyi lam la gnas pa 'khor ba'i rgya mtshor lhung ba dag dmigs kyis bsal te /	tha snyad kyi lam la gnas pa 'khor ba'i rgya mtshor lhung ba dag dmigs kyis bsal te /	278a	those who abide on the path of convention, who have fallen into the ocean of saṃsāra, are excluded.
['BO_T11_D4221-1:278a-25']	brtags pas tha dad bar 'jog par byed do //	brtags pas tha dad bar 'jog par byed do //	278a	By examination, they are posited as different.
['BO_T11_D4221-1:278a-26']	gal te kha dog dang dbyibs kyi khyad par dag tha mi dad pa yin na bum pa sngon po ma yin pa las bum pa sngon po tha dad pa nyid du ci ltar 'gyur /	gal te kha dog dang dbyibs kyi khyad par dag tha mi dad pa yin na bum pa sngon po ma yin pa las bum pa sngon po tha dad pa nyid du ci ltar 'gyur /	278a	If the differences of color and shape are not different, how could a blue pot be different from a non-blue pot?
['BO_T11_D4221-1:278a-27']	gal te kha dog dang dbyibs la sogs pa tha mi dad pa nyid yin na de'i tshe bum pa sngon po ma yin pa las sngon po ldog par mi 'gyur te ;	gal te kha dog dang dbyibs la sogs pa tha mi dad pa nyid yin na de'i tshe bum pa sngon po ma yin pa las sngon po ldog par mi 'gyur te ;	278a	If color, shape, and so on are not different, then at that time blue would not be excluded from a non-blue pot,
['BO_T11_D4221-1:278a-28']	de'i dbyibs kyi bdag nyid can sngon po ma yin pa la sngon por 'gyur dgos te /	de'i dbyibs kyi bdag nyid can sngon po ma yin pa la sngon por 'gyur dgos te /	278a	because a non-blue that has the nature of its shape would have to be blue.
['BO_T11_D4221-1:278a-29']	dbyibs ni kha dog sngon po las tha mi dad pa'i phyir ro //	dbyibs ni kha dog sngon po las tha mi dad pa'i phyir ro //	278a	This is because shape is not different from blue color.
['BO_T11_D4221-1:278a-30']	dbyibs la sogs pa sngon po ma yin pa yang yod pa yin te /	dbyibs la sogs pa sngon po ma yin pa yang yod pa yin te /	278a	But shape and so on are not blue,🔽therefore they are different.
['BO_T11_D4221-1:278a-31']	de'i phyir de dag tha dad do zhes 'jig rten na rtog pa tha dad par snang ba yin no //	de'i phyir de dag tha dad do zhes 'jig rten na rtog pa tha dad par snang ba yin no //	278a	Thus, the difference in the way they are conceived in the world is evident.
['BO_T11_D4221-1:278b-0']	de ltar ni @278b ni tha dad pa don dam par 'gyur ro zhe na /	de ltar ni @278b ni tha dad pa don dam par 'gyur ro zhe na /	278b	If you say that they are ultimately different,
['BO_T11_D4221-1:278b-1']	rtog pa tsam gyis nye bar bkod pa ni don dam par rigs pa ma yin no //	rtog pa tsam gyis nye bar bkod pa ni don dam par rigs pa ma yin no //	278b	it is not reasonable to posit them as ultimately different merely on the basis of their being conceived as different.
['BO_T11_D4221-1:278b-2']	gal te dkar po nyid la sogs pa de nyid dbyibs kyi bdag nyid ma yin par snang ba yin na ni don dam par tha dad par 'gyur ro //	gal te dkar po nyid la sogs pa de nyid dbyibs kyi bdag nyid ma yin par snang ba yin na ni don dam par tha dad par 'gyur ro //	278b	If whiteness and so on are not seen as the nature of shape, they would be ultimately different.
['BO_T11_D4221-1:278b-3']	don gcig la 'du ba ni tha dad pa ma yin par snang ba'i rgyu yin pa'i phyir /	don gcig la 'du ba ni tha dad pa ma yin par snang ba'i rgyu yin pa'i phyir /	278b	The reason they are not seen as different is that they are seen to be included in the same object.
['BO_T11_D4221-1:278b-4']	tha dad kyang tha mi dad par snang ngo zhe na /	tha dad kyang tha mi dad par snang ngo zhe na /	278b	Even if they are different, they are seen as the same.
['BO_T11_D4221-1:278b-5']	gzugs dang ro dag don gcig la 'du ba yin par yang tha dad par snang ba yod pa ma yin nam /	gzugs dang ro dag don gcig la 'du ba yin par yang tha dad par snang ba yod pa ma yin nam /	278b	But is it not the case that form and taste are seen as different even though they are included in the same object?
['BO_T11_D4221-1:278b-6']	de la ni dbang po tha dad par gzung bar bya ba yin no zhe na /	de la ni dbang po tha dad par gzung bar bya ba yin no zhe na /	278b	They are apprehended by different sense faculties.
['BO_T11_D4221-1:278b-7']	gal te 'du bas tha dad pa med par snang bar byed nus pa yin na dbang po tha dad pas gzung ba nyid 'thad par dka'o //	gal te 'du bas tha dad pa med par snang bar byed nus pa yin na dbang po tha dad pas gzung ba nyid 'thad par dka'o //	278b	If it is claimed that the difference is not perceived because of the combination, then it is difficult to maintain that the sense faculties are apprehended as different.
