segmentnr	original	analyzed	folio	translated
['BO_K10_D0238_H0239:6a-4']	stong pa nyid kyi mi mthun pa'i phyogs ji ltar khong du chud par bya /	stong pa nyid kyi mi mthun pa'i phyogs ji ltar khong du chud par bya /	6a	How should they understand the antitheses of emptiness?
['BO_K10_D0238_H0239:6a-5']	byang chub sems dpas stong pa nyid smra bar ji ltar khong du chud par bya /	byang chub sems dpas stong pa nyid smra bar ji ltar khong du chud par bya /	6a	How should bodhisattvas understand the expounders of emptiness?
['BO_K10_D0238_H0239:6a-6']	byang chub sems dpas chos smra ba po ji ltar khong du chud par bya /	byang chub sems dpas chos smra ba po ji ltar khong du chud par bya /	6a	How should bodhisattvas understand the expounders of the Dharma?
['BO_K10_D0238_H0239:6a-7']	de rnams kyis chos smra ba ji ltar khong du chud par bya /	de rnams kyis chos smra ba ji ltar khong du chud par bya /	6a	How should they understand the expounders of the Dharma?
['BO_K10_D0238_H0239:6a-8']	byang chub sems dpa' rnams kyi mi 'grogs pa ji ltar khong du chud par bya /	byang chub sems dpa' rnams kyi mi 'grogs pa ji ltar khong du chud par bya /	6a	How should bodhisattvas understand the lack of companionship?
['BO_K10_D0238_H0239:6a-9']	byang chub sems dpa' rnams kyi 'phrul pa chen po ji ltar khong du chud par bya /	byang chub sems dpa' rnams kyi 'phrul pa chen po ji ltar khong du chud par bya /	6a	How should bodhisattvas understand the great miracles?
['BO_K10_D0238_H0239:6a-10']	dge ba rnams kyi rnam par smin pa'i dbang ba ji ltar khong du chud par bya /	dge ba rnams kyi rnam par smin pa'i dbang ba ji ltar khong du chud par bya /	6a	How should they understand the power of the ripening of virtues?
['BO_K10_D0238_H0239:6a-11']	rigs kyi bu /	rigs kyi bu /	6a	Son of noble family,
['BO_K10_D0238_H0239:6a-12']	byang chub sems dpas zag pa med pa'i dge ba rnams kyi rnam par smin pa thob pa'i dbang ba ji ltar khong du chud par bya /	byang chub sems dpas zag pa med pa'i dge ba rnams kyi rnam par smin pa thob pa'i dbang ba ji ltar khong du chud par bya /	6a	how should bodhisattvas understand the power of attaining the ripening of uncontaminated virtues?
['BO_K10_D0238_H0239:6a-13']	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po rtsom pa med kyis byang chub sems dpa' sems dpa' chen po blo gros rnam par gnon pa la 'di skad ces smras so //	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po rtsom pa med kyis byang chub sems dpa' sems dpa' chen po blo gros rnam par gnon pa la 'di skad ces smras so //	6a	When this had been said, the bodhisattva mahāsattva Anantavyūha said to the bodhisattva mahāsattva Matirāja,
['BO_K10_D0238_H0239:6a-14']	rigs kyi bu /	rigs kyi bu /	6a	“Son of noble family,
['BO_K10_D0238_H0239:6a-15']	khyod kyis byang chub sems dpa' sems dpa' chen po rnams kyi chos yang dag par brjod pa yang dag phul 'di dris pa /	khyod kyis byang chub sems dpa' sems dpa' chen po rnams kyi chos yang dag par brjod pa yang dag phul 'di dris pa /	6a	you have asked this question about the bodhisattva mahāsattvas’ Dharma discourse, the ultimate perfection.
['BO_K10_D0238_H0239:6a-16']	'di lta ste /	'di lta ste /	6a	It is as follows:
['BO_K10_D0238_H0239:6b-0']	chos yang dag par brjod pa blo gros rgya chen po 'di ni yang @6b dag phul gyi gtam mo //	chos yang dag par brjod pa blo gros rgya chen po 'di ni yang @6b dag phul gyi gtam mo //	6b	This Dharma discourse, the vast mind, is the ultimate discourse.
['BO_K10_D0238_H0239:6b-1']	rigs kyi bu /	rigs kyi bu /	6b	Son of noble family,
['BO_K10_D0238_H0239:6b-2']	nyon cig dang / sangs rgyas kyi mthu dang / sangs rgyas kyi byin gyis rlabs kyis chos yang dag par brjod pa blo gros rgya chen po 'di bshad par bya'o //	nyon cig dang / sangs rgyas kyi mthu dang / sangs rgyas kyi byin gyis rlabs kyis chos yang dag par brjod pa blo gros rgya chen po 'di bshad par bya'o //	6b	listen as I explain this Dharma discourse, the vast mind, through the power of the Buddha and the Buddha’s blessing.
['BO_K10_D0238_H0239:6b-3']	rigs kyi bu /	rigs kyi bu /	6b	Son of noble family,
['BO_K10_D0238_H0239:6b-4']	byang chub sems dpas chos kyi tshul la 'jug pa bcus de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi 'byung ba khong du chud par bya ste; bcu gang zhe na /	byang chub sems dpas chos kyi tshul la 'jug pa bcus de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi 'byung ba khong du chud par bya ste; bcu gang zhe na /	6b	“Bodhisattvas should understand the appearance of the tathāgatas, the arhats, the completely perfect buddhas through ten ways of engaging with the way of the Dharma. What are those ten?
['BO_K10_D0238_H0239:6b-5']	'di lta ste /	'di lta ste /	6b	They are as follows:
['BO_K10_D0238_H0239:6b-6']	rtsol ba'i rnam par rtog pa thams cad kun chad pa'i skye bar 'jug pa dang / sems dang / yid dang / yid kyi rnam par shes pa gnas gyur pa thams cad 'jug pa dang / skye ba dang / 'jig pa las phyir ldog pa'i skye ba dang /	rtsol ba'i rnam par rtog pa thams cad kun chad pa'i skye bar 'jug pa dang / sems dang / yid dang / yid kyi rnam par shes pa gnas gyur pa thams cad 'jug pa dang / skye ba dang / 'jig pa las phyir ldog pa'i skye ba dang /	6b	engaging in birth by cutting off all conceptual thoughts of striving; engaging in the transformation of mind, mentality, and mental consciousness; engaging in birth that turns away from arising, abiding, and destruction;
['BO_K10_D0238_H0239:6b-7']	'jig pa / 'jug pa dang / sngon gyi mngon par 'du byed pa'i gnod pas non pa'i rnam par smin pa thams cad 'jug pa dang / chos kyi dbyings chags pa med pa yongs su sbyong ba bsags pa'i gsog pa thams cad dang / smon lam grangs med pa brgya stong phrag bcus bstan pa'i ston pa thams cad dang /	'jig pa / 'jug pa dang / sngon gyi mngon par 'du byed pa'i gnod pas non pa'i rnam par smin pa thams cad 'jug pa dang / chos kyi dbyings chags pa med pa yongs su sbyong ba bsags pa'i gsog pa thams cad dang / smon lam grangs med pa brgya stong phrag bcus bstan pa'i ston pa thams cad dang /	6b	the destruction of the world, the entry into the world, the entry into all the ripening of karma that is afflicted by the harm of previous karma formations, the accumulation of the collection of the purification of the unattached realm of phenomena, all the teachers of the teachings through the accumulation of ten hundred thousand countless aspirations,
['BO_K10_D0238_H0239:6b-8']	de bzhin gshegs pa thams cad kyi byin gyi rlabs kyi byin gyis brlabs pa'i sangs rgyas kyi byin gyi rlabs dang / ji ltar yongs su smin par byas pa'i dge ba'i rtsa ba'i shugs kyis 'phangs pa'i 'phen pa thams cad dang / byams pa chen po dang /	de bzhin gshegs pa thams cad kyi byin gyi rlabs kyi byin gyis brlabs pa'i sangs rgyas kyi byin gyi rlabs dang / ji ltar yongs su smin par byas pa'i dge ba'i rtsa ba'i shugs kyis 'phangs pa'i 'phen pa thams cad dang / byams pa chen po dang /	6b	the blessings of the buddhas through the blessings of the empowerment of all tathāgatas, all the impelling forces impelled by the power of roots of virtue that have been ripened, and the vast concordances with great love
['BO_K10_D0238_H0239:7a-0']	snying rje chen po'i rgyu mthun pa shin tu rgyas pa dang / dus dang / gnas dang / sems @7a *//	snying rje chen po'i rgyu mthun pa shin tu rgyas pa dang / dus dang / gnas dang / sems @7a *//	7a	and great compassion, the time, the place, and the mind
['BO_K10_D0238_H0239:7a-1']	can gyi bsam pa dang / dge ba yang dag par 'dod pa ji lta ba dang / lhag pa'i bsam pa'i dbang ji lta ba de bzhin du rnam pa tha dad par 'byung ba yin te /	can gyi bsam pa dang / dge ba yang dag par 'dod pa ji lta ba dang / lhag pa'i bsam pa'i dbang ji lta ba de bzhin du rnam pa tha dad par 'byung ba yin te /	7a	the purity of their virtue, and the power of their superior intention.
['BO_K10_D0238_H0239:7a-2']	rigs kyi bu /	rigs kyi bu /	7a	Son of noble family,
['BO_K10_D0238_H0239:7a-3']	byang chub sems dpas chos kyi tshul la 'jug pa bcu po de dag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi 'byung ba khong du chud par bya'o //	byang chub sems dpas chos kyi tshul la 'jug pa bcu po de dag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi 'byung ba khong du chud par bya'o //	7a	bodhisattvas should understand the appearance of the tathāgatas, the arhats, the completely perfect buddhas through these ten principles of the way of Dharma.
['BO_K10_D0238_H0239:7a-4']	rigs kyi bu /	rigs kyi bu /	7a	Son of noble family,
['BO_K10_D0238_H0239:7a-5']	byang chub sems dpas chos kyi tshul la 'jug pa bcus de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi ngo bo nyid khong du chud par bya ste /	byang chub sems dpas chos kyi tshul la 'jug pa bcus de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi ngo bo nyid khong du chud par bya ste /	7a	bodhisattvas should understand the essence of the tathāgatas, the arhats, the completely perfect buddhas through ten principles of the way of Dharma.
['BO_K10_D0238_H0239:7a-6']	bcu gang zhe na /	bcu gang zhe na /	7a	What are these ten?
['BO_K10_D0238_H0239:7a-7']	'di lta ste /	'di lta ste /	7a	They are as follows:
['BO_K10_D0238_H0239:7a-8']	rang bzhin gyis dri ma med pa'i phyir de bzhin nyid kyi ngo bo nyid dang / dbyer med pa'i phyir chos kyi dbyings kyi ngo bo nyid dang / thams cad du song ba'i phyir yang dag pa'i mtha'i ngo bo nyid dang / ngo bo nyid kyis dben pa'i phyir stong pa nyid dang /	rang bzhin gyis dri ma med pa'i phyir de bzhin nyid kyi ngo bo nyid dang / dbyer med pa'i phyir chos kyi dbyings kyi ngo bo nyid dang / thams cad du song ba'i phyir yang dag pa'i mtha'i ngo bo nyid dang / ngo bo nyid kyis dben pa'i phyir stong pa nyid dang /	7a	It is the essence of suchness because it is naturally stainless, the essence of the dharmadhātu because it is inseparable, the essence of the perfect limit because it pervades everything, and the essence of emptiness, signlessness, and wishlessness because it is intrinsically isolated.
['BO_K10_D0238_H0239:7a-9']	mtshan ma med pa dang / smon pa med pa'i ngo bo nyid dang / gzhan gyi rkyen gyi dbang gis zhugs pa'i phyir sgyu ma dang / smig rgyu dang / chu zla dang / sprul pa dang / brag ca dang / dri za'i grong khyer dang /	mtshan ma med pa dang / smon pa med pa'i ngo bo nyid dang / gzhan gyi rkyen gyi dbang gis zhugs pa'i phyir sgyu ma dang / smig rgyu dang / chu zla dang / sprul pa dang / brag ca dang / dri za'i grong khyer dang /	7a	It is the essence of illusions, mirages, the reflection of the moon in water, emanations, echoes, and cities of gandharvas because it is engaged by the power of other conditions.
['BO_K10_D0238_H0239:7b-0']	mgal me bskor ba'i ngo bo nyid dang / rdzas med pa'i phyir skye ba med cing 'byung ba med pa'i ngo bo nyid dang / rang bzhin gyis 'od gsal ba'i @7b phyir chos thams cad kyi rang bzhin gyi ngo bo nyid dang / rgyun ma chad pa'i phyir sngon gyi mthar ma byung ba dang /	mgal me bskor ba'i ngo bo nyid dang / rdzas med pa'i phyir skye ba med cing 'byung ba med pa'i ngo bo nyid dang / rang bzhin gyis 'od gsal ba'i @7b phyir chos thams cad kyi rang bzhin gyi ngo bo nyid dang / rgyun ma chad pa'i phyir sngon gyi mthar ma byung ba dang /	7b	Because of uninterruptedness, they do not arise in the beginning.🔽Because of being bodiless, they do not pass on to the end.
['BO_K10_D0238_H0239:7b-1']	lus med pa'i phyir phyi ma'i mthar mi 'pho ba dang / sngon gyi mtha' dang / phyi ma'i mtha' med pas da ltar byung ba la mi gnas pa ste /	lus med pa'i phyir phyi ma'i mthar mi 'pho ba dang / sngon gyi mtha' dang / phyi ma'i mtha' med pas da ltar byung ba la mi gnas pa ste /	7b	Because of the absence of beginning and end, they do not abide in the present.
['BO_K10_D0238_H0239:7b-2']	rigs kyi bu /	rigs kyi bu /	7b	Son of noble family,
['BO_K10_D0238_H0239:7b-3']	byang chub sems dpas chos kyi tshul la 'jug pa bcu po de dag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi ngo bo nyid khong du chud par bya'o //	byang chub sems dpas chos kyi tshul la 'jug pa bcu po de dag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi ngo bo nyid khong du chud par bya'o //	7b	bodhisattvas should understand the nature of the thus-gone, worthy, perfect buddhas through these ten ways of engaging with the principle of Dharma.
['BO_K10_D0238_H0239:7b-4']	rigs kyi bu /	rigs kyi bu /	7b	Son of noble family,
['BO_K10_D0238_H0239:7b-5']	byang chub sems dpas chos kyi tshul la 'jug pa bcus de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi gzhan gyi rkyen gyis 'byung ba khong du chud par bya ste /	byang chub sems dpas chos kyi tshul la 'jug pa bcus de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi gzhan gyi rkyen gyis 'byung ba khong du chud par bya ste /	7b	Bodhisattvas should understand the tathāgatas, the arhats, the perfectly enlightened buddhas, through ten ways of engaging the way of the Dharma.
['BO_K10_D0238_H0239:7b-6']	bcu gang zhe na /	bcu gang zhe na /	7b	What are the ten?
['BO_K10_D0238_H0239:7b-7']	'di lta ste /	'di lta ste /	7b	They are as follows:
['BO_K10_D0238_H0239:7b-8']	chos kyi 'bras bu'i phyir bag yod pa'i sa bon dang / kha na ma tho ba med pa'i phyir shes rab dang thabs kyis bskyed pa dang / legs par 'gro ba'i phyir tshul khrims kyi pha rol tu phyin pa'i rkang pa dang / bdud rtsi'i phyir byang chub kyi sems kyi 'tsho ba'i dbang po dang /	chos kyi 'bras bu'i phyir bag yod pa'i sa bon dang / kha na ma tho ba med pa'i phyir shes rab dang thabs kyis bskyed pa dang / legs par 'gro ba'i phyir tshul khrims kyi pha rol tu phyin pa'i rkang pa dang / bdud rtsi'i phyir byang chub kyi sems kyi 'tsho ba'i dbang po dang /	7b	For the sake of the fruit of the Dharma, the seed of heedfulness; for the sake of being without reproach, the generation of wisdom and means; for the sake of going well, the feet of the perfection of discipline; for the sake of immortality, the faculty of life that is the mind of awakening;
['BO_K10_D0238_H0239:7b-9']	las legs par byed pa'i phyir zhi gnas dang / lhag mthong gi lag pa dang / me long lta bu'i ye shes phun sum tshogs pa'i phyir las kyi rnam par smin pa 'jug pa'i mig dang / legs par zhugs pa'i phyir pha rol tu phyin pa thams cad bsgrub pa'i lte ba dang /	las legs par byed pa'i phyir zhi gnas dang / lhag mthong gi lag pa dang / me long lta bu'i ye shes phun sum tshogs pa'i phyir las kyi rnam par smin pa 'jug pa'i mig dang / legs par zhugs pa'i phyir pha rol tu phyin pa thams cad bsgrub pa'i lte ba dang /	7b	Because of the excellent performance of actions, it is the hand of calm abiding and insight. Because of the perfect mirror-like wisdom, it is the eye that engages the ripening of actions. Because of proper engagement, it is the navel that accomplishes all perfections.
['BO_K10_D0238_H0239:8a-0']	nan tan snying por byed pa'i phyir bsdu ba'i @8a *//	nan tan snying por byed pa'i phyir bsdu ba'i @8a *//	8a	Because of making practice essential, it is the spine of the means of gathering.
['BO_K10_D0238_H0239:8a-1']	dngos po'i sgal tshigs dang / rnam par mi rtog pa'i phyir stong pa nyid bsgom pa'i yan lag gi dam pa mgo dang / sems can thams cad kyi bya'o cog mi 'dor ba'i phyir yid ma bsad cing skrag pa med la spro ba ste /	dngos po'i sgal tshigs dang / rnam par mi rtog pa'i phyir stong pa nyid bsgom pa'i yan lag gi dam pa mgo dang / sems can thams cad kyi bya'o cog mi 'dor ba'i phyir yid ma bsad cing skrag pa med la spro ba ste /	8a	Because of non-conceptuality, it is the excellent head of the branch of meditation on emptiness. Because of not abandoning the duties of all sentient beings, it is the enthusiasm that is not discouraged and is fearless.
['BO_K10_D0238_H0239:8a-2']	rigs kyi bu /	rigs kyi bu /	8a	Son of noble family!
['BO_K10_D0238_H0239:8a-3']	byang chub sems dpas chos kyi tshul la 'jug pa bcu po de dag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi gzhan gyi rkyen gyis 'byung ba khong du chud par bya'o //	byang chub sems dpas chos kyi tshul la 'jug pa bcu po de dag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi gzhan gyi rkyen gyis 'byung ba khong du chud par bya'o //	8a	“Bodhisattvas should understand the arising of the tathāgatas, the arhats, the perfectly enlightened ones through the condition of another by means of ten dharmic principles.
['BO_K10_D0238_H0239:8a-4']	rigs kyi bu /	rigs kyi bu /	8a	“Noble son,
['BO_K10_D0238_H0239:8a-5']	byang chub sems dpas chos kyi tshul la 'jug pa bcus de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi gnas pa khong du chud par bya ste /	byang chub sems dpas chos kyi tshul la 'jug pa bcus de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi gnas pa khong du chud par bya ste /	8a	bodhisattvas should understand the tathāgatas, the arhats, the perfectly enlightened ones through ten dharmic principles.
['BO_K10_D0238_H0239:8a-6']	bcu gang zhe na /	bcu gang zhe na /	8a	What are those ten?
['BO_K10_D0238_H0239:8a-7']	'di lta ste /	'di lta ste /	8a	They are as follows:
['BO_K10_D0238_H0239:8a-8']	nga yi ba med cing yongs su 'dzin pa med pa'i phyir gnod sems dang / zhe sdang thams cad dang bral ba dang / rtsi sman lta bu'i phyir sems can thams cad rtag tu nye bar 'tsho ba dang / sngon dam bcas pa las ma nyams pa'i phyir bden pa yongs su skyong ba dang /	nga yi ba med cing yongs su 'dzin pa med pa'i phyir gnod sems dang / zhe sdang thams cad dang bral ba dang / rtsi sman lta bu'i phyir sems can thams cad rtag tu nye bar 'tsho ba dang / sngon dam bcas pa las ma nyams pa'i phyir bden pa yongs su skyong ba dang /	8a	being free from all malice and hatred because they have no mine and no grasping; always sustaining all beings because they are like medicine; sustaining the truth because they do not break their former promises;
