segmentnr	original	analyzed	translated
['BO_K10_D0195_H0196:401a-15']	byang chub spyad pa spyod pa'i tshe //	byang chub spyad pa spyod pa'i tshe //	When they practice the conduct of enlightenment,
['BO_K10_D0195_H0196:401a-16']	de ni 'dod pa mi bsten cing //	de ni 'dod pa mi bsten cing //	they will not indulge in desire.
['BO_K10_D0195_H0196:401a-17']	lus kyang gtsang la gos gtsang zhing //	lus kyang gtsang la gos gtsang zhing //	Their bodies will be clean and their clothes clean,
['BO_K10_D0195_H0196:401a-18']	gtsang ma'i chos la gnas par 'gyur //	gtsang ma'i chos la gnas par 'gyur //	and they will abide in pure Dharma.
['BO_K10_D0195_H0196:401a-19']	blo gros rnam par dag pa byang chub sems dpa'i theg pa yang dag par zhugs pa gang dag gis de bzhin gshegs pa'i mchod rten mthong nas dad pa bskyed de /	blo gros rnam par dag pa byang chub sems dpa'i theg pa yang dag par zhugs pa gang dag gis de bzhin gshegs pa'i mchod rten mthong nas dad pa bskyed de /	Pure Intellect, those who have correctly entered the Bodhisattva Vehicle will, upon seeing a stūpa of the Tathāgata, give rise to faith.🔽They will kneel on both knees, pay homage, and make the following aspiration:
['BO_K10_D0195_H0196:401b-0']	pus mo gnyis ka'i lha nga sa la btsugs nas phyag 'tshal zhing phyag byang de; de bzhin gshegs pa skyes bu chen po'i mtshan sum cu rtsa gnyis kyis sku legs par brgyan pa de ci 'dra bar bdag gis lus kyang de 'dra bar gyur cig ces @401b de	pus mo gnyis ka'i lha nga sa la btsugs nas phyag 'tshal zhing phyag byang de; de bzhin gshegs pa skyes bu chen po'i mtshan sum cu rtsa gnyis kyis sku legs par brgyan pa de ci 'dra bar bdag gis lus kyang de 'dra bar gyur cig ces @401b de	‘Just as the body of the Tathāgata is well adorned with the thirty-two marks of a great being, may my body also become like that.’
['BO_K10_D0195_H0196:401b-1']	la mos pa skyed na /	la mos pa skyed na /	If they give rise to this aspiration,
['BO_K10_D0195_H0196:401b-2']	blo gros rnam par dag pa /	blo gros rnam par dag pa /	Pure Intellect,
['BO_K10_D0195_H0196:401b-3']	bsod nams kyi phung po de'i mtha' brjod par mi nus te /	bsod nams kyi phung po de'i mtha' brjod par mi nus te /	The extent of that heap of merit cannot be expressed.
['BO_K10_D0195_H0196:401b-4']	bla na med pa yang dag par rdzogs pa'i byang chub la gnas pa'i phyir ro //	bla na med pa yang dag par rdzogs pa'i byang chub la gnas pa'i phyir ro //	Because it is based on unsurpassed, perfect, complete awakening.
['BO_K10_D0195_H0196:401b-5', 'BO_K10_D0195_H0196:401b-6']	bsod nams kyi phung po de ni rgyal po nyid dam /🔽brgya byin nyid dam /	bsod nams kyi phung po de ni rgyal po nyid dam / brgya byin nyid dam /	That heap of merit cannot be exhausted even by the vehicle of a king,🔽or by the vehicle of Śakra,
['BO_K10_D0195_H0196:401b-7']	tshangs pa nyid dam /	tshangs pa nyid dam /	or by the vehicle of Brahmā,
['BO_K10_D0195_H0196:401b-8']	rang sangs rgyas nyid dam /	rang sangs rgyas nyid dam /	or by the vehicle of a pratyekabuddha,
['BO_K10_D0195_H0196:401b-9']	yang dag par rdzogs pa'i sangs rgyas kyi theg pa bla na med pas kyang zad par bya bar mi nus so //	yang dag par rdzogs pa'i sangs rgyas kyi theg pa bla na med pas kyang zad par bya bar mi nus so //	or by the unsurpassed vehicle of a perfect, complete Buddha.
['BO_K10_D0195_H0196:401b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0195_H0196:401b-11']	blo gros rnam par dag pa /	blo gros rnam par dag pa /	Pure Intellect,
['BO_K10_D0195_H0196:401b-12']	rigs kyi bu des bsod nams kyi phung po bsam gyis mi khyab pa yongs su bzung ba'i phyir te /	rigs kyi bu des bsod nams kyi phung po bsam gyis mi khyab pa yongs su bzung ba'i phyir te /	because that son of a good family has taken hold of an inconceivable heap of merit.
['BO_K10_D0195_H0196:401b-13']	blo gros rnam par dag pa /	blo gros rnam par dag pa /	Pure Intellect,
['BO_K10_D0195_H0196:401b-14']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0195_H0196:401b-15']	dper na / de bzhin gshegs pa bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa grong khyer ram /	dper na / de bzhin gshegs pa bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa grong khyer ram /	For example, the Tathāgata, having fully awakened to unsurpassed, perfect, complete awakening, in a town,🔽or a monastery,
['BO_K10_D0195_H0196:401b-16']	gtsug lag khang ngam /	gtsug lag khang ngam /	or a temple,🔽or a forest,🔽or a street,🔽or a crossroads,🔽or a mountain,🔽or a mountainside,🔽or a cave,🔽or a charnel ground,🔽or a forest,🔽or a park,🔽or a palace,🔽or a house,🔽or a hut,🔽or a village,🔽or a town,🔽or a city,🔽or a country,🔽or a kingdom,🔽or a continent,🔽or a world system,🔽or a world system of three-thousand great one-thousand worlds,🔽or a world system of a million-three-thousand great one-thousand worlds,🔽or a world system of a billion-three-thousand great one-thousand worlds,🔽or a world system of a billion-three-thousand great one-thousand worlds,🔽or a world system of a billion-three-thousand great one-thousand worlds,🔽or a world system of a billion-three-thousand great one-thousand worlds,🔽or a world system of a billion-three-thousand great one-thousand worlds,🔽or a world system of a billion-three-thousand great one-thousand worlds,🔽or a world system of a billion-three-thousand great one-thousand worlds,🔽or a world system of a billion-three-thousand great one-thousand worlds,🔽or a world system of a billion-three-thousand great one-thousand worlds,🔽or a world system of a billion-three-thousand great one-thousand worlds,🔽or a world system of a billion-three-thousand great one-thousand worlds,🔽or a world system of a billion-three-thousand great one-thousand worlds,🔽or a
['BO_K10_D0195_H0196:401b-17']	grong du 'jug kyang rung /	grong du 'jug kyang rung /	whether they are entering a town,
['BO_K10_D0195_H0196:401b-18', 'BO_K10_D0195_H0196:401b-19']	'chag kyang rung /🔽'greng yang rung /	'chag kyang rung / 'greng yang rung /	whether they are walking,🔽whether they are standing,
['BO_K10_D0195_H0196:401b-20']	'dug kyang rung /	'dug kyang rung /	whether they are sitting,
['BO_K10_D0195_H0196:401b-21']	chos ston kyang rung /	chos ston kyang rung /	whether they are teaching the Dharma,🔽whether they are in the great billion-­world universe,🔽whether they are gods,
['BO_K10_D0195_H0196:401b-22', 'BO_K10_D0195_H0196:401b-23']	stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can lha'am /🔽klu'am / gnod sbyin nam /	stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can lha'am / klu'am / gnod sbyin nam /	whether they are nāgas,🔽whether they are yakṣas,🔽whether they are gandharvas,
['BO_K10_D0195_H0196:401b-24']	dri za'am / lha ma yin nam /	dri za'am / lha ma yin nam /	whether they are asuras,
['BO_K10_D0195_H0196:401b-25']	nam mkha' lding ngam /	nam mkha' lding ngam /	whether they are garuḍas,🔽whether they are kinnaras,🔽whether they are mahoragas,
['BO_K10_D0195_H0196:401b-26']	mi'am ci'am / lto 'phye chen po'am /	mi'am ci'am / lto 'phye chen po'am /	whether they are humans,
['BO_K10_D0195_H0196:401b-27']	mi'am / mi ma yin pa'am /	mi'am / mi ma yin pa'am /	whether they are nonhumans,
['BO_K10_D0195_H0196:401b-28', 'BO_K10_D0195_H0196:401b-29']	sems can gyi grangs su ma gtogs pa shing ngam /🔽ri'am / khung bu'am /	sems can gyi grangs su ma gtogs pa shing ngam / ri'am / khung bu'am /	whether they are trees,🔽whether they are mountains,🔽whether they are holes,🔽whether they are caves,
['BO_K10_D0195_H0196:401b-30']	bu ga'am / bya skyibs kyang rung ste /	bu ga'am / bya skyibs kyang rung ste /	whether they are eaves,
['BO_K10_D0195_H0196:402a-0']	de bzhin gshegs pa ga la ba de logs @402a *//	de bzhin gshegs pa ga la ba de logs @402a *//	whether they are in the direction of the Tathāgata,🔽whether they are bowing,🔽whether they are bowing down,🔽whether they are bowing down completely,
['BO_K10_D0195_H0196:402a-1']	su 'dud pa dang / rab tu 'dud pa dang / kun tu 'dud pa mi byed pa de gang yang med de /	su 'dud pa dang / rab tu 'dud pa dang / kun tu 'dud pa mi byed pa de gang yang med de /	there is not one of them that does not do so.
['BO_K10_D0195_H0196:402a-2']	ji ltar de bzhin gshegs pa dge ba'i rtsa ba thams cad dang ldan pa la byed pa de bzhin du /	ji ltar de bzhin gshegs pa dge ba'i rtsa ba thams cad dang ldan pa la byed pa de bzhin du /	Just as they do so with regard to the Tathāgata, who is endowed with all roots of virtue,
['BO_K10_D0195_H0196:402a-3', 'BO_K10_D0195_H0196:402a-4', 'BO_K10_D0195_H0196:402a-5']	rigs kyi bu /🔽de dag grong ngam /🔽grong khyer ram /	rigs kyi bu / de dag grong ngam / grong khyer ram /	in the same way, son of noble family,🔽whether they are in a village,🔽whether they are in a town,
['BO_K10_D0195_H0196:402a-6']	grong rdal lam /	grong rdal lam /	whether they are in a city,🔽whether they are in a market,
['BO_K10_D0195_H0196:402a-7']	yul 'khor ram /	yul 'khor ram /	in the country or
['BO_K10_D0195_H0196:402a-8', 'BO_K10_D0195_H0196:402a-9']	pho brang 'khor na rgyu ba la sems can rnams 'dud /🔽rab tu 'dud /	pho brang 'khor na rgyu ba la sems can rnams 'dud / rab tu 'dud /	in the palace, all beings will bow down to him,🔽bow down to him,
['BO_K10_D0195_H0196:402a-10']	kun tu 'dud par 'gyur ro //	kun tu 'dud par 'gyur ro //	bow down to him.
['BO_K10_D0195_H0196:402a-11']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	Then the Bhagavat, at that time, spoke these verses:
['BO_K10_D0195_H0196:402a-12']	'jig rten sangs rgyas ji ltar 'gyur zhes mos pa bskyed //	'jig rten sangs rgyas ji ltar 'gyur zhes mos pa bskyed //	“Those who generate the aspiration, ‘How can I become a Buddha in the world?’🔽Those who go in all directions seeking enlightenment,
['BO_K10_D0195_H0196:402a-13']	sangs rgyas mchod rten la ni pus mo gnyis 'jugs dang // su zhig byang chub gzhol nas phyogs rnams kun 'gro ba //	sangs rgyas mchod rten la ni pus mo gnyis 'jugs dang // su zhig byang chub gzhol nas phyogs rnams kun 'gro ba //	bowing to the Buddha’s stūpas with both knees,
['BO_K10_D0195_H0196:402a-14']	de 'gro chan 'jig rten gsum po 'dud pa byed //	de 'gro chan 'jig rten gsum po 'dud pa byed //	those beings cause the three worlds to bow.
['BO_K10_D0195_H0196:402a-15']	mi rnams gtso bo rang byung gang du 'gro byed pa //	mi rnams gtso bo rang byung gang du 'gro byed pa //	Wherever the foremost of humans, the self-arisen one, goes,🔽in that direction, the grass, trees, stumps,
['BO_K10_D0195_H0196:402a-16']	de logs su ni rtsva dang shing dang sdong dum dang // sman dang shing lo rnams dang 'bras bu 'dab ma dang // yid 'ong dri ldan me tog rnams ni 'dud par 'gyur //	de logs su ni rtsva dang shing dang sdong dum dang // sman dang shing lo rnams dang 'bras bu 'dab ma dang // yid 'ong dri ldan me tog rnams ni 'dud par 'gyur //	medicinal herbs, leaves, fruits, flowers with delightful fragrance all bow.
['BO_K10_D0195_H0196:402a-17']	bcom ldan mchod rten rnams la pus mo btsugs pa ni //	bcom ldan mchod rten rnams la pus mo btsugs pa ni //	Those who bow to the Bhagavat’s stūpas with both knees,
['BO_K10_D0195_H0196:402a-18']	de la mi yi dbang po kun kyang 'dud par 'gyur //	de la mi yi dbang po kun kyang 'dud par 'gyur //	All the lords of men will bow to them.
['BO_K10_D0195_H0196:402a-19']	gnod sbyin dbang dang klu dang lha yi rgyal po dang // tshangs pa'i dbang po thams cad rkang par gtugs pa byed //	gnod sbyin dbang dang klu dang lha yi rgyal po dang // tshangs pa'i dbang po thams cad rkang par gtugs pa byed //	The lords of the yakṣas, nāgas, and devas, And all the lords of Brahmā will bow at their feet.
['BO_K10_D0195_H0196:402b-0']	bcom ldan mchod rten rnams la pus btsugs @402b phyag byas na //	bcom ldan mchod rten rnams la pus btsugs @402b phyag byas na //	Those who kneel and prostrate to stūpas of the Blessed One
['BO_K10_D0195_H0196:402b-1']	dpa' zhing stobs dang ldan pa'i 'khor los bsgyur bar 'gyur //	dpa' zhing stobs dang ldan pa'i 'khor los bsgyur bar 'gyur //	Will become powerful and mighty universal monarchs.
['BO_K10_D0195_H0196:402b-2']	gser gyi mdog ldan mtshan rnams kyis ni go char 'gyur //	gser gyi mdog ldan mtshan rnams kyis ni go char 'gyur //	They will have the color of gold and be adorned with the major marks.
['BO_K10_D0195_H0196:402b-3']	mthu che bla mar bya zhing thub par dka' bar 'gyur //	mthu che bla mar bya zhing thub par dka' bar 'gyur //	They will be powerful, respected, and invincible.
['BO_K10_D0195_H0196:402b-4']	de yi yul na sems can gang dag gnas gyur pa //	de yi yul na sems can gang dag gnas gyur pa //	All the beings who live in their realm
['BO_K10_D0195_H0196:402b-5']	de dag thams cad byams pa'i sems dang dga' bar 'gyur //	de dag thams cad byams pa'i sems dang dga' bar 'gyur //	Will be loving, kind, and joyful.🔽No being will give rise to any negativity,
['BO_K10_D0195_H0196:402b-6']	de la sems can gang yang sdig pa mi skyed de; ;skye bo tshogs chen dga' zhing yid du 'ong bar 'gyur //	de la sems can gang yang sdig pa mi skyed de; ;skye bo tshogs chen dga' zhing yid du 'ong bar 'gyur //	And the great assembly of beings will be delightful and pleasing.
['BO_K10_D0195_H0196:402b-7']	bcom ldan mchod rten dag la pus btsugs phyag 'tshal ba //	bcom ldan mchod rten dag la pus btsugs phyag 'tshal ba //	Those who kneel and prostrate to stūpas of the Blessed One
['BO_K10_D0195_H0196:402b-8']	de la 'jig rten kun gyi rgyal po rab tu 'dud //	de la 'jig rten kun gyi rgyal po rab tu 'dud //	Will be respected by all the kings of the world.
['BO_K10_D0195_H0196:402b-9']	lha dang klu dang mi dang lto 'phye chen po 'dud //	lha dang klu dang mi dang lto 'phye chen po 'dud //	Gods, nāgas, humans, and mahoragas bow down to them.
['BO_K10_D0195_H0196:402b-10']	bskal pa mtha' yas rnams su dbugs phyin thob par 'gyur //	bskal pa mtha' yas rnams su dbugs phyin thob par 'gyur //	They will attain relief for endless eons.
['BO_K10_D0195_H0196:402b-11']	bcom ldan mchod rten dag la pus btsugs phyag 'tshal ba //	bcom ldan mchod rten dag la pus btsugs phyag 'tshal ba //	Those who, kneeling on their knees before a stūpa of the Blessed One,
['BO_K10_D0195_H0196:402b-12']	gang tshe rgyal ba dam pa byung bar gyur pa'i tshe //	gang tshe rgyal ba dam pa byung bar gyur pa'i tshe //	When a supreme victor has appeared,
['BO_K10_D0195_H0196:402b-13']	de bzhin gshegs pa rnams dang nye bar 'gyur ba thob //	de bzhin gshegs pa rnams dang nye bar 'gyur ba thob //	They will attain proximity to the tathāgatas.
['BO_K10_D0195_H0196:402b-14']	'dren pa gzhal yas rnams la mchod pa byed par 'gyur //	'dren pa gzhal yas rnams la mchod pa byed par 'gyur //	They will make offerings to countless guides.
['BO_K10_D0195_H0196:402b-15']	'jig rten sangs rgyas gyur ces mos pa bskyed nas ni //	'jig rten sangs rgyas gyur ces mos pa bskyed nas ni //	Having generated the aspiration, ‘May I become a buddha in the world,’
['BO_K10_D0195_H0196:402b-16']	bcom ldan mchod rten rnams la pus btsugs phyag 'tshal ba //	bcom ldan mchod rten rnams la pus btsugs phyag 'tshal ba //	Those who, kneeling on their knees before a stūpa of the Blessed One,
['BO_K10_D0195_H0196:402b-17']	bskal pa bye ba khrag khrig brgya bgrangs zad 'gyur na //	bskal pa bye ba khrag khrig brgya bgrangs zad 'gyur na //	Even if they were to count for quintillions of eons,
['BO_K10_D0195_H0196:402b-18', 'BO_K10_D0195_H0196:402b-19']	de ni ring por mi thogs byang chub mtshungs med 'thob //🔽gang zhig sangs rgyas bye ba khrag khrig brgya stong la //	de ni ring por mi thogs byang chub mtshungs med 'thob // gang zhig sangs rgyas bye ba khrag khrig brgya stong la //	They will soon attain unequaled enlightenment.🔽Those who, for countless quintillions of eons,
['BO_K10_D0195_H0196:402b-20']	bskal pa bye ba gzhal yas bsti stang byed pa bas //	bskal pa bye ba gzhal yas bsti stang byed pa bas //	Make offerings to a hundred thousand quintillion buddhas,
['BO_K10_D0195_H0196:403a-0', 'BO_K10_D0195_H0196:403a-1']	gang zhig phyi dus mi zad bskal @403a *//🔽pa 'di la ni //	gang zhig phyi dus mi zad bskal @403a *// pa 'di la ni //	For an entire eon,
['BO_K10_D0195_H0196:403a-2']	mchod rten phyag 'tshal de yi bsod nams ches mang ngo //	mchod rten phyag 'tshal de yi bsod nams ches mang ngo //	The merit of prostrating to a stūpa would be far greater.
['BO_K10_D0195_H0196:403a-3']	sangs rgyas dam pa sbyin gnas mtshungs pa med gyur pa //	sangs rgyas dam pa sbyin gnas mtshungs pa med gyur pa //	“The supreme Buddha, the unequaled recipient of offerings,
['BO_K10_D0195_H0196:403a-4']	spyod pa dam pa spyad nas khyad par brnyes gyur pa //	spyod pa dam pa spyad nas khyad par brnyes gyur pa //	Having practiced the supreme conduct, attained distinction,
['BO_K10_D0195_H0196:403a-5']	mi yi khyu mchog de la 'dir ni mchod byas na //	mi yi khyu mchog de la 'dir ni mchod byas na //	Having made offerings to that supreme human here,
['BO_K10_D0195_H0196:403a-6']	rnam par smin pa dam pa mtshungs med rang bzhin 'gyur //	rnam par smin pa dam pa mtshungs med rang bzhin 'gyur //	The nature of the supreme, unequaled ripening will occur.🔽“Whoever, having dedicated their mind to awakening,
['BO_K10_D0195_H0196:403a-7']	byang chub tu ni sems bsngos te; ;me tog phreng ba byas nas su //	byang chub tu ni sems bsngos te; ;me tog phreng ba byas nas su //	Makes a flower garland
['BO_K10_D0195_H0196:403a-8']	mchod rten dag la su 'bul ba //	mchod rten dag la su 'bul ba //	And offers it to a stūpa,
['BO_K10_D0195_H0196:403a-9']	de ni nam yang phongs mi 'gyur //	de ni nam yang phongs mi 'gyur //	Will never be destitute.
['BO_K10_D0195_H0196:403a-10']	mi yi nang nas shi 'phos nas //	mi yi nang nas shi 'phos nas //	“Having died among humans,
['BO_K10_D0195_H0196:403a-11', 'BO_K10_D0195_H0196:403a-12']	sum cu rtsa gsum 'gro bar 'gyur //🔽der ni rin chen sna tshogs kyi //	sum cu rtsa gsum 'gro bar 'gyur // der ni rin chen sna tshogs kyi //	They will go to the Heaven of the Thirty-Three.🔽There they will obtain
