segmentnr	original	analyzed	folio	translated
['BO_K10_D0261_H0263:64a-5']	de'i bsam gtan gyi pha rol tu phyin pa'o //	de'i bsam gtan gyi pha rol tu phyin pa'o //	64a	This is his perfection of meditation.
['BO_K10_D0261_H0263:64a-6']	gal te sbyin pa de byin nas chos nyid la brten te 'di sus byin /	gal te sbyin pa de byin nas chos nyid la brten te 'di sus byin /	64a	If, after giving a gift, he relies on the nature of things and thinks, “Who has given?
['BO_K10_D0261_H0263:64a-7']	'di sus zos /	'di sus zos /	64a	Who has received?🔽To whom will the results ripen?”
['BO_K10_D0261_H0263:64a-8']	su la rnam par smin par 'gyur zhes des de ltar brtags na /	su la rnam par smin par 'gyur zhes des de ltar brtags na /	64a	and if, by investigating in this way, he does not apprehend any phenomenon at all—
['BO_K10_D0261_H0263:64a-9']	gang gis sbyin pa dang / gang la sbyin pa dang / gang la rnam par smin pa myong bar 'gyur ba'i chos gang yang ma dmigs pa de ni /	gang gis sbyin pa dang / gang la sbyin pa dang / gang la rnam par smin pa myong bar 'gyur ba'i chos gang yang ma dmigs pa de ni /	64a	neither the one who gives, nor the one to whom it is given, nor the ripening of results—
['BO_K10_D0261_H0263:64a-10']	de'i shes rab kyi pha rol tu phyin pa'o //	de'i shes rab kyi pha rol tu phyin pa'o //	64a	this is his perfection of wisdom.
['BO_K10_D0261_H0263:64a-11']	rigs kyi bu /	rigs kyi bu /	64a	Son of noble family,
['BO_K10_D0261_H0263:64a-12']	de ltar na /	de ltar na /	64a	in this way,
['BO_K10_D0261_H0263:64a-13']	byang chub sems dpa' thabs mkhas pa sbyin pa sbyin par byed pa na pha rol tu phyin pa drug yongs su rdzogs par byed do //	byang chub sems dpa' thabs mkhas pa sbyin pa sbyin par byed pa na pha rol tu phyin pa drug yongs su rdzogs par byed do //	64a	when bodhisattvas, skilled in means, give gifts, they perfect the six perfections.
['BO_K10_D0261_H0263:64a-14']	de nas bcom ldan 'das la byang chub sems dpa' ye shes bla mas 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' ye shes bla mas 'di skad ces gsol to //	64a	Then the bodhisattva Jñānāgra declared,
['BO_K10_D0261_H0263:64a-15']	bcom ldan 'das; de 'dra bar thabs mkhas te /	bcom ldan 'das; de 'dra bar thabs mkhas te /	64a	“Blessed One, such skillful means
['BO_K10_D0261_H0263:64b-0']	sbyin pa gang gis sems can gzhan dag 'khor ba yongs su len par bgyid pa'i sbyin pa de nyid kyis byang chub sems dpa' sems @64b dpa' chen po sangs rgyas kyi chos rnams len par bgyid pa'i ngo mtshar to //	sbyin pa gang gis sems can gzhan dag 'khor ba yongs su len par bgyid pa'i sbyin pa de nyid kyis byang chub sems dpa' sems @64b dpa' chen po sangs rgyas kyi chos rnams len par bgyid pa'i ngo mtshar to //	64b	It is truly amazing that the bodhisattva mahāsattva, by means of the generosity that causes other sentient beings to take up saṃsāra, takes up the qualities of a buddha.
['BO_K10_D0261_H0263:64b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	64b	The Blessed One said,
['BO_K10_D0261_H0263:64b-2']	de de bzhin no //	de de bzhin no //	64b	“It is so!
['BO_K10_D0261_H0263:64b-3']	rigs kyi bu /	rigs kyi bu /	64b	Son of noble family,
['BO_K10_D0261_H0263:64b-4']	ji skad smras pa de bzhin te /	ji skad smras pa de bzhin te /	64b	it is just as you have said.
['BO_K10_D0261_H0263:64b-5', 'BO_K10_D0261_H0263:64b-6']	byang chub sems dpa' thabs mkhas pa ni /🔽sbyin pa nyung du'ang mang por byed /	byang chub sems dpa' thabs mkhas pa ni / sbyin pa nyung du'ang mang por byed /	64b	The bodhisattva who is skilled in means🔽makes even a small gift into a great one.
['BO_K10_D0261_H0263:64b-7']	sbyin pa mang po'ang dpag tu med par byed do //	sbyin pa mang po'ang dpag tu med par byed do //	64b	He makes even a great gift into an immeasurable one.
['BO_K10_D0261_H0263:64b-8']	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po ye shes bla ma la bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po ye shes bla ma la bka' stsal pa /	64b	Then the Blessed One said to the bodhisattva mahāsattva Jñānāgra,
['BO_K10_D0261_H0263:64b-9']	rigs kyi bu /	rigs kyi bu /	64b	“Son of noble family,
['BO_K10_D0261_H0263:64b-10']	gzhan yang byang sems dpa' thabs mkhas pa ni /	gzhan yang byang sems dpa' thabs mkhas pa ni /	64b	the bodhisattva who is skilled in means
['BO_K10_D0261_H0263:64b-11']	ltung ba lci ba'ang thabs mkhas pas srab mor byed do //	ltung ba lci ba'ang thabs mkhas pas srab mor byed do //	64b	makes even a grave downfall minor through his skill in means.
['BO_K10_D0261_H0263:64b-12']	ji ltar srab mor byed ce na /	ji ltar srab mor byed ce na /	64b	How does he make it minor?
['BO_K10_D0261_H0263:64b-13']	rigs kyi bu /	rigs kyi bu /	64b	Son of noble family,
['BO_K10_D0261_H0263:64b-14']	'di la byang chub sems dpa' thabs mkhas pa ni /	'di la byang chub sems dpa' thabs mkhas pa ni /	64b	Here, a bodhisattva who is skilled in means
['BO_K10_D0261_H0263:64b-15']	nam zhig brgya la la la zhig tu sdig pa'i grogs po'i dbang gis ltung ba byung na /	nam zhig brgya la la la zhig tu sdig pa'i grogs po'i dbang gis ltung ba byung na /	64b	if he should happen to commit a downfall due to the influence of a bad friend
['BO_K10_D0261_H0263:64b-16']	de 'di ltar slob ste /	de 'di ltar slob ste /	64b	trains as follows:
['BO_K10_D0261_H0263:64b-17']	gal te bdag gis phung po 'di dag gis mya ngan las 'da' bar bya na ni /	gal te bdag gis phung po 'di dag gis mya ngan las 'da' bar bya na ni /	64b	“If I were to attain nirvana with these aggregates,
['BO_K10_D0261_H0263:64b-18']	de ltar bdag gi sems yongs su gdung ba dang ldan par yang 'gyur na /	de ltar bdag gi sems yongs su gdung ba dang ldan par yang 'gyur na /	64b	my mind would be filled with anguish.
['BO_K10_D0261_H0263:64b-19']	bdag gis sems can yongs su smin par bya ba'i phyir phyi ma'i mthar thug par 'khor ba na gnas pa'i go cha de lta bu bgos pas bdag gi sems la gdung bar ni /	bdag gis sems can yongs su smin par bya ba'i phyir phyi ma'i mthar thug par 'khor ba na gnas pa'i go cha de lta bu bgos pas bdag gi sems la gdung bar ni /	64b	But since I have donned the armor to remain in cyclic existence until the end of time in order to bring sentient beings to full maturity, I will not allow my mind to be filled with anguish.
['BO_K10_D0261_H0263:64b-20']	mi bya'i / byang chub ji lta ji ltar 'khor bar 'gyur ba de lta de ltar sems can yongs su smin par bya'o //	mi bya'i / byang chub ji lta ji ltar 'khor bar 'gyur ba de lta de ltar sems can yongs su smin par bya'o //	64b	I will bring sentient beings to full maturity in whatever way will help them, and I will do so as long as it takes to attain enlightenment.
['BO_K10_D0261_H0263:64b-21']	ltung ba 'di'ang chos bzhin du bya'o //	ltung ba 'di'ang chos bzhin du bya'o //	64b	I will also deal with this downfall in accordance with the Dharma.
['BO_K10_D0261_H0263:64b-22']	ltung ba gzhan yang ma byung bar bya'o snyam du sems so //	ltung ba gzhan yang ma byung bar bya'o snyam du sems so //	64b	I will make sure that no other downfalls occur.”
['BO_K10_D0261_H0263:65a-0']	@65a *// rigs kyi bu /	@65a *// rigs kyi bu /	65a	Noble sir,
['BO_K10_D0261_H0263:65a-1']	yongs su brtag pa bzung na gal te rab tu byung ba'i byang chub sems dpa' ltung ba'i rtsa ba bzhi po thams cad 'das par gyur kyang thabs mkhas pa 'dis sbyong bar byed na /	yongs su brtag pa bzung na gal te rab tu byung ba'i byang chub sems dpa' ltung ba'i rtsa ba bzhi po thams cad 'das par gyur kyang thabs mkhas pa 'dis sbyong bar byed na /	65a	If we suppose that an ordained bodhisattva were to transgress all four of the root precepts, I declare that if he trains in this skillful means,
['BO_K10_D0261_H0263:65a-2']	byang chub sems dpa'i ltung bar mi 'gyur bar ngas bshad do //	byang chub sems dpa'i ltung bar mi 'gyur bar ngas bshad do //	65a	he will not incur a bodhisattva downfall.
['BO_K10_D0261_H0263:65a-3']	de nas bcom ldan 'das la byang chub sems dpa' ye shes bla mas 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' ye shes bla mas 'di skad ces gsol to //	65a	Then the bodhisattva Jñānāgra declared to the Blessed One,
['BO_K10_D0261_H0263:65a-4']	bcom ldan 'das /	bcom ldan 'das /	65a	“Blessed One,
['BO_K10_D0261_H0263:65a-5']	ji ltar na /	ji ltar na /	65a	how is it that
['BO_K10_D0261_H0263:65a-6', 'BO_K10_D0261_H0263:65a-7']	byang chub sems dpa' ltung ba dang bcas pa lags /🔽de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po ye shes bla ma la 'di skad ces bka' stsal to //	byang chub sems dpa' ltung ba dang bcas pa lags / de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po ye shes bla ma la 'di skad ces bka' stsal to //	65a	a bodhisattva incurs a downfall?”
['BO_K10_D0261_H0263:65a-8']	rigs kyi bu /	rigs kyi bu /	65a	The Blessed One replied to the bodhisattva mahāsattva Jñānāgra, “Son of noble family,
['BO_K10_D0261_H0263:65a-9']	byang chub sems dpa' so sor thar pa'i bslab pa slob pa na bskal pa brgya stong du'ang rtsa ba dang 'bras bu za bar 'gyur la sems can thams cad kyis snyan par smra ba dang / mi snyan par smra ba'ang bzod cing nyan thos dang rang sangs rgyas yid la byed pa'ang ldan par gnas pa de ni /	byang chub sems dpa' so sor thar pa'i bslab pa slob pa na bskal pa brgya stong du'ang rtsa ba dang 'bras bu za bar 'gyur la sems can thams cad kyis snyan par smra ba dang / mi snyan par smra ba'ang bzod cing nyan thos dang rang sangs rgyas yid la byed pa'ang ldan par gnas pa de ni /	65a	If he remains endowed with the attention of śrāvakas and pratyekabuddhas,
['BO_K10_D0261_H0263:65a-10']	byang chub sems dpa'i ltung ba'i rtsa ba lci ba yin no //	byang chub sems dpa'i ltung ba'i rtsa ba lci ba yin no //	65a	that is a heavy root downfall of a bodhisattva.
['BO_K10_D0261_H0263:65a-11']	rigs kyi bu /	rigs kyi bu /	65a	Son of noble family,
['BO_K10_D0261_H0263:65a-12']	'di lta ste /	'di lta ste /	65a	it is like this:
['BO_K10_D0261_H0263:65a-13']	dper na / nyan thos kyi theg pa la gnas pa ltung ba'i rtsa ba byung na /	dper na / nyan thos kyi theg pa la gnas pa ltung ba'i rtsa ba byung na /	65a	for instance, if someone in the vehicle of the śrāvakas commits a root downfall,
['BO_K10_D0261_H0263:65a-14']	phung po de nyid kyis yongs su mya ngan las 'da' ba'i skal pa med pa de bzhin du rigs kyi bu /	phung po de nyid kyis yongs su mya ngan las 'da' ba'i skal pa med pa de bzhin du rigs kyi bu /	65a	they lack the fortune to attain nirvāṇa with that very body.
['BO_K10_D0261_H0263:65b-0']	byang chub sems dpa' yang ltung ba ma mthong zhing nyan @65b thos dang / rang sangs rgyas yid la byed pa ma btang na /	byang chub sems dpa' yang ltung ba ma mthong zhing nyan @65b thos dang / rang sangs rgyas yid la byed pa ma btang na /	65b	In the same way, son of noble family, if a bodhisattva does not see his downfalls and does not give up the attention of śrāvakas and pratyekabuddhas,
['BO_K10_D0261_H0263:65b-1']	sangs rgyas kyi sar yongs su mya ngan las 'da' ba'i skal ba med do //	sangs rgyas kyi sar yongs su mya ngan las 'da' ba'i skal ba med do //	65b	They will not have the good fortune to pass into parinirvāṇa in the buddha realm.
['BO_K10_D0261_H0263:65b-2']	de nas bcom ldan 'das la tshe dang ldan pa dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa dga' bos 'di skad ces gsol to //	65b	Then the venerable Nanda said to the Blessed One,
['BO_K10_D0261_H0263:65b-3']	bcom ldan 'das /	bcom ldan 'das /	65b	“Blessed One,
['BO_K10_D0261_H0263:65b-4']	bdag bsod snyoms kyi phyir mthar gyis spyod pa na byang chub sems dpa' 'od mang ldan gyi rgyal po khang pa zhig na bud med dang khri gcig la lhan cig mchis par mthong ste /	bdag bsod snyoms kyi phyir mthar gyis spyod pa na byang chub sems dpa' 'od mang ldan gyi rgyal po khang pa zhig na bud med dang khri gcig la lhan cig mchis par mthong ste /	65b	when I was going for alms, I saw the bodhisattva King of Many Lights sitting on a bed with a woman.
['BO_K10_D0261_H0263:65b-5']	ltung ba byung ba mthong na ma bcab cig /	ltung ba byung ba mthong na ma bcab cig /	65b	If you see that a downfall has occurred, do not conceal it.
['BO_K10_D0261_H0263:65b-6']	tshangs pa mtshungs par spyod pa gzhan dag la zlos shig ces bcom ldan 'das kyis bka' stsal na; de bzhin gshegs pa ni /	tshangs pa mtshungs par spyod pa gzhan dag la zlos shig ces bcom ldan 'das kyis bka' stsal na; de bzhin gshegs pa ni /	65b	Confess it to your fellow brahmacārin.”
['BO_K10_D0261_H0263:65b-7']	sems can thams cad kyi ston pa lags te /	sems can thams cad kyi ston pa lags te /	65b	The Tathāgata is the teacher of all beings.
['BO_K10_D0261_H0263:65b-8']	de bzhin gshegs pa la cung zad kyang mi mkhyen pa'am /	de bzhin gshegs pa la cung zad kyang mi mkhyen pa'am /	65b	There is nothing that the Tathāgata does not know,
['BO_K10_D0261_H0263:65b-9']	ma gzigs pa'am /	ma gzigs pa'am /	65b	does not see,
['BO_K10_D0261_H0263:65b-10']	thugs su ma chud pa ma mchis pas de'i slad du bdag bcom ldan 'das la gsol lo //	thugs su ma chud pa ma mchis pas de'i slad du bdag bcom ldan 'das la gsol lo //	65b	or does not understand. Therefore I ask the Blessed One.
['BO_K10_D0261_H0263:65b-11']	zhis tshe dang ldan pa dga' bos de skad kyi tshig smras nas ring po ma lon par de nas de'i mod la sa g-yos par gyur to //	zhis tshe dang ldan pa dga' bos de skad kyi tshig smras nas ring po ma lon par de nas de'i mod la sa g-yos par gyur to //	65b	Not long after the venerable Nanda had spoken these words, the earth quaked.
['BO_K10_D0261_H0263:65b-12']	de nas byang chub sems dpa' 'od mang ldan gyi rgyal po shing ta la gang tsam du steng gi bar snang la 'dug nas tshe dang ldan pa dga' bo la 'di skad ces smras so //	de nas byang chub sems dpa' 'od mang ldan gyi rgyal po shing ta la gang tsam du steng gi bar snang la 'dug nas tshe dang ldan pa dga' bo la 'di skad ces smras so //	65b	Then the bodhisattva King Abounding in Light, who was sitting in the sky at the height of a palm tree, said to the venerable Nanda:
['BO_K10_D0261_H0263:65b-13']	tshe dang ldan pa dga' bo //	tshe dang ldan pa dga' bo //	65b	Venerable Nanda,
['BO_K10_D0261_H0263:65b-14']	de ji snyam du sems /	de ji snyam du sems /	65b	what do you think?
['BO_K10_D0261_H0263:65b-15']	ltung ba byung ba'i chos can gyis par snang la 'dug par nus sam /	ltung ba byung ba'i chos can gyis par snang la 'dug par nus sam /	65b	Is it possible for one who has committed a downfall to sit in the sky?
['BO_K10_D0261_H0263:65b-16']	yang tshe dang ldan pa dga' bo /	yang tshe dang ldan pa dga' bo /	65b	Again, venerable Nanda,
['BO_K10_D0261_H0263:66a-0']	byang chub sems dpa'i ltung @66a *//	byang chub sems dpa'i ltung @66a *//	66a	what is the bodhisattva's downfall?
['BO_K10_D0261_H0263:66a-1']	ba'i chos ji lta bu grags zhes de bzhin gshegs pa mngon sum du bzhugs pa 'di la zhus shig /	ba'i chos ji lta bu grags zhes de bzhin gshegs pa mngon sum du bzhugs pa 'di la zhus shig /	66a	Ask the Tathāgata, who is present here, about this.
['BO_K10_D0261_H0263:66a-2']	de nas tshe dang ldan pa dga' bo yul yul por gyur nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te ltung ba 'chags pa gang bdag gis skyes bu bal glang chen po lta bu la ltung ba bcal ba bcom ldan 'das /	de nas tshe dang ldan pa dga' bo yul yul por gyur nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te ltung ba 'chags pa gang bdag gis skyes bu bal glang chen po lta bu la ltung ba bcal ba bcom ldan 'das /	66a	Then the venerable Nanda, having become ashamed, bowed his head at the feet of the Blessed One and confessed his transgression: “Blessed One, I have confessed the transgression of accusing a person who is like a great elephant.
['BO_K10_D0261_H0263:66a-3', 'BO_K10_D0261_H0263:66a-4']	nongs te; nongs pa 'chags so //🔽zhes de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa dga' bo la 'di skad ces bka' stsal to //	nongs te; nongs pa 'chags so // zhes de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa dga' bo la 'di skad ces bka' stsal to //	66a	I have erred, and I confess my error.”
['BO_K10_D0261_H0263:66a-5']	dga' bo / khyod theg pa chen po la gnas pa'i skyes bu dam pa la nyes par 'du shes ma skyed cig /	dga' bo / khyod theg pa chen po la gnas pa'i skyes bu dam pa la nyes par 'du shes ma skyed cig /	66a	When he had thus spoken, the Blessed One said to the venerable Nanda, “Nanda, do not conceive of a holy person who abides in the Great Vehicle as having transgressed.
['BO_K10_D0261_H0263:66a-6']	dga' bo / 'di lta ste /	dga' bo / 'di lta ste /	66a	Nanda, it is like this:
['BO_K10_D0261_H0263:66a-7']	nyan thos kyi theg pa la gnas pa gcig bu gnyis su med pa ni /	nyan thos kyi theg pa la gnas pa gcig bu gnyis su med pa ni /	66a	A solitary śrāvaka who is without a second
['BO_K10_D0261_H0263:66a-8']	zag pa zad par bya ba la bar chad med par 'dod par bya'o //	zag pa zad par bya ba la bar chad med par 'dod par bya'o //	66a	is to be considered as having unobstructedly exhausted the defilements.
['BO_K10_D0261_H0263:66a-9']	dga' bo / de bzhin du byang chub sems dpa' thabs mkhas pas kyang thams cad mkhyen pa la bar chad med par 'dod par bya'o; ;de ci'i phyir zhe na /	dga' bo / de bzhin du byang chub sems dpa' thabs mkhas pas kyang thams cad mkhyen pa la bar chad med par 'dod par bya'o; ;de ci'i phyir zhe na /	66a	Nanda, in the same way, a bodhisattva skilled in means should wish to be free of obstacles to omniscience. And why?
['BO_K10_D0261_H0263:66a-10']	dga' bo / byang chub sems dpa' sems dpa' chen po ni /	dga' bo / byang chub sems dpa' sems dpa' chen po ni /	66a	Nanda, a bodhisattva great being
['BO_K10_D0261_H0263:66a-11']	gang dkon mchog gsum la gzhol bar mi 'gyur ba'i g-yo 'chang bar mi byed do; ;dkon mchog gsum gang zhe na /	gang dkon mchog gsum la gzhol bar mi 'gyur ba'i g-yo 'chang bar mi byed do; ;dkon mchog gsum gang zhe na /	66a	does not deceive the Three Jewels. And what are the Three Jewels?
