segmentnr	original	analyzed	translated
['BO_T08_D4106-3:90b-0']	de la lhung bzed kyi nang du zas kyi lhag ma blugs te mi dor ba zhes bya ba ni shing thog la sogs pa phyed phyed zos pa ngan mar gyur pa lhung bzed kyis @90b mi dor bar bslab par bya'o //	de la lhung bzed kyi nang du zas kyi lhag ma blugs te mi dor ba zhes bya ba ni shing thog la sogs pa phyed phyed zos pa ngan mar gyur pa lhung bzed kyis @90b mi dor bar bslab par bya'o //	The statement One should not discard the remainder of food in the begging bowl means that one should not discard the remainder of food in the begging bowl, such as half-eaten fruit, etc.🔽This is the brief presentation of the training in the statement,🔽One should care for the begging bowl as one does one's eyes.
['BO_T08_D4106-3:90b-1', 'BO_T08_D4106-3:90b-2']	'di ni lhung bzed mig bzhin du yongs su bskyang bar bya ba'o zhes gsungs pa'i bslab ba mdor bstan pa yin la 'og nas 'og gzhi med pa'i sa phyogs su lhung bzed mi gzhag par bslab par bya ba la sogs pa dgu 'byung ba dag ni 'di'i spros🔽pa yin te /	'di ni lhung bzed mig bzhin du yongs su bskyang bar bya ba'o zhes gsungs pa'i bslab ba mdor bstan pa yin la 'og nas 'og gzhi med pa'i sa phyogs su lhung bzed mi gzhag par bslab par bya ba la sogs pa dgu 'byung ba dag ni 'di'i spros pa yin te /	The nine statements below, such as One should train in not placing the begging bowl on the ground without a base, etc., are its elaboration.
['BO_T08_D4106-3:90b-3']	rnam pa gzhan bstan pa ni ma yin te /	rnam pa gzhan bstan pa ni ma yin te /	This is not a presentation of another aspect.
['BO_T08_D4106-3:90b-4']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	Here, the presentation of the actual basis is that if one does not practice the training in the actual basis, it becomes the actual basis of a misdeed that must be confessed.
['BO_T08_D4106-3:90b-5']	'di'i byed pa po ni lhung bzed dang zas kyi lhag ma nyid do //	'di'i byed pa po ni lhung bzed dang zas kyi lhag ma nyid do //	The agent of this is the begging bowl and the remainder of food.
['BO_T08_D4106-3:90b-6']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	There is one branch:
['BO_T08_D4106-3:90b-7']	dngos gzhi'i sgrub pa nyid do //	dngos gzhi'i sgrub pa nyid do //	the practice of the main part.
['BO_T08_D4106-3:90b-8']	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	The practice of preparation and the practice of the practice of preparation are condemned, as appropriate, as before.
['BO_T08_D4106-3:90b-9', 'BO_T08_D4106-3:90b-10']	bslab pa bdun cu gsum pa'o /🔽// /'og gzhi med pa'i sa phyogs su lhung bzed mi gzhag par bslab par bya ba dang gad ka ma yin pa ngang g-yangs ma yin pa dang / dkan gzar po ma yin par lhung bzed bzhag par bslab par bya ba dang / 'greng ste lhung bzed mi bkru bar bslab par bya ba dang /	bslab pa bdun cu gsum pa'o / // /'og gzhi med pa'i sa phyogs su lhung bzed mi gzhag par bslab par bya ba dang gad ka ma yin pa ngang g-yangs ma yin pa dang / dkan gzar po ma yin par lhung bzed bzhag par bslab par bya ba dang / 'greng ste lhung bzed mi bkru bar bslab par bya ba dang /	This is the seventy-third instruction.🔽There are nine bases for the training: not to place one’s begging bowl on the ground without a base; to place one’s begging bowl on a base that is not on the edge, not in a hole, and not on an incline; not to wash one’s begging bowl while standing;
['BO_T08_D4106-3:90b-11']	gad ka ma yin pa dang / g-yangs ma yin pa dang / dkan gzar po ma yin par lhung bzed bkru bar bslab par bya ba dang / 'bab chu drag po'i rgyun las bzlog ste lhung bzed kyis chu mi bcu bar bslab par bya ba dgu'i gleng gzhi ni /	gad ka ma yin pa dang / g-yangs ma yin pa dang / dkan gzar po ma yin par lhung bzed bkru bar bslab par bya ba dang / 'bab chu drag po'i rgyun las bzlog ste lhung bzed kyis chu mi bcu bar bslab par bya ba dgu'i gleng gzhi ni /	to wash one’s begging bowl on a base that is not on the edge, not in a hole, and not on an incline; not to fill one’s begging bowl with water from a strong current.
['BO_T08_D4106-3:90b-12', 'BO_T08_D4106-3:90b-13']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //🔽dge slong dag 'og gzhi med pa'i sa phyogs su lhung bzed 'jog par byed nas de btsas zos pa dang gad ka dang g-yangs dang / dkan gzar por lhung bzed 'jog par byed nas de 'dril te chag pa dang 'greng ste lhung bzed 'khru nas de shor te chag pa dang gad ka dang g-yangs dang /	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so // dge slong dag 'og gzhi med pa'i sa phyogs su lhung bzed 'jog par byed nas de btsas zos pa dang gad ka dang g-yangs dang / dkan gzar por lhung bzed 'jog par byed nas de 'dril te chag pa dang 'greng ste lhung bzed 'khru nas de shor te chag pa dang gad ka dang g-yangs dang /	The Buddha, the Blessed One, was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_T08_D4106-3:90b-14']	dkan gzar por lhung bzed 'khru bar byed nas de shor te 'dril ba nas chag pa dang 'bab chu drag po'i rgyun las bzlog ste lhung bzed kyis chu 'chu bar byed nas de shor te chus khyer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol	dkan gzar por lhung bzed 'khru bar byed nas de shor te 'dril ba nas chag pa dang 'bab chu drag po'i rgyun las bzlog ste lhung bzed kyis chu 'chu bar byed nas de shor te chus khyer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol	The monks placed their alms bowls on the ground without a base, and they were eaten by mice and fell into holes and ravines. They placed their alms bowls on the edge of a cliff, and they rolled down and broke. They washed their alms bowls while standing, and they fell and broke. They washed their alms bowls on the edge of a cliff, and they fell and broke. They washed their alms bowls against the current of a strong river, and they were carried away and swept downstream.🔽The monks reported this matter to the Blessed One.
['BO_T08_D4106-3:91a-0']	pa dang / bcom ldan 'das kyis snga ma bzhin du 'og gzhi med pa'i sa phyogs su lhung bzed mi @91a * //	pa dang / bcom ldan 'das kyis snga ma bzhin du 'og gzhi med pa'i sa phyogs su lhung bzed mi @91a * //	The Blessed One said, “You should train by not placing your alms bowl on the ground without a base.
['BO_T08_D4106-3:91a-1']	gzhag par bslab par bya /	gzhag par bslab par bya /	You should train by placing your alms bowl on a base.
['BO_T08_D4106-3:91a-2']	gad ka ma yin pa dang g-yangs ma yin pa dang / dkan gzar po ma yin par lhung bzed bzhag par bslab par bya /	gad ka ma yin pa dang g-yangs ma yin pa dang / dkan gzar po ma yin par lhung bzed bzhag par bslab par bya /	You should train by placing your alms bowl on a base that is not on the edge, not on an incline, and not on a precipice.
['BO_T08_D4106-3:91a-3']	'greng ste lhung bzed mi 'khru bar bslab par bya /	'greng ste lhung bzed mi 'khru bar bslab par bya /	You should train by not washing your alms bowl while standing.
['BO_T08_D4106-3:91a-4']	gad ka ma yin pa dang g-yang sa ma yin pa dang dkan gzar po ma yin par lhung bzed bkru bar bslab par bya /	gad ka ma yin pa dang g-yang sa ma yin pa dang dkan gzar po ma yin par lhung bzed bkru bar bslab par bya /	You should train by washing your alms bowl on a base that is not on the edge, not on an incline, and not on a precipice.
['BO_T08_D4106-3:91a-5']	'bab chu drag po'i rgyun las bzlog ste lhung bzed kyis chu mi bcu bar bslab par bya'o zhes bca' ba mdzad de /	'bab chu drag po'i rgyun las bzlog ste lhung bzed kyis chu mi bcu bar bslab par bya'o zhes bca' ba mdzad de /	You should train by not scooping water with your alms bowl against the current of a strong river.”
['BO_T08_D4106-3:91a-6']	yul ni mnyan yod /	yul ni mnyan yod /	The place was Śrāvastī.
['BO_T08_D4106-3:91a-7']	gang zag ni dge slong chos 'di pa dag /	gang zag ni dge slong chos 'di pa dag /	The people were the monks who were followers of the Dharma.
['BO_T08_D4106-3:91a-8']	nyon mongs pa ni shes bzhin ma yin pa /	nyon mongs pa ni shes bzhin ma yin pa /	The affliction was lack of vigilance.
['BO_T08_D4106-3:91a-9']	nyes pa ni 'og gzhi med pa'i sa phyogs /	nyes pa ni 'og gzhi med pa'i sa phyogs /	The misdeed was placing the alms bowl on the ground without a base.
['BO_T08_D4106-3:91a-10']	gad ka dang g-yangs dang dkan gzar por lhung bzed 'jog pa dang / 'greng bzhin du dang g-yangs dang / dkan gzar por lhung bzed 'khru ba dang / 'bab chu drag po'i rgyun las bzlog ste lhung bzed kyis chu 'chu ba dang / de la 'og gzhi med pa'i sa phyogs su lhung bzed mi bzhag pa zhes bya ba ni lo ma la sogs pa dag gis ma g-yogs par 'og gzhi med pa'i sa phyogs su lhung bzed mi gzhag pa'o //	gad ka dang g-yangs dang dkan gzar por lhung bzed 'jog pa dang / 'greng bzhin du dang g-yangs dang / dkan gzar por lhung bzed 'khru ba dang / 'bab chu drag po'i rgyun las bzlog ste lhung bzed kyis chu 'chu ba dang / de la 'og gzhi med pa'i sa phyogs su lhung bzed mi bzhag pa zhes bya ba ni lo ma la sogs pa dag gis ma g-yogs par 'og gzhi med pa'i sa phyogs su lhung bzed mi gzhag pa'o //	One should not place the bowl on the ground without a base means one should not place the bowl on the ground without a covering of leaves, etc.
['BO_T08_D4106-3:91a-11']	gad ka ma yin pa zhes bya ba ni ngos chad pa'i ngam grog gi kha yin pa'o //	gad ka ma yin pa zhes bya ba ni ngos chad pa'i ngam grog gi kha yin pa'o //	Not on a slope means not on the edge of a cliff.
['BO_T08_D4106-3:91a-12']	g-yangs ma yin pa zhes bya ba ni byin gyis gzhol ba'i g-yangs ma yin pa'o //	g-yangs ma yin pa zhes bya ba ni byin gyis gzhol ba'i g-yangs ma yin pa'o //	Not on a precipice means not on a precipice that is a sheer drop.
['BO_T08_D4106-3:91a-13']	dkan gzar po ma yin pa zhes bya ba ni bar rim bzhi pa ma yin par ro //	dkan gzar po ma yin pa zhes bya ba ni bar rim bzhi pa ma yin par ro //	Not on a steep embankment means not on a steep embankment that is four stories high.
['BO_T08_D4106-3:91a-14']	'greng ste zhes bya ba ni 'greng bzhin du'o //	'greng ste zhes bya ba ni 'greng bzhin du'o //	While standing means while standing.
['BO_T08_D4106-3:91a-15', 'BO_T08_D4106-3:91a-16']	'bab chu drag po'i rgyun las bzlog ste lhung bzed kyis chu mi bcu ba zhes bya ba ni lhung bzed des 'bab chu drag po'i rgyun las bzlog ste chu mi bcu ba ste de ltar lhung bzed kyis nyes pa de dag mi bya bar lhung bzed mig bzhin🔽du yongs su bskyang bar bslab par bya ba'o //	'bab chu drag po'i rgyun las bzlog ste lhung bzed kyis chu mi bcu ba zhes bya ba ni lhung bzed des 'bab chu drag po'i rgyun las bzlog ste chu mi bcu ba ste de ltar lhung bzed kyis nyes pa de dag mi bya bar lhung bzed mig bzhin du yongs su bskyang bar bslab par bya ba'o //	“One should not turn back the current of a strong stream with one’s alms bowl” means that one should not turn back the current of a strong stream with that alms bowl. One should not commit those faults with that alms bowl. One should train in caring for the alms bowl as if it were one’s eye.
['BO_T08_D4106-3:91a-17']	de la 'dir de dag dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	de la 'dir de dag dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	Here, the presentation of the actual bases of training is that if one does not act in accordance with the training in the context of the actual bases, then the actual bases become faults that are to be confessed.
['BO_T08_D4106-3:91a-18']	'di dag gi byed pa po ni lhung bzed 'og gzhi med pa'i sa phyogs dang / gad ka dang g-yangs dang / dkan gzar po dang / 'greng ba dang 'bab chu drag po'i rgyun las bzlog pa nyid do //	'di dag gi byed pa po ni lhung bzed 'og gzhi med pa'i sa phyogs dang / gad ka dang g-yangs dang / dkan gzar po dang / 'greng ba dang 'bab chu drag po'i rgyun las bzlog pa nyid do //	The agents of these are the places without a base under the alms bowl, the edge, the abyss, the steep cliff, standing, and turning back from the current of a strong stream.
['BO_T08_D4106-3:91a-19']	'di dag la yan lag ni re re ste /	'di dag la yan lag ni re re ste /	Here, each of these has a branch.
['BO_T08_D4106-3:91a-20']	dngos gzhi'i sgrub pa nyid do //	dngos gzhi'i sgrub pa nyid do //	It is the actual basis of the practice.
['BO_T08_D4106-3:91b-0']	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci @91b rigs par na smod do zhes bya ba yang snga ma bzhin no //	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci @91b rigs par na smod do zhes bya ba yang snga ma bzhin no //	And in the case of the practice and the practice of the practice, it is as before, saying “one should not do it.”
['BO_T08_D4106-3:91b-1', 'BO_T08_D4106-3:91b-2']	lhung bzed kyi nang du zas kyi lhag ma blugs te mi dor bar bslab par bya'o zhes bya ba man chad 'di yan chad thams cad ni lhung bzed mig bzhin du yongs su bskyang bar bya'o zhes gsungs pa'i bslab pa mdor bstan pa dang de'i spros pa yin🔽par sbyar ro //	lhung bzed kyi nang du zas kyi lhag ma blugs te mi dor bar bslab par bya'o zhes bya ba man chad 'di yan chad thams cad ni lhung bzed mig bzhin du yongs su bskyang bar bya'o zhes gsungs pa'i bslab pa mdor bstan pa dang de'i spros pa yin par sbyar ro //	Everything from “one should train in not throwing away the leftovers of food in the begging bowl” up to here is the elaboration of the brief presentation of the training that says, “one should care for the begging bowl as one does one’s eyes.”
['BO_T08_D4106-3:91b-3']	bslab pa snga ma bdun cu gsum gyi steng du 'di dgus bsnan te brgyad cu rtsa gnyis pa'o /	bslab pa snga ma bdun cu gsum gyi steng du 'di dgus bsnan te brgyad cu rtsa gnyis pa'o /	The previous seventy-three trainings plus these nine make eighty-two.
['BO_T08_D4106-3:91b-4']	// / sdom la /	// / sdom la /	The summary verse says:🔽Five, such as standing,
['BO_T08_D4106-3:91b-5', 'BO_T08_D4106-3:91b-6']	'greng bar byed pa la sogs lnga //🔽zhes gsungs pa'i bslab pa bsdu ba'i mdo ni min bar 'dug pa la 'greng ste chos mi bshad par bslab par bya /	'greng bar byed pa la sogs lnga // zhes gsungs pa'i bslab pa bsdu ba'i mdo ni min bar 'dug pa la 'greng ste chos mi bshad par bslab par bya /	and so on.🔽The summary verse of the training that says, “One should train in not explaining the Dharma to someone standing, and so on,” is not present.
['BO_T08_D4106-3:91b-7']	min par nyal ba la 'dug ste chos mi bshad par bslab par bya /	min par nyal ba la 'dug ste chos mi bshad par bslab par bya /	One should train in not explaining the Dharma to someone lying down.
['BO_T08_D4106-3:91b-8', 'BO_T08_D4106-3:91b-9']	mi na bar stan mthon po la 'dug pa la stan dma' ba la 'dug ste chos mi bshad par bslab par bya /🔽min bar mdun du 'gro ba la phyi nas 'gro zhing chos mi bshad par bslab par bya /	mi na bar stan mthon po la 'dug pa la stan dma' ba la 'dug ste chos mi bshad par bslab par bya / min bar mdun du 'gro ba la phyi nas 'gro zhing chos mi bshad par bslab par bya /	One should not teach Dharma to someone sitting on a high seat while one is sitting on a low seat, unless one is sick.🔽One should not teach Dharma to someone walking in front while one is walking behind, unless one is sick.
['BO_T08_D4106-3:91b-10']	mi na bar lam nas 'gro bal lam gyi 'gram nas 'gro zhing chos mi bshad par bslab par bya'o zhes bya ba dag yin no //	mi na bar lam nas 'gro bal lam gyi 'gram nas 'gro zhing chos mi bshad par bslab par bya'o zhes bya ba dag yin no //	One should not teach Dharma to someone walking on the path while one is walking on the side of the path, unless one is sick.
['BO_T08_D4106-3:91b-11']	sdom la / mgo g-yogs la sogs rnam pa lnga //	sdom la / mgo g-yogs la sogs rnam pa lnga //	The summary: The five, the one with a head covering, etc.
['BO_T08_D4106-3:91b-12']	zhes gsungs pa'i bslab pa bsdu ba'i mdo ni mi na bar mgo g-yogs pa dang / brdzes pa dang / gzar ba dang / gnya' gong du bsnol ba dang / ltag bar bsnol ba la chos mi bshad par bslab par bya'o zhes bya ba dag yin no //	zhes gsungs pa'i bslab pa bsdu ba'i mdo ni mi na bar mgo g-yogs pa dang / brdzes pa dang / gzar ba dang / gnya' gong du bsnol ba dang / ltag bar bsnol ba la chos mi bshad par bslab par bya'o zhes bya ba dag yin no //	The summary verse of the training states: “One should not teach Dharma to someone with a head covering, with a turban, with a hat, with the head wrapped in cloth, or with the head covered by the edge of a garment, unless one is sick.”
['BO_T08_D4106-3:91b-13']	sdom la / do ker can la sogs pa lnga //	sdom la / do ker can la sogs pa lnga //	The summary: The five, the one with a topknot, etc.
['BO_T08_D4106-3:91b-14']	zhes gsungs pa'i bslab par sdu ba'i mdo ni min bar skra do ker can dang / zhva gyon pa dang / mgo cod pan can dang / mgo phreng ba can dang / mgo dkris pa la chos mi bshad par bslab par bya'o zhes bya ba dag yin no //	zhes gsungs pa'i bslab par sdu ba'i mdo ni min bar skra do ker can dang / zhva gyon pa dang / mgo cod pan can dang / mgo phreng ba can dang / mgo dkris pa la chos mi bshad par bslab par bya'o zhes bya ba dag yin no //	The sutra that summarizes the trainings that are not included in the above is: “One should train in not teaching the doctrine to those with topknots, those wearing boots, those with head coverings, those with garlands on their heads, and those with their heads covered.”
