segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-2:182b-3']	lha khyim bdag mgon med zas sbyin ni bsod nams kyi rnam par smin pa can dbang che bar grags pa lags pas gal te mchis par gyur na de'i mthus ri brags pa 'di phebs par 'gyur ba gang lags pa de lta bu'i gnas mchis par 'gyur gda'o //	lha khyim bdag mgon med zas sbyin ni bsod nams kyi rnam par smin pa can dbang che bar grags pa lags pas gal te mchis par gyur na de'i mthus ri brags pa 'di phebs par 'gyur ba gang lags pa de lta bu'i gnas mchis par 'gyur gda'o //	182b	The king’s ministers said, “Your Majesty, the householder Anāthapiṇḍada is one who has the ripening of merit, is powerful, and is well known. If he comes, by his power this fortress will be taken.”
['BO_T08_D4106-2:182b-4']	rgyal pos khyim bdag mgon med zas sbyin la khyim bdag mthong bar 'dod do zhes yi ge spring ba dang / khyim bdag mgon med zas sbyin der 'ongs so //	rgyal pos khyim bdag mgon med zas sbyin la khyim bdag mthong bar 'dod do zhes yi ge spring ba dang / khyim bdag mgon med zas sbyin der 'ongs so //	182b	The king sent a letter to the householder Anāthapiṇḍada, “Householder, I want to see you.” The householder Anāthapiṇḍada went there.
['BO_T08_D4106-2:182b-5']	de lta na yang ri brags pa de ma phebs nas /	de lta na yang ri brags pa de ma phebs nas /	182b	But the mountain man did not come.
['BO_T08_D4106-2:182b-6']	ko sa la'i rgyal po gsal rgyal gyis khyim bdag mgon med zas sbyin la smras pa /	ko sa la'i rgyal po gsal rgyal gyis khyim bdag mgon med zas sbyin la smras pa /	182b	King Prasenajit of Kosala said to the householder Anāthapiṇḍada,
['BO_T08_D4106-2:182b-7']	khyim bdag khye'u dag mi dran nam /	khyim bdag khye'u dag mi dran nam /	182b	“Householder, do you not remember the boys?”
['BO_T08_D4106-2:182b-8']	lha khye'u dag ni mi dran te 'di ltar 'phags pa dag mthong bar 'tshal lo //	lha khye'u dag ni mi dran te 'di ltar 'phags pa dag mthong bar 'tshal lo //	182b	“Your Majesty, I do not remember the boys. I would like to see the noble ones.”
['BO_T08_D4106-2:182b-9']	ko sa la'i rgyal po gsal rgyal gyis dge 'dun la 'phags pa dag mthong bar 'tshal lo zhes yi ge spring ba dang / dge skos kyis dge 'dun gyi dbus su yi ge klags te /	ko sa la'i rgyal po gsal rgyal gyis dge 'dun la 'phags pa dag mthong bar 'tshal lo zhes yi ge spring ba dang / dge skos kyis dge 'dun gyi dbus su yi ge klags te /	182b	King Prasenajit of Kosala sent a letter to the Saṅgha, saying, “I would like to see the noble ones.” The monastery attendant read the letter in the middle of the Saṅgha,
['BO_T08_D4106-2:182b-10']	gang der 'gro bar spro ba des tshul shing long shig ces tshul shing brims pa dang / dge slong gnas brtan dag gis smras pa /	gang der 'gro bar spro ba des tshul shing long shig ces tshul shing brims pa dang / dge slong gnas brtan dag gis smras pa /	182b	saying, “Whoever is willing to go there should take a voting stick.” When the voting sticks were distributed, the elder monks said,
['BO_T08_D4106-2:182b-11']	kho bo cag ni rgan po sbyor mi bzod pa ngag yin pas der 'gro bar mi nus so //	kho bo cag ni rgan po sbyor mi bzod pa ngag yin pas der 'gro bar mi nus so //	182b	“We are old and cannot go there.”
['BO_T08_D4106-2:182b-12']	dge slong gsar bu gsar bu dag gis smras pa /	dge slong gsar bu gsar bu dag gis smras pa /	182b	The younger monks said,
['BO_T08_D4106-2:182b-13']	der chos bstan par bya dgos na bdag cag ni thos pa nyung ba yin pas chos bstan par mi nus na /	der chos bstan par bya dgos na bdag cag ni thos pa nyung ba yin pas chos bstan par mi nus na /	182b	“If we must teach the Dharma there, we are unable to teach the Dharma because we have little learning.
['BO_T08_D4106-2:182b-14']	der chu brims par bya'am /	der chu brims par bya'am /	182b	“Should we draw lots there?
['BO_T08_D4106-2:182b-15']	ci bdag cag kyang der 'gro bar mi nus so //	ci bdag cag kyang der 'gro bar mi nus so //	182b	“Or should we say that we are unable to go there?”
['BO_T08_D4106-2:182b-16']	drug sde dag gis smras pa /	drug sde dag gis smras pa /	182b	The group of six said,
['BO_T08_D4106-2:182b-17']	dga' bo nye dga' ji srid du bcom ldan 'das bzhugs shing bdag cag gson pa de srid du bstan pa gnas la /	dga' bo nye dga' ji srid du bcom ldan 'das bzhugs shing bdag cag gson pa de srid du bstan pa gnas la /	182b	“Nandaka, as long as the Blessed One lives and we live, the teaching will remain.
['BO_T08_D4106-2:182b-18']	bcom ldan 'das yongs su mya ngan las 'das shing bdag cag dus la bab na bstan pa nub par brjod par bya ste /	bcom ldan 'das yongs su mya ngan las 'das shing bdag cag dus la bab na bstan pa nub par brjod par bya ste /	182b	When the Blessed One has passed into parinirvāṇa and we have passed away, we can say that the teaching has disappeared.
['BO_T08_D4106-2:182b-19']	ji srid du bdag cag gson pa de srid du bstan pa la gces pa bskyed par byas /	ji srid du bdag cag gson pa de srid du bstan pa la gces pa bskyed par byas /	182b	As long as we live, we will cherish the teaching.
['BO_T08_D4106-2:182b-20']	tshul shing blang ngo zhes de dag gis tshul shing blangs te der dong nas /	tshul shing blang ngo zhes de dag gis tshul shing blangs te der dong nas /	182b	“Let us draw lots.” They drew lots and went there.
['BO_T08_D4106-2:182b-21']	rgyal po la chos bstan pas rgyal po mngon par dad par byas so //	rgyal po la chos bstan pas rgyal po mngon par dad par byas so //	182b	They taught the Dharma to the king, and the king developed faith.
['BO_T08_D4106-2:183a-0']	btsun mo dang gzhon nu dag dang zhang blon dang khrom gyi ru sna dag la @183a * //	btsun mo dang gzhon nu dag dang zhang blon dang khrom gyi ru sna dag la @183a * //	183a	They taught the Dharma to the queen, the princes, the king’s brothers-in-law, and the leaders of the merchants,
['BO_T08_D4106-2:183a-1']	yang chos bstan pas skye bo phal po che'i tshogs mngon par dad par byas so //	yang chos bstan pas skye bo phal po che'i tshogs mngon par dad par byas so //	183a	And by teaching the Dharma, he caused a great crowd of people to be filled with faith.
['BO_T08_D4106-2:183a-2', 'BO_T08_D4106-2:183a-3']	ko sa la'i rgyal po gsal rgyal gyis blon po rnams la smras pa /🔽ri brags pa bskor du 'dong ngo zhes de dag la 'phags pa dang drug sde dag gis smras pa /	ko sa la'i rgyal po gsal rgyal gyis blon po rnams la smras pa / ri brags pa bskor du 'dong ngo zhes de dag la 'phags pa dang drug sde dag gis smras pa /	183a	King Prasenajit of Kosala said to his ministers,🔽“Let us go and lay siege to the hill fort.”
['BO_T08_D4106-2:183a-4']	dga' bo nye dga' bdag cag gis yun ji srid du gzhan gyi spyod lam gyis gnas par bya /	dga' bo nye dga' bdag cag gis yun ji srid du gzhan gyi spyod lam gyis gnas par bya /	183a	The group of six monks said, “Ānanda, Upagupta, for how long shall we live by the conduct of others?
['BO_T08_D4106-2:183a-5']	rang gi spyod lam gyis gnas par bya'o //	rang gi spyod lam gyis gnas par bya'o //	183a	We shall live by our own conduct.”🔽“Let us go and be like the army of the fat man.”
['BO_T08_D4106-2:183a-6']	gsus po che'i dmag ci 'dra ba de 'drar 'dong ngo zhes de dag lam kar dong ste 'khod pa dang ci tsam na dpung gi tshogs yan lag bzhi pa 'ongs nas de dag gis smras pa /	gsus po che'i dmag ci 'dra ba de 'drar 'dong ngo zhes de dag lam kar dong ste 'khod pa dang ci tsam na dpung gi tshogs yan lag bzhi pa 'ongs nas de dag gis smras pa /	183a	They went to the road and sat down. When the four divisions of the army arrived, they said,
['BO_T08_D4106-2:183a-7']	'phags pa dag shul phye shig shul phye shig ci bya /	'phags pa dag shul phye shig shul phye shig ci bya /	183a	“Noble ones, make way! Make way! What is it?”
['BO_T08_D4106-2:183a-8']	dpung gi tshogs yan lag bzhi pa mchi'o //	dpung gi tshogs yan lag bzhi pa mchi'o //	183a	“The four divisions of the army are coming.”
['BO_T08_D4106-2:183a-9', 'BO_T08_D4106-2:183a-10']	bkren pa dag 'di 'dra ba dag glang po che yin nam phag dang 'dra'o zhes de dag gis mche ba dag nas bzung ste mtha' gcig tu bor ro //🔽'di 'dra ba dag rta yin nam bong bu dag 'dra'o zhes de dag gis de dag gi mjug ma dag nas bzung ste mtha' gcig tu bor ro //	bkren pa dag 'di 'dra ba dag glang po che yin nam phag dang 'dra'o zhes de dag gis mche ba dag nas bzung ste mtha' gcig tu bor ro // 'di 'dra ba dag rta yin nam bong bu dag 'dra'o zhes de dag gis de dag gi mjug ma dag nas bzung ste mtha' gcig tu bor ro //	183a	“Are these elephants or pigs?” They grabbed them by the tusks and threw them to one side.🔽“Are these horses or donkeys?” They grabbed them by the tails and threw them to one side.
['BO_T08_D4106-2:183a-11']	'di 'dra ba dag shing rta yin nam shing rta zhig pa dag 'dra'o zhes de dag gis de dag srog shing dag nas bzung ste mtha' gcig tu bor ro //	'di 'dra ba dag shing rta yin nam shing rta zhig pa dag 'dra'o zhes de dag gis de dag srog shing dag nas bzung ste mtha' gcig tu bor ro //	183a	“Are these chariots or broken-down chariots?” They grabbed them by the axles and threw them to one side.🔽“Are these men or grass men?” They grabbed them by the necks and threw them to one side.
['BO_T08_D4106-2:183a-12']	'di 'dra ba zhig mi yin nam rtsva mi dag 'dra'o zhes de dag gis de dag gi gnya' ba dag nas bzung ste mtha' gcig tu bor nas de dag sems khong du chud cing 'khod do //	'di 'dra ba zhig mi yin nam rtsva mi dag 'dra'o zhes de dag gis de dag gi gnya' ba dag nas bzung ste mtha' gcig tu bor nas de dag sems khong du chud cing 'khod do //	183a	They sat there with their minds reeling.
['BO_T08_D4106-2:183a-13']	ci tsam na ko sa la'i rgyal po gsal rgyal 'ongs nas des smras pa /	ci tsam na ko sa la'i rgyal po gsal rgyal 'ongs nas des smras pa /	183a	After a while King Prasenajit of Kosala arrived. He said,🔽“What is this?
['BO_T08_D4106-2:183a-14']	shes ldan dag ci'i phyir khyed cag mi 'dong bar sems khong du chud cing 'khod /	shes ldan dag ci'i phyir khyed cag mi 'dong bar sems khong du chud cing 'khod /	183a	“Sirs, why do you sit here with your minds full of worry?”
['BO_T08_D4106-2:183a-15']	lha dag bdag cag rgyal bar ga la 'gyur /	lha dag bdag cag rgyal bar ga la 'gyur /	183a	“Your Majesties, how can we be victorious?
['BO_T08_D4106-2:183a-16']	'di ltar dge sbyong mgo reg ras yug chen glegs pa 'tshal ba 'di dag mi mchi dgu mchi'o //	'di ltar dge sbyong mgo reg ras yug chen glegs pa 'tshal ba 'di dag mi mchi dgu mchi'o //	183a	These shaven-headed śramaṇas, who wear patched robes, are everywhere.”
['BO_T08_D4106-2:183a-17']	gang dag 'phags pa drug sde dag go //	gang dag 'phags pa drug sde dag go //	183a	“Sirs, they are the noble group of six.”
['BO_T08_D4106-2:183a-18']	shes ldan dag de dag ni dge sbyong hral po dag yin pas de dag gis smras pa /	shes ldan dag de dag ni dge sbyong hral po dag yin pas de dag gis smras pa /	183a	“Sirs, they are shaven-headed śramaṇas who are frauds.”🔽“Sirs, what harm have they done to you? Go!”
['BO_T08_D4106-2:183a-19']	khyed la ci gnod deng shig / ko sa la'i rgyal po gsal rgyal gyis bsams pa /	khyed la ci gnod deng shig / ko sa la'i rgyal po gsal rgyal gyis bsams pa /	183a	King Prasenajit of Kosala thought,
['BO_T08_D4106-2:183a-20']	'di dag yang dang yang du bdag la tho 'tshams par 'gyur ro snyam du rig nas /	'di dag yang dang yang du bdag la tho 'tshams par 'gyur ro snyam du rig nas /	183a	“They will continue to harass me again and again.”
['BO_T08_D4106-2:183a-21']	bcom ldan 'das kyi spyan sngar mi zhig la 'phrin gyis bsnyun gsol te /	bcom ldan 'das kyi spyan sngar mi zhig la 'phrin gyis bsnyun gsol te /	183a	Knowing this, he sent a message to the Blessed One through a man:
['BO_T08_D4106-2:183a-22']	btsun pa 'phags pa 'di dag dmag chas pa la ltar mchis nas shin tu yun ring por dmag gi nang na gnas na /	btsun pa 'phags pa 'di dag dmag chas pa la ltar mchis nas shin tu yun ring por dmag gi nang na gnas na /	183a	“Venerable, these nobles have gone to see the army and will stay in the army for a very long time.
['BO_T08_D4106-2:183b-0', 'BO_T08_D4106-2:183b-1']	kye ma bcom ldan 'das kyis thugs brtse ba'i slad du gang gis 'phags pa dag dmag chas pa la ltar mchis nas shin tu yun ring por dmag gi nang na gnas par mi 'gyur bar @183b bcom ldan 'das kyis 'phags pa rnams la dran par bgyi ba chung🔽zhig bca' ba mdzad na legs so zhes gsol to //	kye ma bcom ldan 'das kyis thugs brtse ba'i slad du gang gis 'phags pa dag dmag chas pa la ltar mchis nas shin tu yun ring por dmag gi nang na gnas par mi 'gyur bar @183b bcom ldan 'das kyis 'phags pa rnams la dran par bgyi ba chung zhig bca' ba mdzad na legs so zhes gsol to //	183b	“Oh, Blessed One, out of compassion, please make a small rule for the noble ones, so that when they go to see the army, they will not stay in the army for a very long time.”
['BO_T08_D4106-2:183b-2']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	183b	Then the Blessed One, with this incident and with this introduction, gathered the saṅgha of monks
['BO_T08_D4106-2:183b-3', 'BO_T08_D4106-2:183b-4']	drug sde dag la rmas nas /🔽dge sbyong gi tshul ma yin pa /	drug sde dag la rmas nas / dge sbyong gi tshul ma yin pa /	183b	and questioned the group of six:🔽“Monks, this is not the way of a śramaṇa,
['BO_T08_D4106-2:183b-5']	rjes su mthun pa ma yin pa /	rjes su mthun pa ma yin pa /	183b	it is not the way of a spiritual practitioner,
['BO_T08_D4106-2:183b-6']	rung ba ma yin pa /	rung ba ma yin pa /	183b	it is not suitable,🔽it is not proper for one gone forth to do such a thing.”
['BO_T08_D4106-2:183b-7']	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar rnam par smad de /	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar rnam par smad de /	183b	He censured them in many ways, saying,
['BO_T08_D4106-2:183b-8', 'BO_T08_D4106-2:183b-9']	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /🔽yang dge slong gang dmag chas pa la ltar 'gro ba de lta bu'i rkyen zhig byung na /	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste / yang dge slong gang dmag chas pa la ltar 'gro ba de lta bu'i rkyen zhig byung na /	183b	Having seen the ten benefits of establishing the training rules, I have laid down this basis for training for my disciples:
['BO_T08_D4106-2:183b-10']	de dge slong des dmag de'i nang du zhag gnyis tshun chad gnas par bya'o //	de dge slong des dmag de'i nang du zhag gnyis tshun chad gnas par bya'o //	183b	“If there are extenuating circumstances, a monk may go to an army for two nights.
['BO_T08_D4106-2:183b-11']	de las lhag par gnas na ltung byed do zhes bca' ba mdzad de /	de las lhag par gnas na ltung byed do zhes bca' ba mdzad de /	183b	If he stays longer than that, he commits an offense entailing confession.’”
['BO_T08_D4106-2:183b-12']	yul ni mnyan yod /	yul ni mnyan yod /	183b	The location is Śrāvastī.
['BO_T08_D4106-2:183b-13']	gang zag ni drug sde /	gang zag ni drug sde /	183b	The individuals are the group of six.
['BO_T08_D4106-2:183b-14']	nyon mongs pa ni ma dul ba /	nyon mongs pa ni ma dul ba /	183b	The affliction is not being subdued.
['BO_T08_D4106-2:183b-15']	nyes ba ni shin tu yun ring por dmag gi nang na gnas pa'o //	nyes ba ni shin tu yun ring por dmag gi nang na gnas pa'o //	183b	The misdeed is staying in the army for a very long time.
['BO_T08_D4106-2:183b-16']	de la yang dge slong gang zhes bya ba ni drug sde'am gzhan yang de lta bu gang yin pa'o //	de la yang dge slong gang zhes bya ba ni drug sde'am gzhan yang de lta bu gang yin pa'o //	183b	As for “If there are extenuating circumstances, a monk may go to an army for two nights,” the group of six and others like them are “monks.”
['BO_T08_D4106-2:183b-17']	dmag ces bya ba la /	dmag ces bya ba la /	183b	As for “army,”
['BO_T08_D4106-2:183b-18']	dmag ni yan lag gcig pa yang yod la /	dmag ni yan lag gcig pa yang yod la /	183b	there are armies with one branch,
['BO_T08_D4106-2:183b-19']	yan lag gnyis pa yang yod /	yan lag gnyis pa yang yod /	183b	with two branches,
['BO_T08_D4106-2:183b-20']	yan lag gsum pa yang yod /	yan lag gsum pa yang yod /	183b	with three branches,
['BO_T08_D4106-2:183b-21']	yan lag bzhi pa yang yod do //	yan lag bzhi pa yang yod do //	183b	There is also an army with four divisions.
['BO_T08_D4106-2:183b-22']	dmag yan lag gcig pa gang zhe na /	dmag yan lag gcig pa gang zhe na /	183b	What is an army with one division?
['BO_T08_D4106-2:183b-23']	glang po che'i tshogs so //	glang po che'i tshogs so //	183b	It is an army consisting of elephants.
['BO_T08_D4106-2:183b-24']	dmag yan lag gnyis pa gang zhe na /	dmag yan lag gnyis pa gang zhe na /	183b	What is an army with two divisions?
['BO_T08_D4106-2:183b-25']	glang po che'i tshogs dang / rta'i tshogs so //	glang po che'i tshogs dang / rta'i tshogs so //	183b	It is an army consisting of elephants and cavalry.
