segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:206a-19']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	206a	the purity of the individual and the purity of contact are not two, nor are they divided, nor are they discriminated as separate.
['BO_K02_D0008-7_H0009-7:206a-20']	gang zag yongs su dag pas chos yongs su dag pa /	gang zag yongs su dag pas chos yongs su dag pa /	206a	“The purity of the individual is the purity of phenomena.
['BO_K02_D0008-7_H0009-7:206a-21']	chos yongs su dag pas gang zag yongs su dag pa ste /	chos yongs su dag pas gang zag yongs su dag pa ste /	206a	The purity of phenomena is the purity of the individual.
['BO_K02_D0008-7_H0009-7:206a-22', 'BO_K02_D0008-7_H0009-7:206a-23']	de ltar na /🔽gang zag yongs su dag pa dang / chos yongs su dag pa 'di la gnyis su med de /	de ltar na / gang zag yongs su dag pa dang / chos yongs su dag pa 'di la gnyis su med de /	206a	Thus,
['BO_K02_D0008-7_H0009-7:206a-24']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	206a	the purity of the individual and the purity of phenomena are not two, nor are they divided, nor are they discriminated as separate.
['BO_K02_D0008-7_H0009-7:206a-25']	gang zag yongs su dag pas mig gi rnam par shes pa yongs su dag pa /	gang zag yongs su dag pas mig gi rnam par shes pa yongs su dag pa /	206a	“The purity of the individual is the purity of eye consciousness.
['BO_K02_D0008-7_H0009-7:206b-0']	mig @206b gi rnam par shes pa yongs su dag pas gang zag yongs su dag pa ste /	mig @206b gi rnam par shes pa yongs su dag pas gang zag yongs su dag pa ste /	206b	The purity of eye consciousness is the purity of the individual.
['BO_K02_D0008-7_H0009-7:206b-1']	de ltar na /	de ltar na /	206b	Thus,
['BO_K02_D0008-7_H0009-7:206b-2']	gang zag yongs su dag pa dang / mig gi rnam par shes pa yongs su dag pa 'di la gnyis su med de /	gang zag yongs su dag pa dang / mig gi rnam par shes pa yongs su dag pa 'di la gnyis su med de /	206b	The purity of the individual and the purity of the eye consciousness are indivisible.
['BO_K02_D0008-7_H0009-7:206b-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	206b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:206b-4']	gang zag yongs su dag pas rna ba'i rnam par shes pa yongs su dag pa /	gang zag yongs su dag pas rna ba'i rnam par shes pa yongs su dag pa /	206b	The purity of the individual is the purity of the ear consciousness.
['BO_K02_D0008-7_H0009-7:206b-5']	rna ba'i rnam par shes pa yongs su dag pas gang zag yongs su dag pa ste /	rna ba'i rnam par shes pa yongs su dag pas gang zag yongs su dag pa ste /	206b	The purity of the ear consciousness is the purity of the individual.
['BO_K02_D0008-7_H0009-7:206b-6']	de ltar na /	de ltar na /	206b	Thus,
['BO_K02_D0008-7_H0009-7:206b-7']	gang zag yongs su dag pa dang / rna ba'i rnam par shes pa yongs su dag pa 'di la gnyis su med de /	gang zag yongs su dag pa dang / rna ba'i rnam par shes pa yongs su dag pa 'di la gnyis su med de /	206b	the purity of the individual and the purity of the ear consciousness are indivisible.
['BO_K02_D0008-7_H0009-7:206b-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	206b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:206b-9']	gang zag yongs su dag pas sna'i rnam par shes pa yongs su dag pa /	gang zag yongs su dag pas sna'i rnam par shes pa yongs su dag pa /	206b	The purity of the individual is the purity of the nose consciousness.
['BO_K02_D0008-7_H0009-7:206b-10']	sna'i rnam par shes pa yongs su dag pas gang zag yongs su dag pa ste /	sna'i rnam par shes pa yongs su dag pas gang zag yongs su dag pa ste /	206b	The purity of the nose consciousness is the purity of the individual.
['BO_K02_D0008-7_H0009-7:206b-11']	de ltar na /	de ltar na /	206b	Thus,
['BO_K02_D0008-7_H0009-7:206b-12']	gang zag yongs su dag pa dang / sna'i rnam par shes pa yongs su dag pa 'di la gnyis su med de /	gang zag yongs su dag pa dang / sna'i rnam par shes pa yongs su dag pa 'di la gnyis su med de /	206b	the purity of the individual and the purity of the nose consciousness are indivisible.
['BO_K02_D0008-7_H0009-7:206b-13']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	206b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:206b-14']	gang zag yongs su dag pas lce'i rnam par shes pa yongs su dag pa /	gang zag yongs su dag pas lce'i rnam par shes pa yongs su dag pa /	206b	The purity of the individual is the purity of the consciousness of the tongue.
['BO_K02_D0008-7_H0009-7:206b-15']	lce'i rnam par shes pa yongs su dag pas gang zag yongs su dag pa ste /	lce'i rnam par shes pa yongs su dag pas gang zag yongs su dag pa ste /	206b	The purity of the consciousness of the tongue is the purity of the individual.
['BO_K02_D0008-7_H0009-7:206b-16']	de ltar na /	de ltar na /	206b	Thus,
['BO_K02_D0008-7_H0009-7:206b-17']	gang zag yongs su dag pa dang / lce'i rnam par shes pa yongs su dag pa 'di la gnyis su med de /	gang zag yongs su dag pa dang / lce'i rnam par shes pa yongs su dag pa 'di la gnyis su med de /	206b	the purity of the individual and the purity of the consciousness of the tongue are not two,
['BO_K02_D0008-7_H0009-7:206b-18']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	206b	nor are they divided.
['BO_K02_D0008-7_H0009-7:206b-19']	gang zag yongs su dag pas lus kyi rnam par shes pa yongs su dag pa /	gang zag yongs su dag pas lus kyi rnam par shes pa yongs su dag pa /	206b	The purity of the individual is the purity of the consciousness of the body.
['BO_K02_D0008-7_H0009-7:206b-20']	lus kyi rnam par shes pa yongs su dag pas gang zag yongs su dag pa ste /	lus kyi rnam par shes pa yongs su dag pas gang zag yongs su dag pa ste /	206b	The purity of the consciousness of the body is the purity of the individual.
['BO_K02_D0008-7_H0009-7:206b-21']	de ltar na /	de ltar na /	206b	Thus,
['BO_K02_D0008-7_H0009-7:207a-0']	gang @207a *// zag yongs su dag pa dang / lus kyi rnam par shes pa yongs su dag pa 'di la gnyis su med de /	gang @207a *// zag yongs su dag pa dang / lus kyi rnam par shes pa yongs su dag pa 'di la gnyis su med de /	207a	the purity of the individual and the purity of the consciousness of the body are not two,
['BO_K02_D0008-7_H0009-7:207a-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	207a	nor are they divided.
['BO_K02_D0008-7_H0009-7:207a-2']	gang zag yongs su dag pas yid kyi rnam par shes pa yongs su dag pa /	gang zag yongs su dag pas yid kyi rnam par shes pa yongs su dag pa /	207a	“Since the person is pure, mental consciousness is pure.
['BO_K02_D0008-7_H0009-7:207a-3']	yid kyi rnam par shes pa yongs su dag pas gang zag yongs su dag pa ste /	yid kyi rnam par shes pa yongs su dag pas gang zag yongs su dag pa ste /	207a	Since mental consciousness is pure, the person is pure.
['BO_K02_D0008-7_H0009-7:207a-4']	de ltar na /	de ltar na /	207a	Thus,
['BO_K02_D0008-7_H0009-7:207a-5']	gang zag yongs su dag pa dang / yid kyi rnam par shes pa yongs su dag pa 'di la gnyis su med de /	gang zag yongs su dag pa dang / yid kyi rnam par shes pa yongs su dag pa 'di la gnyis su med de /	207a	the purity of the person and the purity of mental consciousness are not two,
['BO_K02_D0008-7_H0009-7:207a-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	207a	nor are they divided.
['BO_K02_D0008-7_H0009-7:207a-7']	gang zag yongs su dag pas mig gi 'dus te reg pa yongs su dag pa /	gang zag yongs su dag pas mig gi 'dus te reg pa yongs su dag pa /	207a	“Since the person is pure, eye contact is pure.
['BO_K02_D0008-7_H0009-7:207a-8']	mig gi 'dus te reg pa yongs su dag pas gang zag yongs su dag pa ste /	mig gi 'dus te reg pa yongs su dag pas gang zag yongs su dag pa ste /	207a	Since eye contact is pure, the person is pure.
['BO_K02_D0008-7_H0009-7:207a-9']	de ltar na /	de ltar na /	207a	Thus,
['BO_K02_D0008-7_H0009-7:207a-10']	gang zag yongs su dag pa dang / mig gi 'dus te reg pa yongs su dag pa 'di la gnyis su med de /	gang zag yongs su dag pa dang / mig gi 'dus te reg pa yongs su dag pa 'di la gnyis su med de /	207a	the purity of the person and the purity of eye contact are not two,
['BO_K02_D0008-7_H0009-7:207a-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	207a	nor are they divided.
['BO_K02_D0008-7_H0009-7:207a-12']	gang zag yongs su dag pas rna ba'i 'dus te reg pa yongs su dag pa /	gang zag yongs su dag pas rna ba'i 'dus te reg pa yongs su dag pa /	207a	“Since the person is pure, ear contact is pure.
['BO_K02_D0008-7_H0009-7:207a-13']	rna ba'i 'dus te reg pa yongs su dag pas gang zag yongs su dag pa ste /	rna ba'i 'dus te reg pa yongs su dag pas gang zag yongs su dag pa ste /	207a	The purity of the individual is the purity of the sensory element of the ears.
['BO_K02_D0008-7_H0009-7:207a-14']	de ltar na /	de ltar na /	207a	Thus,
['BO_K02_D0008-7_H0009-7:207a-15']	gang zag yongs su dag pa dang / rna ba'i 'dus te reg pa yongs su dag pa 'di la gnyis su med de /	gang zag yongs su dag pa dang / rna ba'i 'dus te reg pa yongs su dag pa 'di la gnyis su med de /	207a	the purity of the individual and the purity of the sensory element of the ears are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:207a-16', 'BO_K02_D0008-7_H0009-7:207a-17']	gnyis su byar med so so ma yin tha mi dad do //🔽gang zag yongs su dag pas sna'i 'dus te reg pa yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // gang zag yongs su dag pas sna'i 'dus te reg pa yongs su dag pa /	207a	They are not broken apart, nor are they separable.🔽The purity of the individual is the purity of the sensory element of the nose.
['BO_K02_D0008-7_H0009-7:207a-18']	sna'i 'dus te reg pa yongs su dag pas gang zag yongs su dag pa ste /	sna'i 'dus te reg pa yongs su dag pas gang zag yongs su dag pa ste /	207a	The purity of the sensory element of the nose is the purity of the individual.
['BO_K02_D0008-7_H0009-7:207a-19']	de ltar na /	de ltar na /	207a	Thus,
['BO_K02_D0008-7_H0009-7:207b-0']	gang zag yongs su dag pa dang / sna'i 'dus te reg pa yongs su dag pa 'di la @207b gnyis su med de /	gang zag yongs su dag pa dang / sna'i 'dus te reg pa yongs su dag pa 'di la @207b gnyis su med de /	207b	the purity of the individual and the purity of the sensory element of the nose are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:207b-1', 'BO_K02_D0008-7_H0009-7:207b-2']	gnyis su byar med so so ma yin tha mi dad do //🔽gang zag yongs su dag pas lce'i 'dus te reg pa yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // gang zag yongs su dag pas lce'i 'dus te reg pa yongs su dag pa /	207b	They are not broken apart, nor are they separable.🔽The purity of the individual is the purity of the sensory element of the tongue.🔽The purity of the sensory element of the tongue is the purity of the individual.
['BO_K02_D0008-7_H0009-7:207b-3']	lce'i 'dus te reg pa yongs su dag pas gang zag yongs su dag pa ste; de ltar na /	lce'i 'dus te reg pa yongs su dag pas gang zag yongs su dag pa ste; de ltar na /	207b	Thus,
['BO_K02_D0008-7_H0009-7:207b-4', 'BO_K02_D0008-7_H0009-7:207b-5', 'BO_K02_D0008-7_H0009-7:207b-6']	gang zag yongs su dag pa dang / lce'i 'dus te reg pa yongs su dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽gang zag yongs su dag pas lus kyi 'dus te reg pa yongs su dag pa /	gang zag yongs su dag pa dang / lce'i 'dus te reg pa yongs su dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // gang zag yongs su dag pas lus kyi 'dus te reg pa yongs su dag pa /	207b	The complete purity of the individual and the complete purity of contact through the coming together of tongue and taste are not two,🔽nor are they divided.🔽The complete purity of the individual is the complete purity of contact through the coming together of body and touchable.🔽
['BO_K02_D0008-7_H0009-7:207b-7', 'BO_K02_D0008-7_H0009-7:207b-8', 'BO_K02_D0008-7_H0009-7:207b-9']	lus kyi 'dus te reg pa yongs su dag pas gang zag yongs su dag pa ste /🔽de ltar na /🔽gang zag yongs su dag pa dang / lus kyi 'dus te reg pa yongs su dag pa 'di la gnyis su med de /	lus kyi 'dus te reg pa yongs su dag pas gang zag yongs su dag pa ste / de ltar na / gang zag yongs su dag pa dang / lus kyi 'dus te reg pa yongs su dag pa 'di la gnyis su med de /	207b	The purity of the individual and the purity of the sensory element of the tongue are indivisible.
['BO_K02_D0008-7_H0009-7:207b-10', 'BO_K02_D0008-7_H0009-7:207b-11']	gnyis su byar med so so ma yin tha mi dad do //🔽gang zag yongs su dag pas yid kyi 'dus te reg pa yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // gang zag yongs su dag pas yid kyi 'dus te reg pa yongs su dag pa /	207b	The purity of the individual and the purity of the sensory element of the body are indivisible.
['BO_K02_D0008-7_H0009-7:207b-12', 'BO_K02_D0008-7_H0009-7:207b-13']	yid kyi 'dus te reg pa yongs su dag pas gang zag yongs su dag pa ste /🔽de ltar na /	yid kyi 'dus te reg pa yongs su dag pas gang zag yongs su dag pa ste / de ltar na /	207b	The purity of the individual and the purity of the sensory element of the mental faculty are indivisible.
['BO_K02_D0008-7_H0009-7:207b-14']	gang zag yongs su dag pa dang / yid kyi 'dus te reg pa yongs su dag pa 'di la gnyis su med de /	gang zag yongs su dag pa dang / yid kyi 'dus te reg pa yongs su dag pa 'di la gnyis su med de /	207b	The purity of the individual and the purity of sensory contact that is mentally compounded are indivisible.
['BO_K02_D0008-7_H0009-7:207b-15', 'BO_K02_D0008-7_H0009-7:207b-16', 'BO_K02_D0008-7_H0009-7:207b-17']	gnyis su byar med so so ma yin tha mi dad do //🔽gang zag yongs su dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa /🔽mig gi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pas /	gnyis su byar med so so ma yin tha mi dad do // gang zag yongs su dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa / mig gi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pas /	207b	there is no duality here, there is no duality to be discerned.🔽Since the individual is pure, eye contact is pure.
['BO_K02_D0008-7_H0009-7:207b-18']	gang zag yongs su dag pa ste /	gang zag yongs su dag pa ste /	207b	Since eye contact is pure, the individual is pure.
['BO_K02_D0008-7_H0009-7:207b-19', 'BO_K02_D0008-7_H0009-7:207b-20']	de ltar na; gang zag yongs su dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	de ltar na; gang zag yongs su dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	207b	Thus, the purity of the individual and the purity of eye contact are one entity;
['BO_K02_D0008-7_H0009-7:208a-0', 'BO_K02_D0008-7_H0009-7:208a-1']	gang zag yongs su @208a *//🔽dag pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa /	gang zag yongs su @208a *// dag pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa /	208a	there is no duality here, there is no duality to be discerned.🔽Since the individual is pure, ear contact is pure.
['BO_K02_D0008-7_H0009-7:208a-2']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pas gang zag yongs su dag pa ste /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pas gang zag yongs su dag pa ste /	208a	Since ear contact is pure, the individual is pure.
['BO_K02_D0008-7_H0009-7:208a-3']	de ltar na /	de ltar na /	208a	Thus,
['BO_K02_D0008-7_H0009-7:208a-4']	gang zag yongs su dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis su med de /	gang zag yongs su dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis su med de /	208a	The purity of the individual and the purity of the feeling that arises from the condition of the contact of the ear are not two,
['BO_K02_D0008-7_H0009-7:208a-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	208a	nor are they divided.
['BO_K02_D0008-7_H0009-7:208a-6']	gang zag yongs su dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa /	gang zag yongs su dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa /	208a	The purity of the individual is the purity of the feeling that arises from the condition of the contact of the nose.
['BO_K02_D0008-7_H0009-7:208a-7']	sna'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pas gang zag yongs su dag pa ste /	sna'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pas gang zag yongs su dag pa ste /	208a	The purity of the feeling that arises from the condition of the contact of the nose is the purity of the individual.
['BO_K02_D0008-7_H0009-7:208a-8']	de ltar na; gang zag yongs su dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis med de /	de ltar na; gang zag yongs su dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis med de /	208a	Thus, the purity of the individual and the purity of the feeling that arises from the condition of the contact of the nose are not two,
