segmentnr	original	analyzed	translated
['BO_K12_D0445_H0417:70a-19']	skye bos dben pa'i phyag dar bcas //	skye bos dben pa'i phyag dar bcas //	one should sweep the place free of people.
['BO_K12_D0445_H0417:70a-20']	sa bzung chu ni nye bar bcas //	sa bzung chu ni nye bar bcas //	The ground should be taken up to the water line.
['BO_K12_D0445_H0417:70a-21']	grong dang ha cang mi nye zhing //	grong dang ha cang mi nye zhing //	It should not be too close to a town,
['BO_K12_D0445_H0417:70a-22']	ring por yang ni brtsam mi bya //	ring por yang ni brtsam mi bya //	Nor should it be too far away.
['BO_K12_D0445_H0417:70a-23']	shin tu 'jam zhing srog chags med //	shin tu 'jam zhing srog chags med //	It should be very smooth and free of living creatures.
['BO_K12_D0445_H0417:70a-24']	rgyal po'i pho brang shin tu ring //	rgyal po'i pho brang shin tu ring //	The king’s palace should be very far away.
['BO_K12_D0445_H0417:70a-25']	gang khyim tshong dus las rgyang ring //	gang khyim tshong dus las rgyang ring //	Or it should be far from the marketplace.
['BO_K12_D0445_H0417:70a-26', 'BO_K12_D0445_H0417:70a-27']	yang na bde gshegs rten la ni //🔽thog mar sor mo rnams la ni //	yang na bde gshegs rten la ni // thog mar sor mo rnams la ni //	Or else, it should be in a place where there is a shrine of the Sugata.🔽First, one should place the mantra of the Sugata
['BO_K12_D0445_H0417:70a-28']	bde bar gshegs pa'i sngags dgod bya //	bde bar gshegs pa'i sngags dgod bya //	On the fingers,
['BO_K12_D0445_H0417:70a-29']	khru gang sor ni bzhi pa yis //	khru gang sor ni bzhi pa yis //	One cubit long and four fingerbreadths.
['BO_K12_D0445_H0417:70a-30']	seng ldeng phur pa byas nas ni //	seng ldeng phur pa byas nas ni //	Having made a khaṭvāṅga of acacia wood,
['BO_K12_D0445_H0417:70a-31']	yi ge gsum sngags chu yis bkru /	yi ge gsum sngags chu yis bkru /	One should wash it with water enchanted with the three-syllable mantra.🔽With the one-hundred-syllable mantra, seven times,
['BO_K12_D0445_H0417:70a-32']	yi ge brgya ba lan bdun dang // yi ge gsum gyi sngags kyis brko //	yi ge brgya ba lan bdun dang // yi ge gsum gyi sngags kyis brko //	And with the three-syllable mantra, one should dig.
['BO_K12_D0445_H0417:70a-33']	sa ni chu yi mthar thug pa //	sa ni chu yi mthar thug pa //	The ground should reach to the water line,
['BO_K12_D0445_H0417:70a-34']	yang na khru ni phyed dang gsum //	yang na khru ni phyed dang gsum //	Or else, one and a half cubits,🔽Or else, one should purify it mentally.
['BO_K12_D0445_H0417:70b-0']	yang na sems kyis sbyangs @70b par bya; ;de la gnas pa'i 'byung po ni //	yang na sems kyis sbyangs @70b par bya; ;de la gnas pa'i 'byung po ni //	The spirits that dwell there
['BO_K12_D0445_H0417:70b-1']	yang dag 'gror ni 'jug par bya //	yang dag 'gror ni 'jug par bya //	Should be caused to enter the right path.
['BO_K12_D0445_H0417:70b-2']	aom ma h'a kro dha dzva l'arka //	aom ma h'a kro dha dzva l'arka //	Oṃ mahākrodha jvālāraka
['BO_K12_D0445_H0417:70b-3']	h'um phat mtha' dang yang dag ldan //	h'um phat mtha' dang yang dag ldan //	And at the end, hum phat.
['BO_K12_D0445_H0417:70b-4']	de ltar lag mthil sngags bkod la //	de ltar lag mthil sngags bkod la //	Having thus arranged the mantra on the palm,
['BO_K12_D0445_H0417:70b-5']	'byung po rnams ni bskrad par bya //	'byung po rnams ni bskrad par bya //	one should drive away the bhutas.
['BO_K12_D0445_H0417:70b-6']	sa la thal mo lan gsum du //	sa la thal mo lan gsum du //	Having clapped the palms three times on the ground,
['BO_K12_D0445_H0417:70b-7']	brdab pa byas nas sngags bzlas te //	brdab pa byas nas sngags bzlas te //	one should recite the mantra
['BO_K12_D0445_H0417:70b-8']	aud gtstsha da lan gnyis brjod //	aud gtstsha da lan gnyis brjod //	and say udgaccha twice.
['BO_K12_D0445_H0417:70b-9', 'BO_K12_D0445_H0417:70b-10']	sarba bh'u ta gra ha aud gtstsha /🔽yi ge gsum ni mtha' ru brjod //	sarba bh'u ta gra ha aud gtstsha / yi ge gsum ni mtha' ru brjod //	Sarvabhutagraha udgaccha.
['BO_K12_D0445_H0417:70b-11']	badzra sat'a be bshad de //	badzra sat'a be bshad de //	At the end, one should recite the three syllables.
['BO_K12_D0445_H0417:70b-12']	las ni thams cad par gsungs pa'i //	las ni thams cad par gsungs pa'i //	Vajrasattva is explained.
['BO_K12_D0445_H0417:70b-13']	gtor ma byin nas 'gro ru gzhug /	gtor ma byin nas 'gro ru gzhug /	Having given the bali, one should send them away.
['BO_K12_D0445_H0417:70b-14']	sa ni yongs su bzung rjes la //	sa ni yongs su bzung rjes la //	After having taken possession of the ground,
['BO_K12_D0445_H0417:70b-15']	rdo rje slob dpon gyis brtsam bya //	rdo rje slob dpon gyis brtsam bya //	the vajra master should begin.
['BO_K12_D0445_H0417:70b-16']	tsha rgo med cing ma gsal //	tsha rgo med cing ma gsal //	Without thorns, not uneven,🔽smooth like a mirror,🔽and even, the wise one should make
['BO_K12_D0445_H0417:70b-17', 'BO_K12_D0445_H0417:70b-18']	mnyam zhing zug rdu med pa dang // me long lta bur 'jam pa dang // mnyam pa yang ni mkhas pas bya //🔽ba yi lci ba la sogs pa //	mnyam zhing zug rdu med pa dang // me long lta bur 'jam pa dang // mnyam pa yang ni mkhas pas bya // ba yi lci ba la sogs pa //	the mandala.
['BO_K12_D0445_H0417:70b-19']	rnam pa lnga yis byug par bya //	rnam pa lnga yis byug par bya //	Having anointed with the five things🔽such as cow dung,
['BO_K12_D0445_H0417:70b-20']	byugs nas de rjes khrus byas la //	byugs nas de rjes khrus byas la //	after anointing, one should bathe.
['BO_K12_D0445_H0417:70b-21']	slob dpon khro bo'i sku dang ni //	slob dpon khro bo'i sku dang ni //	The master, in the form of the wrathful one,
['BO_K12_D0445_H0417:70b-22']	dkyil 'khor 'jam pa'i rdo rje yis //	dkyil 'khor 'jam pa'i rdo rje yis //	The maṇḍala is of Mañjuvajra,
['BO_K12_D0445_H0417:70b-23']	mchog tu mi g-yo gzugs kyis ni //	mchog tu mi g-yo gzugs kyis ni //	with the form of the supreme immovable,
['BO_K12_D0445_H0417:70b-24']	'jam pa dang ni sum sgril gyis //	'jam pa dang ni sum sgril gyis //	with the soft and the triple fold.
['BO_K12_D0445_H0417:70b-25']	ras sam yang na gso ma yis //	ras sam yang na gso ma yis //	With cotton or silk,
['BO_K12_D0445_H0417:70b-26']	yi ge gsum gyis rnam par sbyang //	yi ge gsum gyis rnam par sbyang //	purified with the three syllables,
['BO_K12_D0445_H0417:70b-27']	thig skud kyis ni kun nas mnyam //	thig skud kyis ni kun nas mnyam //	the thread is even all around.
['BO_K12_D0445_H0417:70b-28', 'BO_K12_D0445_H0417:70b-29']	gru bzhi par cha byas nas kyang //🔽rdo rje can gyis khru gsum gsum //	gru bzhi par cha byas nas kyang // rdo rje can gyis khru gsum gsum //	Having divided it into four parts,🔽the vajra holder should take
['BO_K12_D0445_H0417:70b-30']	gru bzhi bar ni gzung bar bya //	gru bzhi bar ni gzung bar bya //	three cubits for each square.
['BO_K12_D0445_H0417:70b-31']	de yi dbus su lte ba'i cha //	de yi dbus su lte ba'i cha //	In the middle of that, the navel part,
['BO_K12_D0445_H0417:70b-32']	sgrib pa'i skyon ni spang bar bya //	sgrib pa'i skyon ni spang bar bya //	the fault of obscuration is removed.
['BO_K12_D0445_H0417:70b-33']	sku gdung dang ni rin chen bzhugs //	sku gdung dang ni rin chen bzhugs //	The relics and the four jewels
['BO_K12_D0445_H0417:70b-34']	legs par bsangs nas byin gyis brlab //	legs par bsangs nas byin gyis brlab //	are well-purified and consecrated.
['BO_K12_D0445_H0417:71a-0']	yi ge gsum yang sv'ah'a'i @71a *//	yi ge gsum yang sv'ah'a'i @71a *//	The three syllables with the end of svāhā
['BO_K12_D0445_H0417:71a-1']	mtha'; ;phat kyi dbus su yang dag sbyar //	mtha'; ;phat kyi dbus su yang dag sbyar //	are perfectly applied in the middle of phaṭ.
['BO_K12_D0445_H0417:71a-2']	sngags 'di yang ni bzlas par bya //	sngags 'di yang ni bzlas par bya //	This mantra should be recited
['BO_K12_D0445_H0417:71a-3']	brgya dang brgyad kyis lhag par gsal //	brgya dang brgyad kyis lhag par gsal //	one hundred and eight times for clarity.
['BO_K12_D0445_H0417:71a-4']	tshangs ba'i thig ni btab nas ni //	tshangs ba'i thig ni btab nas ni //	Having laid down the Brahmā line,
['BO_K12_D0445_H0417:71a-5']	yi gi brgya pa bzla bar bya //	yi gi brgya pa bzla bar bya //	the hundred syllables should be recited.
['BO_K12_D0445_H0417:71a-6']	de rjes de la me tog char //	de rjes de la me tog char //	After that, a rain of flowers
['BO_K12_D0445_H0417:71a-7']	sngags ni brjod nas gtor bar bya //	sngags ni brjod nas gtor bar bya //	Having recited the mantra, one should cast it.
['BO_K12_D0445_H0417:71a-8']	aom dang aa mo gha padmo //	aom dang aa mo gha padmo //	Oṃ and Amoghapadma,
['BO_K12_D0445_H0417:71a-9']	de bzhin du ni phyi nas su //	de bzhin du ni phyi nas su //	And likewise afterwards,
['BO_K12_D0445_H0417:71a-10']	ba su dha ri dha ra gnyis //	ba su dha ri dha ra gnyis //	Vasudhari and Dhari,
['BO_K12_D0445_H0417:71a-11']	dha ra ni manda li h'um//	dha ra ni manda li h'um//	Dharini and Mandali hūṃ.
['BO_K12_D0445_H0417:71a-12', 'BO_K12_D0445_H0417:71a-13']	yi ge brgya pa'i sngags dang ni //🔽lan gsum bar du thig skud la //	yi ge brgya pa'i sngags dang ni // lan gsum bar du thig skud la //	With the hundred-syllable mantra,🔽One should purify the thread
['BO_K12_D0445_H0417:71a-14']	zhabs bsil chu yis bsang bar bya //	zhabs bsil chu yis bsang bar bya //	Three times with the water for sprinkling the feet.
['BO_K12_D0445_H0417:71a-15']	yi ge gsum gyis thig gdab bya //	yi ge gsum gyis thig gdab bya //	One should lay down the thread with the three syllables.🔽With four corners and four doors,
['BO_K12_D0445_H0417:71a-16']	zur bzhi pa la sgo bzhi pa; ;rdo rje can gyis mtshams bzhi pa //	zur bzhi pa la sgo bzhi pa; ;rdo rje can gyis mtshams bzhi pa //	With the corners marked by vajras,
['BO_K12_D0445_H0417:71a-17']	thog mar shar dang byang dang ni //	thog mar shar dang byang dang ni //	First from the east to the north,🔽And then from the south to the west,🔽One should lay down the thread in the intermediate directions.
['BO_K12_D0445_H0417:71a-18']	ji srid lho dang nub dag dang // mtshams su yang dag thig skud dang // slar yang yang dag gdab par bya; ;shar dang lho yi mtshams dang ni //	ji srid lho dang nub dag dang // mtshams su yang dag thig skud dang // slar yang yang dag gdab par bya; ;shar dang lho yi mtshams dang ni //	From the southeast to the northeast,
['BO_K12_D0445_H0417:71a-19']	nub dang byang gi mtshams su ni //	nub dang byang gi mtshams su ni //	And from the southwest to the northwest,
['BO_K12_D0445_H0417:71a-20']	thig skud kyis ni tshad gzhal bya //	thig skud kyis ni tshad gzhal bya //	One should measure with the thread.
['BO_K12_D0445_H0417:71a-21']	zur bzhi dang ni thig skud bya //	zur bzhi dang ni thig skud bya //	One should lay down the thread in the four corners.🔽With three circumambulation lines, four doors,
['BO_K12_D0445_H0417:71a-22']	bskor thig gsum ni sgo bzhi pa; ;rdo rje phreng ba gsum gyis mdzes //	bskor thig gsum ni sgo bzhi pa; ;rdo rje phreng ba gsum gyis mdzes //	And three vajra garlands,
['BO_K12_D0445_H0417:71a-23']	tshangs pa'i thig gnyis btab nas ni //	tshangs pa'i thig gnyis btab nas ni //	Having laid out the two lines of Brahmā,
['BO_K12_D0445_H0417:71a-24']	de las dbang po'i pho brang ni //	de las dbang po'i pho brang ni //	from that, the palace of the sense bases
['BO_K12_D0445_H0417:71a-25']	rnam pa kun gyis yang dag thig /	rnam pa kun gyis yang dag thig /	is the perfect line in every respect.
['BO_K12_D0445_H0417:71a-26']	rgyal ba kun gyi bzhugs gnas gsal //	rgyal ba kun gyi bzhugs gnas gsal //	The abode of all victors is clear.
['BO_K12_D0445_H0417:71a-27']	de la rig pa 'dzin pa bri //	de la rig pa 'dzin pa bri //	The vidyādhara is drawn there.
['BO_K12_D0445_H0417:71a-28']	slar yang rin chen phye ma 'a ma //	slar yang rin chen phye ma 'a ma //	Again, the precious powder🔽is the five-colored thread, the flowers,
['BO_K12_D0445_H0417:71a-29']	tshon sna lnga rnams me tog dang // rdzas sam las kyi sbyor ba las //	tshon sna lnga rnams me tog dang // rdzas sam las kyi sbyor ba las //	the substances, or the application of karma.
['BO_K12_D0445_H0417:71a-30']	rim pa ji lta ba bzhin du //	rim pa ji lta ba bzhin du //	In accordance with the stages,
['BO_K12_D0445_H0417:71b-0']	@71b mtshan ma'i phyag rgya la sogs bri //	@71b mtshan ma'i phyag rgya la sogs bri //	the seal of the sign, and so on, are drawn.
['BO_K12_D0445_H0417:71b-1']	mi bskyod sku mdog phyag rgya sogs //	mi bskyod sku mdog phyag rgya sogs //	Akṣobhya’s color, seals, and so on
['BO_K12_D0445_H0417:71b-2']	rigs ni dbus su dgod par bya //	rigs ni dbus su dgod par bya //	are placed in the center of the family.
['BO_K12_D0445_H0417:71b-3']	rgyal ba rgyal dang rin chen 'chang //	rgyal ba rgyal dang rin chen 'chang //	The victor, the victor, the holder of jewels,
['BO_K12_D0445_H0417:71b-4']	'khor ba 'das dang shes rab 'chang //	'khor ba 'das dang shes rab 'chang //	the one beyond saṃsāra, and the holder of wisdom🔽are placed in the east, and so on,
['BO_K12_D0445_H0417:71b-5']	rim bzhin sku mdog dbye ba yis //	rim bzhin sku mdog dbye ba yis //	according to the division of their colors.🔽Māra, Rāvaṇa, and Rāvaṇa,🔽and Vajrarati, and so on,
['BO_K12_D0445_H0417:71b-6', 'BO_K12_D0445_H0417:71b-7']	shar la sogs pa'i phyogs su dgod //🔽gti mug zhe sdang chags ba dang // rdo rje dga' sogs rim pa bzhin //	shar la sogs pa'i phyogs su dgod // gti mug zhe sdang chags ba dang // rdo rje dga' sogs rim pa bzhin //	are placed in the northeast, and so on,
['BO_K12_D0445_H0417:71b-8']	me la sogs pa'i mtshams rnams su; ;ji lta ba bzhin dgod par bya //	me la sogs pa'i mtshams rnams su; ;ji lta ba bzhin dgod par bya //	in accordance with the sequence.
['BO_K12_D0445_H0417:71b-9']	sna tshogs padma zla ba yi //	sna tshogs padma zla ba yi //	On a variegated lotus and moon,
['BO_K12_D0445_H0417:71b-10']	gdan bdun gzhan gyi nyi ma gnyis //	gdan bdun gzhan gyi nyi ma gnyis //	seven seats, two suns of others.
['BO_K12_D0445_H0417:71b-11']	'khor dga' zhe sdang dga' bar bcas //	'khor dga' zhe sdang dga' bar bcas //	The retinue is delighted, with hatred and delight,
['BO_K12_D0445_H0417:71b-12']	ka yi phreng gis rnam par brgyan //	ka yi phreng gis rnam par brgyan //	adorned with a garland of ka.
['BO_K12_D0445_H0417:71b-13']	zhal gsum phyag drug rnam pa can //	zhal gsum phyag drug rnam pa can //	Having the form of three faces and six arms,
['BO_K12_D0445_H0417:71b-14']	g-yon na shes rab ral gri bsnams //	g-yon na shes rab ral gri bsnams //	on the left, holding a sword of wisdom.
['BO_K12_D0445_H0417:71b-15']	gzugs dang dbyibs rnams ji bzhin du //	gzugs dang dbyibs rnams ji bzhin du //	In accordance with the forms and shapes,
['BO_K12_D0445_H0417:71b-16']	dbus kyi dkyil 'khor mchod par bya //	dbus kyi dkyil 'khor mchod par bya //	one should worship the central maṇḍala.
['BO_K12_D0445_H0417:71b-17']	phyi rol gzugs kyi rdo rje sogs //	phyi rol gzugs kyi rdo rje sogs //	Outside, Rūpavajrā and so forth
['BO_K12_D0445_H0417:71b-18']	mtshams kyi char ni rnam par dgod //	mtshams kyi char ni rnam par dgod //	are arranged in the intermediate directions.
['BO_K12_D0445_H0417:71b-19']	shar la sogs pa'i snam bu la //	shar la sogs pa'i snam bu la //	On the platforms of east and so forth,
['BO_K12_D0445_H0417:71b-20']	byams pa sa yi snying po shar //	byams pa sa yi snying po shar //	Maitreya and Kṣitigarbha are in the east,
['BO_K12_D0445_H0417:71b-21']	'jam dpal phyag na rdo rje lhor //	'jam dpal phyag na rdo rje lhor //	Mañjuśrī and Vajrapāṇi are in the south,
['BO_K12_D0445_H0417:71b-22']	mkha' snying 'jig rten dbang phyug ni //	mkha' snying 'jig rten dbang phyug ni //	Ākāśagarbha and Lokeśvara
['BO_K12_D0445_H0417:71b-23']	kun nas nub tu bsgom par bya //	kun nas nub tu bsgom par bya //	are meditated on all around in the west,
['BO_K12_D0445_H0417:71b-24']	sgrib pa rnam par sel ba dang // kun tu bzang po byang du dgod //	sgrib pa rnam par sel ba dang // kun tu bzang po byang du dgod //	and Nīvaraṇaviṣkambhin and Samantabhadra are placed in the north.
['BO_K12_D0445_H0417:71b-25']	zhal gsum phyag drug rnam pa can //	zhal gsum phyag drug rnam pa can //	Having the form of three faces and six arms,
['BO_K12_D0445_H0417:71b-26']	g-yon na ral gri dgod pa dang // phyag na rdo rje dri med pa'i //	g-yon na ral gri dgod pa dang // phyag na rdo rje dri med pa'i //	on the left, a sword is placed, and Vajrapāṇi is stainless,
['BO_K12_D0445_H0417:71b-27']	nyi ma'i dkyil 'khor gyi ni gdan //	nyi ma'i dkyil 'khor gyi ni gdan //	The seat is the orb of the sun.🔽
['BO_K12_D0445_H0417:71b-28']	lha mo rnams la zla ba'i gdan //	lha mo rnams la zla ba'i gdan //	The goddesses are on moon seats
['BO_K12_D0445_H0417:71b-29']	sna tshogs padma'i steng na gsal //	sna tshogs padma'i steng na gsal //	in the middle of variegated lotuses.🔽The deities of the Vairocana family🔽are placed in the east, and so forth.
['BO_K12_D0445_H0417:72a-0', 'BO_K12_D0445_H0417:72a-1']	rnam par snang mdzad rigs @72a *//🔽las byung // mtshan ma'i phyag rgya la sogs dgod //	rnam par snang mdzad rigs @72a *// las byung // mtshan ma'i phyag rgya la sogs dgod //	The deities of the Akṣobhya family
['BO_K12_D0445_H0417:72a-2']	shar la sogs pa'i sgo rnams su //	shar la sogs pa'i sgo rnams su //	are placed in the northeast, and so forth.🔽The deities of the Ratnasaṃbhava family
['BO_K12_D0445_H0417:72a-3', 'BO_K12_D0445_H0417:72a-4']	gshin rje gshed la sogs pa dgod //🔽zhal gsum phyag drug rnam pa can //	gshin rje gshed la sogs pa dgod // zhal gsum phyag drug rnam pa can //	are placed in the southeast, and so forth.🔽The deities of the Amoghasiddhi family
['BO_K12_D0445_H0417:72a-5']	de bzhin ral gri g-yon na 'dzin //	de bzhin ral gri g-yon na 'dzin //	are placed in the northwest, and so forth.🔽The deities of the Amitābha family
['BO_K12_D0445_H0417:72a-6']	mi g-yo la sogs mtshams rnams su //	mi g-yo la sogs mtshams rnams su //	are placed in the southwest, and so forth.
['BO_K12_D0445_H0417:72a-7']	gshin rje gshed kyi rang ngo bo //	gshin rje gshed kyi rang ngo bo //	The deities of the Vairocana family
['BO_K12_D0445_H0417:72a-8']	zhal gsum phyag drug rnam pa can //	zhal gsum phyag drug rnam pa can //	are placed in the east, and so forth.🔽The deities of the Akṣobhya family
['BO_K12_D0445_H0417:72a-9']	g-yon na ral gri rnam par bsam //	g-yon na ral gri rnam par bsam //	are placed in the northeast, and so forth.
['BO_K12_D0445_H0417:72a-10']	gang phyir shes rab rang bzhin g-yon //	gang phyir shes rab rang bzhin g-yon //	The deities of the Ratnasaṃbhava family
['BO_K12_D0445_H0417:72a-11']	de bzhin g-yon na ral gri brjod //	de bzhin g-yon na ral gri brjod //	are placed in the southeast, and so forth.🔽The deities of the Amoghasiddhi family
