segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2612:93']	pas sgrol phyir las/_/tha snyad gnyis par bsam brjod 'das/_/yul dang shes par snang ba yang /_/rang 'byung ye shes rang snang zad/_/rgyu 'bras snang	pas sgrol phyir las/_/tha snyad gnyis par bsam brjod 'das/_/yul dang shes par snang ba yang /_/rang 'byung ye shes rang snang zad/_/rgyu 'bras snang	The appearance of cause and effect is also nondual.🔽The outer and inner clarity is also the inner.
['BO_T17_MW1PD95844_2612:94']	yang gnyis pa med/_/phyi nang gsal ba'ang nang nyid dang /_/de ltar ye shes	yang gnyis pa med/_/phyi nang gsal ba'ang nang nyid dang /_/de ltar ye shes	In that way, pristine consciousness is self-apparent.
['BO_T17_MW1PD95844_2612:95']	rang snang ba/_/lam dang 'bras bu kun dngos pas/_/'brel pa bdag phyir	rang snang ba/_/lam dang 'bras bu kun dngos pas/_/'brel pa bdag phyir	Since the path and the result are the entity of all, the connection is for oneself.
['BO_T17_MW1PD95844_2612:96']	thabs chen pos/_/mngon byed rang las 'byung bar zad/_/ye shes rang la	thabs chen pos/_/mngon byed rang las 'byung bar zad/_/ye shes rang la	The great method is only self-originated by manifesting.🔽CHAPTER 1
['BO_T17_MW1PD95844_2612:97']	gnas pa'i le'u ste/_dang po'o//_//	gnas pa'i le'u ste/_dang po'o//_//	The Explanation of the Path🔽Having bowed to the state of natural perfection,
['BO_T17_MW1PD95844_2612:98']	lhun grub ngang la phyag btshal nas/_/dang por lam mchog bshad par bya/_/	lhun grub ngang la phyag btshal nas/_/dang por lam mchog bshad par bya/_/	I will first explain the supreme path.
['BO_T17_MW1PD95844_2612:99']	gang dag rang gnas mthong 'dod dgos/_/dus snod rgyu rkyen thabs grangs	gang dag rang gnas mthong 'dod dgos/_/dus snod rgyu rkyen thabs grangs	the time, the vessel, the cause, the conditions, the method, the number,🔽the substance, the qualities, the signs of progress, the measure, the faults,
['BO_T17_MW1PD95844_2612:100']	dngos/_/spyod yon drong rtags tshhad dang skyon/_/yan lag spros pa'i rtsha bar gzhag/	dngos/_/spyod yon drong rtags tshhad dang skyon/_/yan lag spros pa'i rtsha bar gzhag/	and the branches of elaboration.🔽Those who enter the inconceivable maṇḍala
['BO_T17_MW1PD95844_2612:101']	bsam gyis mi khyab ma mthong bar/_/bsam med dkyil 'khor 'jug byed pa/_/	bsam gyis mi khyab ma mthong bar/_/bsam med dkyil 'khor 'jug byed pa/_/	without having seen the inconceivable🔽are fools with minds like darkness🔽who go to the great city of the blind.
['BO_T17_MW1PD95844_2612:102']	blun po mun sprul blo can de/_/long ba'i grong khyer chen por 'gro/_/de bas ma	blun po mun sprul blo can de/_/long ba'i grong khyer chen por 'gro/_/de bas ma	Therefore, the eye of ignorance must be removed🔽by the vajra surgeon who has pleased the guru
['BO_T17_MW1PD95844_2612:103']	rig gi ling thog dmig_/ldongs pa rdo rje thur ma mkhan/_/mnyes thob sngon	rig gi ling thog dmig_/ldongs pa rdo rje thur ma mkhan/_/mnyes thob sngon	and obtained the instructions.🔽The maṇḍala must be seen by opening the eyes
['BO_T17_MW1PD95844_2612:104']	byas gzhung thos pas/_/spyan phye dkyil 'khor mthong bya dgos/__/de yang rang	byas gzhung thos pas/_/spyan phye dkyil 'khor mthong bya dgos/__/de yang rang	by hearing the text that was previously composed.🔽Moreover, because of being close to the vessel
['BO_T17_MW1PD95844_2612:105']	bzhin sbyangs pa yis/_/snod du gyur pa'i nye ring phyir/_/rims dang cig car	bzhin sbyangs pa yis/_/snod du gyur pa'i nye ring phyir/_/rims dang cig car	that has been purified by nature,🔽the great yoga is entered by the four parts
['BO_T17_MW1PD95844_2612:106']	bzhi cha yis/_/phye bas rnal 'byor chen por 'jug_/bskal pa zhing gi rdul	bzhi cha yis/_/phye bas rnal 'byor chen por 'jug_/bskal pa zhing gi rdul	that are divided by the gradual and instantaneous.🔽Those who are not endowed with the wisdom🔽that has been purified for eons equal to the particles in the buddhafields
['BO_T17_MW1PD95844_2612:107']	snyed du/_/shin tu sbyangs la rab gnas pa'i/_/shes rab mi ldan 'dir 'jug	snyed du/_/shin tu sbyangs la rab gnas pa'i/_/shes rab mi ldan 'dir 'jug	should not enter this.
['BO_T17_MW1PD95844_2612:108']	phyir/_/ring ba'ang rims dang cig car pa'o/_/snga ma'ang tan+t+ra gzhung nyid	phyir/_/ring ba'ang rims dang cig car pa'o/_/snga ma'ang tan+t+ra gzhung nyid	The former is in the text of the tantra itself.🔽The restoration of the distinctions of the stages is the path
['BO_T17_MW1PD95844_2612:109']	las/_/sa rnams khyad par bskong ba yang /_/gsang ba'i snying por 'gro ba'i	las/_/sa rnams khyad par bskong ba yang /_/gsang ba'i snying por 'gro ba'i	that goes to the secret essence.🔽The definite emergence of the four vehicles
['BO_T17_MW1PD95844_2612:110']	lam/_/theg pa bzhi'i nges 'byung la/_/theg pa gcig gi 'bras bur gnas/_/	lam/_/theg pa bzhi'i nges 'byung la/_/theg pa gcig gi 'bras bur gnas/_/	is the abiding in the result of the single vehicle.🔽The path of the vehicle is applied in the perfection of the🔽stages.
['BO_T17_MW1PD95844_2612:111']	lam stegs sngon du rdzogs par sbyor/_/de phyir ma nges rigs mchog nas/_/	lam stegs sngon du rdzogs par sbyor/_/de phyir ma nges rigs mchog nas/_/	Therefore, from the supreme family of the undetermined
['BO_T17_MW1PD95844_2612:112']	mun pa'i shes pa pa ste gnyer/_/rang bzhin sgyu yis smyung bar gnas/_/phal	mun pa'i shes pa pa ste gnyer/_/rang bzhin sgyu yis smyung bar gnas/_/phal	to the family of the obscured,🔽the eight ordinary minds are perfected.🔽The essence is the natural equality,🔽and the two transmissions are received from the spiritual friend, the🔽protector.
['BO_T17_MW1PD95844_2612:113']	pa'i sems brgyad mthar gnas tshhe/_/snying po rang bzhin mtshhungs pa dang /_/ bshes gnyen mgon la lung gnyis thos/_/yon tan mthong dang skyon mthong	pa'i sems brgyad mthar gnas tshhe/_/snying po rang bzhin mtshhungs pa dang /_/ bshes gnyen mgon la lung gnyis thos/_/yon tan mthong dang skyon mthong	The qualities are seen, and the faults are seen.🔽The faults are obscured by the two kinds of pride.
['BO_T17_MW1PD95844_2612:114']	dang /_/kyis zer de yis skyon rmongs brod dang ba/_/gnyis pa'i sgyu ru	dang /_/kyis zer de yis skyon rmongs brod dang ba/_/gnyis pa'i sgyu ru	The path is arranged in the two kinds of deception.
['BO_T17_MW1PD95844_2612:115']	lam rnam par bkod pa sangs rgyas gsang ba'i man ngag	lam rnam par bkod pa sangs rgyas gsang ba'i man ngag	The intimate instruction of Buddhaguhya
['BO_T17_MW1PD95844_2612:116']	gsungs pa yin/_/de bdag gsang tshhogs dmigs pa ste/_/skad cig 'phel	gsungs pa yin/_/de bdag gsang tshhogs dmigs pa ste/_/skad cig 'phel	This is the visualization of the secret gathering.🔽The instant it increases,🔽the six elements move like a firebrand,
['BO_T17_MW1PD95844_2612:117']	ba de ma thag_/drug las rtshwa me bzhin g.yos ste/_/bzhi'i theg pa dang por zhog/	ba de ma thag_/drug las rtshwa me bzhin g.yos ste/_/bzhi'i theg pa dang por zhog/	and the four vehicles are placed first.🔽Then, having said that it is true, one should proceed in order.
['BO_T17_MW1PD95844_2612:118']	bden zer de nas rims bzhin bgrod bya ste/_/rgyu nas rkyen gyis 'phar ba de	bden zer de nas rims bzhin bgrod bya ste/_/rgyu nas rkyen gyis 'phar ba de	The cause is said to be the leap by the condition.
['BO_T17_MW1PD95844_2612:119']	dang zer/_/rnal 'byor rgyud la gnas pa la/_/'di ston mgon la lung thos	dang zer/_/rnal 'byor rgyud la gnas pa la/_/'di ston mgon la lung thos	Since this is taught to the one who abides in the yoga tantra,🔽the movement of the supreme mind
['BO_T17_MW1PD95844_2612:120']	pas/_/de ji bzhin du gnyis dang bzhis/_/mchog gi g.yo ba'i sems	pas/_/de ji bzhin du gnyis dang bzhis/_/mchog gi g.yo ba'i sems	arises just as it is through the two and the four.🔽Since the four are said to be comprehended,
['BO_T17_MW1PD95844_2612:121', 'BO_T17_MW1PD95844_2612:122']	'byung 'gyur/_/bzhi des khong du chud smos pas/_/lhag par gzugs brnyan🔽'jug par byed/_/mchog gi dam tshhig de ru byin/_/rigs nges gyur la phan	'byung 'gyur/_/bzhi des khong du chud smos pas/_/lhag par gzugs brnyan 'jug par byed/_/mchog gi dam tshhig de ru byin/_/rigs nges gyur la phan	the special reflection🔽is engaged. The supreme samaya is given there.🔽The ten benefits for the one who has become definite in the family
['BO_T17_MW1PD95844_2612:123']	pa bcu/_/nus pa gnyis kyi byin brlabs bzhag_/rang gi spyan mchog byed pa	pa bcu/_/nus pa gnyis kyi byin brlabs bzhag_/rang gi spyan mchog byed pa	are the blessing of the two powers.🔽In order to see the cause maṇḍala,🔽the supreme hearing and reflection
['BO_T17_MW1PD95844_2612:124']	brtshon/_/rgyu'i dkyil 'khor mthong bya'i phyir/_/thos bsam dam pa len par	brtshon/_/rgyu'i dkyil 'khor mthong bya'i phyir/_/thos bsam dam pa len par	is taken up.
['BO_T17_MW1PD95844_2612:125']	byed/_/kha cig dus mtha'i cig car ba/_/bskal pa rdul snyed sngon song nas//	byed/_/kha cig dus mtha'i cig car ba/_/bskal pa rdul snyed sngon song nas//	Some, having gone through as many eons as there are atoms in the end times,🔽attain the common [level] and enter the meaning of the net of illusion
['BO_T17_MW1PD95844_2612:126']	thun mong de rnyed sbyangs pa'i mtha'/_/sgyu 'phrul dra ba'i don zhugs pa'ang /_/	thun mong de rnyed sbyangs pa'i mtha'/_/sgyu 'phrul dra ba'i don zhugs pa'ang /_/	through the culmination of training.🔽Those who have previously engaged in this🔽great [path] will gradually train and suddenly
['BO_T17_MW1PD95844_2612:127']	sngon byas 'di che nges 'byung ba/_/rims kyis sbyangs la cig car drod/_/la	sngon byas 'di che nges 'byung ba/_/rims kyis sbyangs la cig car drod/_/la	warm up.🔽Some, who are sharp, enter the two Mahayana [vehicles],
['BO_T17_MW1PD95844_2612:128']	la dbang po rno ba dag_/theg pa chen po gnyis 'jug ste/_/ma sbyangs sgrub pa	la dbang po rno ba dag_/theg pa chen po gnyis 'jug ste/_/ma sbyangs sgrub pa	but those who have not trained🔽enter the three [vehicles] for three reasons.
['BO_T17_MW1PD95844_2612:129']	gsum phyir gyi/_/mtho brtan myur rno rgya che yang /_/zab mo sgyu'i gang zag de/_/	gsum phyir gyi/_/mtho brtan myur rno rgya che yang /_/zab mo sgyu'i gang zag de/_/	The person of the profound illusion🔽is also uncertain about the great causes and effects
['BO_T17_MW1PD95844_2612:130']	nyid kyang rkyen dang de rim pas/_/phye bas rgyu 'bras chen po rnams/_/ma nges	nyid kyang rkyen dang de rim pas/_/phye bas rgyu 'bras chen po rnams/_/ma nges	that are divided by conditions and their sequence.🔽The one who enters this [path] is also
['BO_T17_MW1PD95844_2612:131', 'BO_T17_MW1PD95844_2612:132']	'jug dang 'di nyid do/_/de de'ang rang sems brtan pa'i dngos/_/bshes🔽gnyen rnams dang ngo bos 'brel/_/de ltar bya byed snod bcud du/_/chen po'i	'jug dang 'di nyid do/_/de de'ang rang sems brtan pa'i dngos/_/bshes gnyen rnams dang ngo bos 'brel/_/de ltar bya byed snod bcud du/_/chen po'i	connected with the essence of one's own stable mind🔽and with spiritual friends.🔽In that way, the great🔽is connected with the scriptures of the environment and inhabitants,
['BO_T17_MW1PD95844_2612:133']	lung dang 'brel ba dang /_/mgon dang bya byed thugs rjes 'brel/_/de phyir	lung dang 'brel ba dang /_/mgon dang bya byed thugs rjes 'brel/_/de phyir	and the protector is connected with compassion and the activities.🔽Therefore,
['BO_T17_MW1PD95844_2612:134']	mchog lung rdo rje rnams/_/dang 'byal byed phyir rgyu rkyen drug_/ldan pas ma	mchog lung rdo rje rnams/_/dang 'byal byed phyir rgyu rkyen drug_/ldan pas ma	The six causes and conditions for entering the great yoga are🔽having the three kinds of faith,🔽having the three kinds of patience,🔽having the three kinds of diligence,🔽having the three kinds of samadhi,🔽having the three kinds of prajna,🔽and having the three kinds of compassion.🔽The six causes and conditions for entering the great yoga are🔽having the three kinds of faith,🔽having the three kinds of patience,
['BO_T17_MW1PD95844_2612:135']	nges 'jug pa ni/_/dbang po ji bzhin mos rkyen gyis/_/rgyu 'am bya ba'am	nges 'jug pa ni/_/dbang po ji bzhin mos rkyen gyis/_/rgyu 'am bya ba'am	having the three kinds of diligence,🔽having the three kinds of samadhi,🔽having the three kinds of prajna,🔽and having the three kinds of compassion.
['BO_T17_MW1PD95844_2612:136']	gnyis ka'o/_/rnal 'byor theg par sbyor bar byed/_/de nas de bzhin 'dir	gnyis ka'o/_/rnal 'byor theg par sbyor bar byed/_/de nas de bzhin 'dir	The six causes and conditions for entering the great yoga are🔽having the three kinds of faith,🔽having the three kinds of patience,🔽having the three kinds of diligence,🔽having the three kinds of samadhi,🔽having the three kinds of prajna,
['BO_T17_MW1PD95844_2612:137', 'BO_T17_MW1PD95844_2612:138']	'jug pa'ang /_/sngon bzhin g.yo smon 'jug sems sbyor/_/gnas pas🔽mthar phyin byed pas ni/_/ltos pa ring ba'i dus nyid do/_/ma nges sa nas	'jug pa'ang /_/sngon bzhin g.yo smon 'jug sems sbyor/_/gnas pas mthar phyin byed pas ni/_/ltos pa ring ba'i dus nyid do/_/ma nges sa nas	and having the three kinds of compassion.🔽The six causes and conditions for entering the great yoga are🔽having the three kinds of faith,🔽having the three kinds of patience,🔽having the three kinds of diligence,🔽having the three kinds of samadhi,🔽having the three kinds of prajna,🔽and having the three kinds of compassion.
['BO_T17_MW1PD95844_2612:139']	'brel rgyu rkyen/_/ldan pas rnal 'byor mchog sbyor ba/_/mun pa'i zer tshhul rtshwa	'brel rgyu rkyen/_/ldan pas rnal 'byor mchog sbyor ba/_/mun pa'i zer tshhul rtshwa	The six causes and conditions for entering the great yoga are🔽having the three kinds of faith,🔽having the three kinds of patience,
['BO_T17_MW1PD95844_2612:140']	me bzhin/_/g.yo smon 'jug pa sngon bzhin te/_/bdud ldan pa'ang tan+t+ra yin//	me bzhin/_/g.yo smon 'jug pa sngon bzhin te/_/bdud ldan pa'ang tan+t+ra yin//	having the three kinds of diligence,🔽having the three kinds of samadhi,🔽having the three kinds of prajna,🔽and having the three kinds of compassion.
['BO_T17_MW1PD95844_2612:141']	gzhung gi ngang tshhul rang bzhin sogs/_/snod yon ldan pa bslab pa la/_/	gzhung gi ngang tshhul rang bzhin sogs/_/snod yon ldan pa bslab pa la/_/	The six causes and conditions for entering the great yoga are🔽having the three kinds of faith,🔽having the three kinds of patience,🔽having the three kinds of diligence,🔽having the three kinds of samadhi,🔽having the three kinds of prajna,🔽and having the three kinds of compassion.🔽The six causes and conditions for entering the great yoga are🔽having the three kinds of faith,🔽having the three kinds of patience,🔽having the three kinds of diligence,
['BO_T17_MW1PD95844_2612:142']	gnas pa'i dkyil 'khor chen po ru/_/'jug pa bzhi'i yan lag mchog_/	gnas pa'i dkyil 'khor chen po ru/_/'jug pa bzhi'i yan lag mchog_/	having the three kinds of samadhi,🔽having the three kinds of prajna,🔽and having the three kinds of compassion.
['BO_T17_MW1PD95844_2612:143']	dang po ched du gnyer bar byed/_/gang de thos pas tshhol ba'i tshhe/_/rgyu gnyis	dang po ched du gnyer bar byed/_/gang de thos pas tshhol ba'i tshhe/_/rgyu gnyis	Through the two causes and the two conditions,🔽you attain the patience of accepting the nonarising of phenomena.🔽The patience of accepting the nonarising of phenomena
['BO_T17_MW1PD95844_2612:144']	rkyen gyis bzod thob pas/_/rang bzhin rang gis bzod thob pa/_/res smon	rkyen gyis bzod thob pas/_/rang bzhin rang gis bzod thob pa/_/res smon	is attained naturally.🔽The treasure of the wisdom of listening
['BO_T17_MW1PD95844_2612:145']	sems kyis nyan brtshon sbyor/_/gang dag mnyan bsam shes rab tshhe/_/nyan	sems kyis nyan brtshon sbyor/_/gang dag mnyan bsam shes rab tshhe/_/nyan	is the application of listening with a mind of aspiration.🔽The treasure of the wisdom of contemplation🔽is listening and retaining what you have heard.🔽The treasure of the wisdom of cultivation
['BO_T17_MW1PD95844_2612:146']	cing thos 'dzin bsam pa dang /_/bsam pa'i tshhe na stag spyod pa/_/gnyis po	cing thos 'dzin bsam pa dang /_/bsam pa'i tshhe na stag spyod pa/_/gnyis po	is the conduct of a tiger.🔽These two are the causes of knowing.🔽The abbot, the scriptures, and the instructions
['BO_T17_MW1PD95844_2612:147']	'di dag shes pa'i rgyu/_/mkhan po lung dang man ngag bcas/_/lhan cig byed	'di dag shes pa'i rgyu/_/mkhan po lung dang man ngag bcas/_/lhan cig byed	are considered to be the cooperative conditions.🔽The nature of the mind, which is endowed with the demon of distraction,
['BO_T17_MW1PD95844_2612:148']	pa'i rkyen du 'dod/_/rang bzhin bdud dang mtshhungs ldan pa/_/cig shes rgyu	pa'i rkyen du 'dod/_/rang bzhin bdud dang mtshhungs ldan pa/_/cig shes rgyu	is definitely the cause of knowing.🔽Endowed in this way, the treasure of the eyes
['BO_T17_MW1PD95844_2612:149']	ru nges pa yin/_/de ltar ldan pas spyan tshhol tshhe/_/gtan tshhigs rnams kyis	ru nges pa yin/_/de ltar ldan pas spyan tshhol tshhe/_/gtan tshhigs rnams kyis	is clarified by the reasons.
['BO_T17_MW1PD95844_2612:150']	smal byas te/_/nor ba'i shes rab dmigs gsal nas/_/ma nor dmigs	smal byas te/_/nor ba'i shes rab dmigs gsal nas/_/ma nor dmigs	Having distinguished the mistaken wisdom,🔽you should adopt the unmistaken object.🔽The three and the five
['BO_T17_MW1PD95844_2612:151']	nas blang bar bya/_/gzhi dang gtan tshhigs grub pa'i don/_/rnam gsum lnga	nas blang bar bya/_/gzhi dang gtan tshhigs grub pa'i don/_/rnam gsum lnga	are the objects of the established basis and reasons.
