segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:329a-12']	yongs su ma brtags pa'i lce'i rnam par shes pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su ma brtags pa'i lce'i rnam par shes pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //	The tongue consciousness that is not fully investigated leads to the attainment of the knowledge of all things.
['BO_K02_D0008-9_H0009-9:329a-13']	yongs su ma brtags pa'i lus kyi rnam par shes pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su ma brtags pa'i lus kyi rnam par shes pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //	The body consciousness that is not fully investigated leads to the attainment of the knowledge of all things.
['BO_K02_D0008-9_H0009-9:329a-14', 'BO_K02_D0008-9_H0009-9:329b-0']	yongs su ma brtags pa'i yid kyi rnam par shes pa ni rim pa thams cad mkhyen pa nyid thob par byed do //🔽yongs @329b su ma brtags pa'i mig gi 'dus te reg pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su ma brtags pa'i yid kyi rnam par shes pa ni rim pa thams cad mkhyen pa nyid thob par byed do // yongs @329b su ma brtags pa'i mig gi 'dus te reg pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //	The uninvestigated mental consciousness brings about the attainment of the knowledge of all modes.🔽The uninvestigated visual contact brings about the attainment of the knowledge of all modes.
['BO_K02_D0008-9_H0009-9:329b-1', 'BO_K02_D0008-9_H0009-9:329b-2']	yongs su ma brtags pa'i rna ba'i 'dus te reg pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //🔽yongs su ma brtags pa'i sna'i 'dus te reg pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su ma brtags pa'i rna ba'i 'dus te reg pa ni rnam pa thams cad mkhyen pa nyid thob par byed do // yongs su ma brtags pa'i sna'i 'dus te reg pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //	The uninvestigated auditory contact brings about the attainment of the knowledge of all modes.🔽The uninvestigated olfactory contact brings about the attainment of the knowledge of all modes.
['BO_K02_D0008-9_H0009-9:329b-3', 'BO_K02_D0008-9_H0009-9:329b-4']	yongs su ma brtags pa'i lce'i 'dus te reg pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //🔽yongs su ma brtags pa'i lus kyi 'dus te reg pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su ma brtags pa'i lce'i 'dus te reg pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //🔽yongs su ma brtags pa'i lus kyi 'dus te reg pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //	The uninvestigated gustatory contact brings about the attainment of the knowledge of all modes.🔽The uninvestigated tactile contact brings about the attainment of the knowledge of all modes.
['BO_K02_D0008-9_H0009-9:329b-5']	yongs su ma brtags pa'i yid kyi 'dus te reg pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su ma brtags pa'i yid kyi 'dus te reg pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //	The uninvestigated mental contact brings about the obtainment of the knowledge of all modes.
['BO_K02_D0008-9_H0009-9:329b-6', 'BO_K02_D0008-9_H0009-9:329b-7', 'BO_K02_D0008-9_H0009-9:329b-8']	yongs su ma brtags pa'i mig gi 'dus te reg pa'i rkyen gyis tshor ba ni rnam pa thams cad mkhyen pa nyid thob par byed do //🔽yongs su ma brtags pa'i rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni rnam pa thams cad mkhyen pa nyid thob par byed do //🔽yongs su ma brtags pa'i sna'i 'dus te reg pa'i rkyen gyis tshor ba ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su ma brtags pa'i mig gi 'dus te reg pa'i rkyen gyis tshor ba ni rnam pa thams cad mkhyen pa nyid thob par byed do // yongs su ma brtags pa'i rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni rnam pa thams cad mkhyen pa nyid thob par byed do // yongs su ma brtags pa'i sna'i 'dus te reg pa'i rkyen gyis tshor ba ni rnam pa thams cad mkhyen pa nyid thob par byed do //	The uninvestigated feeling which arises from the condition of eye-contact brings about the obtainment of the knowledge of all modes.🔽The uninvestigated feeling which arises from the condition of ear-contact brings about the obtainment of the knowledge of all modes.🔽The uninvestigated feeling which arises from the condition of nose-contact brings about the obtainment of the knowledge of all modes.
['BO_K02_D0008-9_H0009-9:329b-9']	yongs su ma brtags pa'i lce'i 'dus te reg pa'i rkyen gyis tshor ba ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su ma brtags pa'i lce'i 'dus te reg pa'i rkyen gyis tshor ba ni rnam pa thams cad mkhyen pa nyid thob par byed do //	The uninvestigated feeling which arises from the condition of tongue-contact brings about the obtainment of the knowledge of all modes.🔽The uninvestigated feeling which arises from the condition of body-contact brings about the obtainment of the knowledge of all modes.
['BO_K02_D0008-9_H0009-9:329b-10']	yongs su ma brtags pa'i lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su ma brtags pa'i lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni rnam pa thams cad mkhyen pa nyid thob par byed do //	The feeling that arises from the condition of unanalyzed contact through the coming together of body and form causes the attainment of the knowledge of all aspects.
['BO_K02_D0008-9_H0009-9:330a-0']	yongs su ma brtags pa'i yid kyi 'dus te reg pa @330a *//	yongs su ma brtags pa'i yid kyi 'dus te reg pa @330a *//	The feeling that arises from the condition of unanalyzed contact through the coming together of mind and mental phenomena
['BO_K02_D0008-9_H0009-9:330a-1']	pa'i rkyen gyi tshor ba ni rnam pa thams cad mkhyen pa nyid thob par byed do //	pa'i rkyen gyi tshor ba ni rnam pa thams cad mkhyen pa nyid thob par byed do //	causes the attainment of the knowledge of all aspects.
['BO_K02_D0008-9_H0009-9:330a-2']	yongs su ma brtags pa'i sa'i khams ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su ma brtags pa'i sa'i khams ni rnam pa thams cad mkhyen pa nyid thob par byed do //	The unanalyzed earth element causes the attainment of the knowledge of all aspects.
['BO_K02_D0008-9_H0009-9:330a-3', 'BO_K02_D0008-9_H0009-9:330a-4']	yongs su ma brtags pa'i chu'i khams ni rnam pa thams cad mkhyen pa nyid thob par byed do //🔽yongs su ma brtags pa'i me'i khams ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su ma brtags pa'i chu'i khams ni rnam pa thams cad mkhyen pa nyid thob par byed do // yongs su ma brtags pa'i me'i khams ni rnam pa thams cad mkhyen pa nyid thob par byed do //	The unanalyzed water element causes the attainment of the knowledge of all aspects.🔽The unanalyzed fire element causes the attainment of the knowledge of all aspects.
['BO_K02_D0008-9_H0009-9:330a-5']	yongs su ma brtags pa'i rlung gi khams ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su ma brtags pa'i rlung gi khams ni rnam pa thams cad mkhyen pa nyid thob par byed do //	The unanalyzed wind element causes the attainment of the knowledge of all aspects.
['BO_K02_D0008-9_H0009-9:330a-6']	yongs su ma brtags pa'i nam mkha'i khams ni rnam pa thams cad mkhyen pa nyid thob par byed do /	yongs su ma brtags pa'i nam mkha'i khams ni rnam pa thams cad mkhyen pa nyid thob par byed do /	The space element, when not fully investigated, leads to the attainment of the knowledge of all things.
['BO_K02_D0008-9_H0009-9:330a-7']	yongs su ma brtags pa'i rnam par shes pa'i khams ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su ma brtags pa'i rnam par shes pa'i khams ni rnam pa thams cad mkhyen pa nyid thob par byed do //	The consciousness element, when not fully investigated, leads to the attainment of the knowledge of all things.
['BO_K02_D0008-9_H0009-9:330a-8']	yongs su ma brtags pa'i ma rig pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su ma brtags pa'i ma rig pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //	Ignorance, when not fully investigated, leads to the attainment of the knowledge of all things.
['BO_K02_D0008-9_H0009-9:330a-9']	yongs su ma brtags pa'i 'du byed ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su ma brtags pa'i 'du byed ni rnam pa thams cad mkhyen pa nyid thob par byed do //	Formative activity, when not fully investigated, leads to the attainment of the knowledge of all things.
['BO_K02_D0008-9_H0009-9:330a-10']	yongs su ma brtags pa'i rnam par shes pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su ma brtags pa'i rnam par shes pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //	Consciousness, when not fully investigated, leads to the attainment of the knowledge of all things.
['BO_K02_D0008-9_H0009-9:330a-11']	yongs su ma brtags pa'i ming dang gzugs ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su ma brtags pa'i ming dang gzugs ni rnam pa thams cad mkhyen pa nyid thob par byed do //	Name-and-form, when not fully investigated, leads to the attainment of the knowledge of all things.
['BO_K02_D0008-9_H0009-9:330a-12']	yongs su ma brtags pa'i skye mched drug ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su ma brtags pa'i skye mched drug ni rnam pa thams cad mkhyen pa nyid thob par byed do //	The six sense fields, when not fully investigated, lead to the attainment of the knowledge of all things.
['BO_K02_D0008-9_H0009-9:330a-13']	yongs su ma brtags pa'i reg pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su ma brtags pa'i reg pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //	Contact that is not fully examined leads to the attainment of the knowledge of all things.
['BO_K02_D0008-9_H0009-9:330b-0', 'BO_K02_D0008-9_H0009-9:330b-1']	@330b yongs su ma brtags pa'i tshor ba ni rnam pa thams cad mkhyen pa nyid thob par byed do //🔽yongs su ma brtags pa'i sred pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //	@330b yongs su ma brtags pa'i tshor ba ni rnam pa thams cad mkhyen pa nyid thob par byed do // yongs su ma brtags pa'i sred pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //	Sensation that is not fully examined leads to the attainment of the knowledge of all things.🔽Craving that is not fully examined leads to the attainment of the knowledge of all things.
['BO_K02_D0008-9_H0009-9:330b-2', 'BO_K02_D0008-9_H0009-9:330b-3']	yongs su ma brtags pa'i len pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //🔽yongs su ma brtags pa'i srid pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su ma brtags pa'i len pa ni rnam pa thams cad mkhyen pa nyid thob par byed do // yongs su ma brtags pa'i srid pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //	Clinging that is not fully examined leads to the attainment of the knowledge of all things.🔽Becoming that is not fully examined leads to the attainment of the knowledge of all things.
['BO_K02_D0008-9_H0009-9:330b-4']	yongs su ma brtags pa'i skye ba ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su ma brtags pa'i skye ba ni rnam pa thams cad mkhyen pa nyid thob par byed do //	Birth that is not fully examined leads to the attainment of the knowledge of all things.
['BO_K02_D0008-9_H0009-9:330b-5']	yongs su ma brtags pa'i rga shi ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su ma brtags pa'i rga shi ni rnam pa thams cad mkhyen pa nyid thob par byed do //	Aging and death that are not fully examined lead to the attainment of the knowledge of all things.
['BO_K02_D0008-9_H0009-9:330b-6']	yongs su ma brtags pa'i sbyin pa'i pha rol tu phyin pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su ma brtags pa'i sbyin pa'i pha rol tu phyin pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //	The perfection of generosity that is not fully scrutinized leads to the attainment of the knowledge of all aspects.
['BO_K02_D0008-9_H0009-9:330b-7', 'BO_K02_D0008-9_H0009-9:330b-8']	yongs su ma brtags pa'i tshul khrims kyi pha rol tu phyin pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //🔽yongs su ma brtags pa'i bzod pa'i pha rol tu phyin pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su ma brtags pa'i tshul khrims kyi pha rol tu phyin pa ni rnam pa thams cad mkhyen pa nyid thob par byed do // yongs su ma brtags pa'i bzod pa'i pha rol tu phyin pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //	The perfection of morality that is not fully scrutinized leads to the attainment of the knowledge of all aspects.🔽The perfection of patience that is not fully scrutinized leads to the attainment of the knowledge of all aspects.
['BO_K02_D0008-9_H0009-9:330b-9']	yongs su ma brtags pa'i brtson 'grus kyi pha rol tu phyin pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su ma brtags pa'i brtson 'grus kyi pha rol tu phyin pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //	The perfection of perseverance that is not fully scrutinized leads to the attainment of the knowledge of all aspects.
['BO_K02_D0008-9_H0009-9:330b-10']	yongs su ma brtags pa'i bsam gtan gyi pha rol tu phyin pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su ma brtags pa'i bsam gtan gyi pha rol tu phyin pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //	The perfection of concentration that is not fully scrutinized leads to the attainment of the knowledge of all aspects.
['BO_K02_D0008-9_H0009-9:330b-11']	yongs su ma brtags pa'i shes rab kyi pha rol tu phyin pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su ma brtags pa'i shes rab kyi pha rol tu phyin pa ni rnam pa thams cad mkhyen pa nyid thob par byed do //	The perfection of wisdom that is not fully scrutinized leads to the attainment of the knowledge of all aspects.
['BO_K02_D0008-9_H0009-9:330b-12']	yongs su ma brtags pa'i nang stong pa nyid ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su ma brtags pa'i nang stong pa nyid ni rnam pa thams cad mkhyen pa nyid thob par byed do //	The emptiness of the inner, not fully investigated, causes the attainment of the knowledge of all aspects.
['BO_K02_D0008-9_H0009-9:331a-0', 'BO_K02_D0008-9_H0009-9:331a-1']	yongs @331a *// su ma brtags pa'i phyi stong pa nyid ni rnam pa thams cad mkhyen pa nyid thob par byed do //🔽yongs su ma brtags pa'i phyi nang stong pa nyid ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs @331a *// su ma brtags pa'i phyi stong pa nyid ni rnam pa thams cad mkhyen pa nyid thob par byed do // yongs su ma brtags pa'i phyi nang stong pa nyid ni rnam pa thams cad mkhyen pa nyid thob par byed do //	The emptiness of the outer, not fully investigated, causes the attainment of the knowledge of all aspects.🔽The emptiness of the outer and inner, not fully investigated, causes the attainment of the knowledge of all aspects.
['BO_K02_D0008-9_H0009-9:331a-2']	yongs su mi brtags pa'i stong pa nyid stong pa nyid ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su mi brtags pa'i stong pa nyid stong pa nyid ni rnam pa thams cad mkhyen pa nyid thob par byed do //	The emptiness of emptiness, not fully investigated, causes the attainment of the knowledge of all aspects.
['BO_K02_D0008-9_H0009-9:331a-3']	yongs su ma brtags pa'i chen po stong pa nyid ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su ma brtags pa'i chen po stong pa nyid ni rnam pa thams cad mkhyen pa nyid thob par byed do //	The emptiness of great extent, not fully investigated, causes the attainment of the knowledge of all aspects.
['BO_K02_D0008-9_H0009-9:331a-4']	yongs su ma brtags pa'i don dam pa stong pa nyid ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su ma brtags pa'i don dam pa stong pa nyid ni rnam pa thams cad mkhyen pa nyid thob par byed do //	The emptiness of ultimate reality, not fully investigated, causes the attainment of the knowledge of all aspects.
['BO_K02_D0008-9_H0009-9:331a-5']	yongs su ma brtags pa'i 'dus byas stong pa nyid ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su ma brtags pa'i 'dus byas stong pa nyid ni rnam pa thams cad mkhyen pa nyid thob par byed do //	The emptiness of conditioned phenomena that is not fully discriminated brings about the attainment of the knowledge of all aspects.
['BO_K02_D0008-9_H0009-9:331a-6', 'BO_K02_D0008-9_H0009-9:331a-7', 'BO_K02_D0008-9_H0009-9:331a-8']	yongs su ma brtags pa'i 'dus ma byas stong pa nyid ni rnam pa thams cad mkhyen pa nyid thob par byed do //🔽yongs su ma brtags pa'i mtha' las 'das pa stong pa nyid ni rnam pa thams cad mkhyen pa nyid thob par byed do //🔽yongs su ma brtags pa'i thob ma dang tha ma med pa stong pa nyid ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su ma brtags pa'i 'dus ma byas stong pa nyid ni rnam pa thams cad mkhyen pa nyid thob par byed do // yongs su ma brtags pa'i mtha' las 'das pa stong pa nyid ni rnam pa thams cad mkhyen pa nyid thob par byed do // yongs su ma brtags pa'i thob ma dang tha ma med pa stong pa nyid ni rnam pa thams cad mkhyen pa nyid thob par byed do //	The emptiness of unconditioned phenomena that is not fully discriminated brings about the attainment of the knowledge of all aspects.🔽The emptiness of the transcendence of extremes that is not fully discriminated brings about the attainment of the knowledge of all aspects.🔽The emptiness of the endless and beginningless that is not fully discriminated brings about the attainment of the knowledge of all aspects.
['BO_K02_D0008-9_H0009-9:331a-9']	yongs su ma brtags pa'i dor ba med pa stong pa nyid ni rnam pa thams cad mkhyen pa nyid thob par byed do //	yongs su ma brtags pa'i dor ba med pa stong pa nyid ni rnam pa thams cad mkhyen pa nyid thob par byed do //	The emptiness of non-rejection that is not fully discriminated brings about the attainment of the knowledge of all aspects.
