segmentnr	original	analyzed	translated
['BO_T02_D2512-2:215b-27', 'BO_T02_D2512-2:216a-0']	shes rab kyi pha rol tu phyin pa ni /🔽me long lta bu'i yi @216a * //	shes rab kyi pha rol tu phyin pa ni / me long lta bu'i yi @216a * //	The perfection of wisdom
['BO_T02_D2512-2:216a-1']	shes rtag / ces bya ba yin no //	shes rtag / ces bya ba yin no //	is the mirror-like cognition.🔽The perfection of means is the flower,
['BO_T02_D2512-2:216a-2', 'BO_T02_D2512-2:216a-3']	thabs kyi pha rol tu phyin pa ni me tog ces bya ba dus thams cad pa'i me tog yin no //🔽byang chub yan lag me tog phreng //	thabs kyi pha rol tu phyin pa ni me tog ces bya ba dus thams cad pa'i me tog yin no // byang chub yan lag me tog phreng //	the flower of all times.🔽The branches of enlightenment are the garland.
['BO_T02_D2512-2:216a-4']	zhes bya ba ni byang chub kyi yan lag bdun ni me tog gi phreng ba'i mtshan nyid can yin no //	zhes bya ba ni byang chub kyi yan lag bdun ni me tog gi phreng ba'i mtshan nyid can yin no //	The seven branches of enlightenment are characterized by the garland.
['BO_T02_D2512-2:216a-5']	de dag gsal bar bstan pa'i phyir //	de dag gsal bar bstan pa'i phyir //	In order to illustrate them,
['BO_T02_D2512-2:216a-6']	dra ba me long me tog che //	dra ba me long me tog che //	the net, mirror, and great flower🔽are mentioned.
['BO_T02_D2512-2:216a-7']	me tog phreng ba rgyan gyis bskor //	me tog phreng ba rgyan gyis bskor //	and is surrounded by garlands of flowers.
['BO_T02_D2512-2:216a-8']	zhes bya ba 'di bris pa yin no //	zhes bya ba 'di bris pa yin no //	This is what is written.
['BO_T02_D2512-2:216a-9']	kun grub mi 'gyur bde ba ni //	kun grub mi 'gyur bde ba ni //	The unchanging bliss of all accomplishments
['BO_T02_D2512-2:216a-10']	bde ba chen po zhes bshad do //	bde ba chen po zhes bshad do //	is explained as great bliss.
['BO_T02_D2512-2:216a-11']	zhes bya ba 'di ni dngos grub thams cad kyi rang bzhin mi 'gyur ba'i bde ba de nyid ni bde ba chen po zhes bshad cing bstan pa yin no //	zhes bya ba 'di ni dngos grub thams cad kyi rang bzhin mi 'gyur ba'i bde ba de nyid ni bde ba chen po zhes bshad cing bstan pa yin no //	This is explained and taught as the unchanging bliss, the nature of all accomplishments, which is great bliss.
['BO_T02_D2512-2:216a-12']	tshul de ltar bde ba chen po rdo rje sems dpa'i bzhugs gnas dang / dang po'i gnas bri par bya'o //	tshul de ltar bde ba chen po rdo rje sems dpa'i bzhugs gnas dang / dang po'i gnas bri par bya'o //	In this way, the abode of great bliss Vajrasattva and the first abode should be drawn.
['BO_T02_D2512-2:216a-13']	de ltar thar pa'i grong khyer de legs par bris nas thog ma dang tha ma med pa yin pa'i phyir phyogs thams cad mnyam pa nyid du bsam zhing mngon du bya'o //	de ltar thar pa'i grong khyer de legs par bris nas thog ma dang tha ma med pa yin pa'i phyir phyogs thams cad mnyam pa nyid du bsam zhing mngon du bya'o //	Having drawn that city of liberation well, one should imagine and visualize all directions as being the same, because it is without beginning or end.
['BO_T02_D2512-2:216a-14']	de ltar 'di yan chad kyi gzhung gis ni phyi'i dkyil 'khor ston par gyur pa yin no //	de ltar 'di yan chad kyi gzhung gis ni phyi'i dkyil 'khor ston par gyur pa yin no //	Up to this point, the text shows the outer mandala.
['BO_T02_D2512-2:216a-15']	phyi'i dkyil 'khor de'i nang du dbus su rdo rje 'khor lo zhes bya ba'i thig gdab pa ni nang gi dkyil 'khor yin no //	phyi'i dkyil 'khor de'i nang du dbus su rdo rje 'khor lo zhes bya ba'i thig gdab pa ni nang gi dkyil 'khor yin no //	In the center of that outer maṇḍala, one should lay out the thread for the vajra wheel, which is the inner maṇḍala.
['BO_T02_D2512-2:216a-16']	ji lta bu zhe na /	ji lta bu zhe na /	What is it like?
['BO_T02_D2512-2:216a-17']	dkyil 'khor brgyad pa lta bu ni //	dkyil 'khor brgyad pa lta bu ni //	It is like the eight maṇḍala.
['BO_T02_D2512-2:216a-18']	zhes bya ba smos te /	zhes bya ba smos te /	He says:
['BO_T02_D2512-2:216a-19']	dkyil 'khor brgyad pa'i thig gis dkyil 'khor brgyad pa ltar byas pa gang yin pa de ni dkyil 'khor brgyad pa lta bu yin zhes bya'o //	dkyil 'khor brgyad pa'i thig gis dkyil 'khor brgyad pa ltar byas pa gang yin pa de ni dkyil 'khor brgyad pa lta bu yin zhes bya'o //	That which is made like the eight maṇḍala by the thread of the eight maṇḍala is called “like the eight maṇḍala.”
['BO_T02_D2512-2:216a-20']	ci zhig gi rang bzhin yin zhe na /	ci zhig gi rang bzhin yin zhe na /	What is its nature?
['BO_T02_D2512-2:216a-21']	'di ni rnam thar brgyad po ste//	'di ni rnam thar brgyad po ste//	It is the eight liberations,
['BO_T02_D2512-2:216a-22']	dngos grub kun gyi bde ba ster //	dngos grub kun gyi bde ba ster //	which bestows the bliss of all powers.
['BO_T02_D2512-2:216a-23']	zhes bya ba smos te /	zhes bya ba smos te /	He says:
['BO_T02_D2512-2:216a-24']	rnam par thar pa brgyad ni bshad zin to //	rnam par thar pa brgyad ni bshad zin to //	The eight liberations have been explained.
['BO_T02_D2512-2:216a-25']	de'i rang bzhin yin pa nyid kyis 'di ni 'jig rten dang 'jig rten las 'das pa'i bde ba thams cad rab tu ster ba yin no //	de'i rang bzhin yin pa nyid kyis 'di ni 'jig rten dang 'jig rten las 'das pa'i bde ba thams cad rab tu ster ba yin no //	By just that nature, it bestows all mundane and supramundane bliss.
['BO_T02_D2512-2:216a-26']	theg pa chen po la sogs pa gdul bya rnams kyi byang chub kyi sems kyi rang bzhin can gyi byang chub sems dpa'i lam 'bras bu dang bcas pa'i mdo sde'i 'khor lo gdul bya'i skye bo'i rgyud la bskor zhing skyed par mdzad pas na /	theg pa chen po la sogs pa gdul bya rnams kyi byang chub kyi sems kyi rang bzhin can gyi byang chub sems dpa'i lam 'bras bu dang bcas pa'i mdo sde'i 'khor lo gdul bya'i skye bo'i rgyud la bskor zhing skyed par mdzad pas na /	The wheel of the sutra-collection of the bodhisattva path together with its result, which has the nature of the thought of enlightenment of the disciples of the Great Vehicle, etc., is turned and generated in the mind-streams of the disciples.
['BO_T02_D2512-2:216a-27', 'BO_T02_D2512-2:216b-0']	theg pa chen po byang chub kyi sems mdo sde'i 'khor lo bskor ba'i rgyu des na /🔽rdo rje thig gis yongs @216b bskor bar //	theg pa chen po byang chub kyi sems mdo sde'i 'khor lo bskor ba'i rgyu des na / rdo rje thig gis yongs @216b bskor bar //	By that cause of turning the wheel of the sutra-collection of the thought of enlightenment of the Great Vehicle,
['BO_T02_D2512-2:216b-1']	zhes bya ba rdo rje'i phreng bas phyi rol kun nas yongs su bskor bar nang gi dkyil 'khor bri bar bya'o //	zhes bya ba rdo rje'i phreng bas phyi rol kun nas yongs su bskor bar nang gi dkyil 'khor bri bar bya'o //	the inner mandala should be drawn, completely surrounded by a vajra-fence.
['BO_T02_D2512-2:216b-2']	der zhes bya ba ni nang gi dkyil 'khor gyi lte ba'i phyogs su sna tshogs padma chen po bris par rdo rje sems dpa' dgod par bya'o //	der zhes bya ba ni nang gi dkyil 'khor gyi lte ba'i phyogs su sna tshogs padma chen po bris par rdo rje sems dpa' dgod par bya'o //	There, in the center of the inner mandala, a great variegated lotus should be drawn, and Vajrasattva should be placed there.
['BO_T02_D2512-2:216b-3']	ji ltar zhe na /	ji ltar zhe na /	How?
['BO_T02_D2512-2:216b-4']	lugs ma 'am zhes bya ba la sogs pa snos te /	lugs ma 'am zhes bya ba la sogs pa snos te /	With a statue, etc.
['BO_T02_D2512-2:216b-5']	gser dngul la sogs pa bzhu nas blugs te sku gzugs su byas pa ni lugs ma'o //	gser dngul la sogs pa bzhu nas blugs te sku gzugs su byas pa ni lugs ma'o //	The image made by melting gold, silver, etc. and pouring it into a mold is a cast image.
['BO_T02_D2512-2:216b-6']	shel la sogs pa la 'bur du brkos te byas pa ni bskor pa'o //	shel la sogs pa la 'bur du brkos te byas pa ni bskor pa'o //	The image made by carving in relief on crystal, etc. is a relief image.
['BO_T02_D2512-2:216b-7']	shing mkhan gyi bzo bos byas pa ni byas pa'o //	shing mkhan gyi bzo bos byas pa ni byas pa'o //	The image made by a carpenter is a constructed image.
['BO_T02_D2512-2:216b-8']	ras dkar po la sogs pa la tshon gyis bris pa ni bris pa'o //	ras dkar po la sogs pa la tshon gyis bris pa ni bris pa'o //	The image made by painting with colors on white cloth, etc. is a painted image.
['BO_T02_D2512-2:216b-9']	'dzum bcas zla ba'i mdog can la //	'dzum bcas zla ba'i mdog can la //	Smiling, with the color of the moon,
['BO_T02_D2512-2:216b-10']	zhes bya ba ni go bar zad do //	zhes bya ba ni go bar zad do //	This is easy to understand.
['BO_T02_D2512-2:216b-11']	dmar zhing sna tshogs 'od 'bar ba //	dmar zhing sna tshogs 'od 'bar ba //	Red, blazing with various lights,
['BO_T02_D2512-2:216b-12']	zhes bya ba ni dmar ba ste kha dog dmar po'i mthar dkar po dang / ser po dang / sngon po dang / ljang gu dang / dmar po'i ri mo sna tshogs shing 'bar ba gang yin pa de ni dmar shing kha dog 'bar ba zhes bya'o //	zhes bya ba ni dmar ba ste kha dog dmar po'i mthar dkar po dang / ser po dang / sngon po dang / ljang gu dang / dmar po'i ri mo sna tshogs shing 'bar ba gang yin pa de ni dmar shing kha dog 'bar ba zhes bya'o //	Red means red, with a red color. The one who has various blazing lines of white, yellow, blue, green, and red at the end of the red color is called the red one with a blazing color.
['BO_T02_D2512-2:216b-13']	sangs rgyas kyang yin la thams cad kyang yin pas na sangs rgyas thams cad de de bzhin gshegs pa lnga'o //	sangs rgyas kyang yin la thams cad kyang yin pas na sangs rgyas thams cad de de bzhin gshegs pa lnga'o //	Since it is a buddha and also everything, it is all buddhas, the five tathāgatas.
['BO_T02_D2512-2:216b-14']	de dang ldan pa'i cod pan ni de bzhin gshegs pa thams cad kyis dbang bskur ba'o //	de dang ldan pa'i cod pan ni de bzhin gshegs pa thams cad kyis dbang bskur ba'o //	The crown which possesses that is the consecration of all the Tathagatas.
['BO_T02_D2512-2:216b-15']	de nyid la sogs pa ni gdu bu dang / snyan cha dang / dpung rgyan la sogs pa dang / na bza' sna tshogs shing rnam pa tha dad pa mnga' ba gang yin pa de ni /	de nyid la sogs pa ni gdu bu dang / snyan cha dang / dpung rgyan la sogs pa dang / na bza' sna tshogs shing rnam pa tha dad pa mnga' ba gang yin pa de ni /	That itself, etc. , is the bracelet, the earring, the armlet, etc. , and the various kinds of garments, which are of different kinds.
['BO_T02_D2512-2:216b-16']	sangs rgyas kun gyi dbang bskur sogs //	sangs rgyas kun gyi dbang bskur sogs //	The consecration of all the Buddhas, etc.
['BO_T02_D2512-2:216b-17', 'BO_T02_D2512-2:216b-18']	rgyan dang na bza' sna tshogs pa //🔽zhes bya'o // sems dpa'i skyil mo krung ni ;	rgyan dang na bza' sna tshogs pa // zhes bya'o // sems dpa'i skyil mo krung ni ;	The various ornaments and garments
['BO_T02_D2512-2:216b-19']	rdo rje skyil krung phyed pa'o //	rdo rje skyil krung phyed pa'o //	The Bodhisattva posture is the half vajra posture.
['BO_T02_D2512-2:216b-20', 'BO_T02_D2512-2:216b-21']	des bzhugs pas na /🔽sems dpa'i skyil mo krung gis bzhugs //	des bzhugs pas na / sems dpa'i skyil mo krung gis bzhugs //	He sits in that posture.🔽Therefore, he is said to sit in the Bodhisattva posture.
['BO_T02_D2512-2:216b-22']	zhes bya'o // rdo rje snyems pa ni rdo rje sems dpa'i phyag rgya chen po'o //	zhes bya'o // rdo rje snyems pa ni rdo rje sems dpa'i phyag rgya chen po'o //	The vajra pride is the great seal of Vajrasattva.
['BO_T02_D2512-2:216b-23']	des 'dzin par mdzad bas na /	des 'dzin par mdzad bas na /	He holds that.
['BO_T02_D2512-2:216b-24']	rdo rje snyems tshul 'chang ba'i mchog / ces bya ste /	rdo rje snyems tshul 'chang ba'i mchog / ces bya ste /	Therefore, he is said to hold the supreme vajra pride.
['BO_T02_D2512-2:216b-25']	mchog ni dang po'o //	mchog ni dang po'o //	The supreme is the first.
['BO_T02_D2512-2:216b-26']	su ra ta satvam zhes brjod la zhes bya ba ni aom su ra ta stvam h'um zhes brjod la bzhugs su gsol bar bya'o //	su ra ta satvam zhes brjod la zhes bya ba ni aom su ra ta stvam h'um zhes brjod la bzhugs su gsol bar bya'o //	Saying suratas tvam, one should say om suratas tvam hum, and invite them to remain.
['BO_T02_D2512-2:216b-27', 'BO_T02_D2512-2:216b-28']	de yi phyogs ni thams cad du //🔽zhes bya ba la sogs pa ni go sla'o //	de yi phyogs ni thams cad du // zhes bya ba la sogs pa ni go sla'o //	In all directions of that, etc., is easy to understand.
['BO_T02_D2512-2:216b-29', 'BO_T02_D2512-2:216b-30']	dam tshig mchog ni 'di rnams kyis //🔽zhes bya ba ni /	dam tshig mchog ni 'di rnams kyis // zhes bya ba ni /	By these supreme commitments, etc., means
['BO_T02_D2512-2:217a-0', 'BO_T02_D2512-2:217a-1', 'BO_T02_D2512-2:217a-2']	dza: badzra drishit @217a * //🔽sa ma ke ma ta zhes bya ba nas /🔽badzra gha nti ho: zhes bya ba'i bar gsung gi phyag rgyas 'da' bar mi bya ba'i rang bzhin can ni mchog ste /	dza: badzra drishit @217a * // sa ma ke ma ta zhes bya ba nas / badzra gha nti ho: zhes bya ba'i bar gsung gi phyag rgyas 'da' bar mi bya ba'i rang bzhin can ni mchog ste /	jaḥ vajra-dṛṣṭi samaya kīlaya, etc., up to🔽vajra ghaṇṭa hoḥ. The supreme, i.e., the best, nature of the commitments is the nature of the seals of body, speech, and mind, which are not to be transgressed.🔽 The supreme is the nature of the seals of body, speech, and mind, which are not to be transgressed.🔽 The supreme is the nature of the seals of body, speech, and mind, which are not to be transgressed.
['BO_T02_D2512-2:217a-3', 'BO_T02_D2512-2:217a-4']	dam par gyur pa ni 'di rnams kyi sku dang / gsung dang thugs rdo rje bzhugs pa brtag pa ni dgongs pa brtag pa zhes bya'o //🔽gang gis de rnams dgongs par 'gyur zhe na /	dam par gyur pa ni 'di rnams kyi sku dang / gsung dang thugs rdo rje bzhugs pa brtag pa ni dgongs pa brtag pa zhes bya'o // gang gis de rnams dgongs par 'gyur zhe na /	 The supreme is the nature of the seals of body, speech, and mind, which are not to be transgressed.🔽 The supreme is the nature of the seals of body, speech, and mind, which are not to be transgressed.🔽 The supreme is the nature of the seals of body, speech, and mind, which are not to be transgressed.🔽 The supreme is the nature of the seals of body, speech, and mind, which are not to be transgressed.🔽 The supreme is the nature of the seals of body, speech, and mind, which are not to be transgressed.🔽 The supreme is the nature of the seals of body, speech, and mind, which are not to be transgressed.🔽 The supreme is the nature of the seals of body, speech, and mind, which are not to be transgressed.🔽 The supreme is the nature of the seals of body, speech, and mind, which are not to be transgressed.🔽 The supreme is the nature of the seals of body, speech, and mind, which are not to be transgressed.🔽 The supreme is the nature of the seals of body, speech, and mind, which are not to be transgressed.
['BO_T02_D2512-2:217a-5']	rdo rje lha mo la sogs tshogs //	rdo rje lha mo la sogs tshogs //	 The supreme is the nature of the seals of body, speech, and mind, which are not to be transgressed.
['BO_T02_D2512-2:217a-6']	zhes bya ba smos te /	zhes bya ba smos te /	 The supreme is the nature
['BO_T02_D2512-2:217a-7']	'dod chags rdo rje ma la sogs pa'i sku gzugs la 'dod chags rdo rje ma la sogs pa lha mo'i tshogs rnams dgongs shing byin gyis brlabs par 'gyur ba'o //	'dod chags rdo rje ma la sogs pa'i sku gzugs la 'dod chags rdo rje ma la sogs pa lha mo'i tshogs rnams dgongs shing byin gyis brlabs par 'gyur ba'o //	The assembly of goddesses such as Passion Vajrī, etc., are intent upon and bless the forms of Passion Vajrī, etc.
['BO_T02_D2512-2:217a-8']	dngos grub kun la grub par 'gyur //	dngos grub kun la grub par 'gyur //	One becomes perfected in all powers.
['BO_T02_D2512-2:217a-9', 'BO_T02_D2512-2:217a-10']	zhes bya ba ni rdo rje lha mo la sogs pa dgongs shing byin gyis rlob pa de rnams slob dpon dang slob ma de ji ltar mngon par 'dod pa'i dngos grub rnams grub par mdzad pa'o //🔽de nas sku mchog la sogs pa //	zhes bya ba ni rdo rje lha mo la sogs pa dgongs shing byin gyis rlob pa de rnams slob dpon dang slob ma de ji ltar mngon par 'dod pa'i dngos grub rnams grub par mdzad pa'o // de nas sku mchog la sogs pa //	The ones who are intent upon and bless the Vajra Goddesses, etc., cause the powers that the master and disciple desire to be perfected.🔽Then, one should perfectly accomplish
['BO_T02_D2512-2:217a-11', 'BO_T02_D2512-2:217a-12']	mngon bris yang dag bsgrub par bya /🔽zhes bya ba ni de'i rjes thogs la bshad ma thag pa'i dgod pa'i cho gas kun mchog la sogs te dpal rdo rje sems dpa' la sogs pa nas /	mngon bris yang dag bsgrub par bya / zhes bya ba ni de'i rjes thogs la bshad ma thag pa'i dgod pa'i cho gas kun mchog la sogs te dpal rdo rje sems dpa' la sogs pa nas /	the supreme body, etc.,
['BO_T02_D2512-2:217a-13']	rdo rje dril bu ma'i bar gyi lha rnams bkod pa yang dag par bsgrub par bya'o //	rdo rje dril bu ma'i bar gyi lha rnams bkod pa yang dag par bsgrub par bya'o //	the perfect accomplishment of the array of the deities such as Śrī Vajrasattva, etc., up to Vajra Ghaṇṭā, etc., by the previously explained rite of arraying.
['BO_T02_D2512-2:217a-14']	ci zhig zlos shing bsgrub par bya zhe na /	ci zhig zlos shing bsgrub par bya zhe na /	What should one recite and accomplish?
['BO_T02_D2512-2:217a-15']	dam tshig mchog ni bcings nas su //	dam tshig mchog ni bcings nas su //	Having bound the supreme commitment,
['BO_T02_D2512-2:217a-16']	dza: h'um bam ho: zhes brjod bya //	dza: h'um bam ho: zhes brjod bya //	one should recite “jaḥ hūṃ vaṃ hoḥ.”
['BO_T02_D2512-2:217a-17']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	This is what is said.
['BO_T02_D2512-2:217a-18', 'BO_T02_D2512-2:217a-19']	dang po'i rdo rje la sogs pa ni phyag rgya ni dam tshig mchog ste /🔽de bcings la dza: h'um bam ho:/	dang po'i rdo rje la sogs pa ni phyag rgya ni dam tshig mchog ste / de bcings la dza: h'um bam ho:/	The pledge of the mudra of the first vajra and so forth is supreme commitment.
['BO_T02_D2512-2:217a-20']	zhes bya ba rdo rje tshig gis zlos bzhin pa bsgrub par bya zhing rang dbang du bya'o //	zhes bya ba rdo rje tshig gis zlos bzhin pa bsgrub par bya zhing rang dbang du bya'o //	Having bound that, one should practice and subjugate by reciting the vajra words “jaḥ hūṃ vaṃ hoḥ.”
['BO_T02_D2512-2:217a-21']	ci zhig zlos shing bsgrub par bya zhe na /	ci zhig zlos shing bsgrub par bya zhe na /	What should one recite and practice?
['BO_T02_D2512-2:217a-22']	ci zhig byas nas yang dag par byas she na /	ci zhig byas nas yang dag par byas she na /	What should one do and accomplish?
['BO_T02_D2512-2:217a-23']	re zhig dang por bcom ldan 'das rdo rje sems dpa'i spyan sngar rnal 'byor pa rdo rje sems dpa'i sbyor bas 'dug la /	re zhig dang por bcom ldan 'das rdo rje sems dpa'i spyan sngar rnal 'byor pa rdo rje sems dpa'i sbyor bas 'dug la /	First, in front of Bhagavān Vajrasattva, the practitioner should sit in the union of Vajrasattva.
['BO_T02_D2512-2:217a-24']	bde ba chen po rdo rje mchog / gsang ba'i lcags kyu'i phyag rgya dril bu dang bcas pas bdag po ste /	bde ba chen po rdo rje mchog / gsang ba'i lcags kyu'i phyag rgya dril bu dang bcas pas bdag po ste /	With the supreme vajra of great bliss, the lord is the secret hook mudra along with the bell.
['BO_T02_D2512-2:217a-25']	gtso bo bcom ldan 'das rdo rje sems dpa' 'khor dang bcas pa lan cig yang dag par dgug par bya zhing spyan drangs par bya'o //	gtso bo bcom ldan 'das rdo rje sems dpa' 'khor dang bcas pa lan cig yang dag par dgug par bya zhing spyan drangs par bya'o //	The principal one is Bhagavat Vajrasattva together with the retinue, who are invited and summoned only once.
['BO_T02_D2512-2:217a-26', 'BO_T02_D2512-2:217a-27']	sngags gang gis she na /🔽ma h'a su kha zhes bya ba nas /	sngags gang gis she na / ma h'a su kha zhes bya ba nas /	By which mantra?
['BO_T02_D2512-2:217a-28']	dza: h'um bam ho: zhes bya ba'i bar gyis so //	dza: h'um bam ho: zhes bya ba'i bar gyis so //	By the one beginning with “mahāsukha” and ending with “jaḥ hūṃ vaṃ hoḥ.”
['BO_T02_D2512-2:217b-0']	'di @217b yis zhes bya ba ni spyan drang ba'i chogs so //	'di @217b yis zhes bya ba ni spyan drang ba'i chogs so //	“By this” refers to the rite of summoning.
['BO_T02_D2512-2:217b-1']	bcom ldan 'das rtag par ni zhes bya ba ni brtan pa'o //	bcom ldan 'das rtag par ni zhes bya ba ni brtan pa'o //	“The Bhagavat always” means “firmly.”
['BO_T02_D2512-2:217b-2']	rang nyid ces bya ba ni bdag nyid rdo rje slob dpon gyis bris pa'i dkyil 'khor du byon zhing gshegs par 'gyur ro //	rang nyid ces bya ba ni bdag nyid rdo rje slob dpon gyis bris pa'i dkyil 'khor du byon zhing gshegs par 'gyur ro //	“Himself” means that the vajra master himself should draw the maṇḍala and cause the Bhagavat to come and enter.
['BO_T02_D2512-2:217b-3']	de nas bcom ldan 'das rdo rje sems dpa' 'khor dang bcas pa gnas ji lta ba bzhin du bzhugs par bya'o //	de nas bcom ldan 'das rdo rje sems dpa' 'khor dang bcas pa gnas ji lta ba bzhin du bzhugs par bya'o //	Then, the Bhagavat Vajrasattva together with the retinue should be caused to abide in their respective places.
['BO_T02_D2512-2:217b-4']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T02_D2512-2:217b-5']	dgug cing zhes bya ba la sogs pa gsungs te gang gi phyir spyan drang ba'i cho ga 'dis dgug pa dang / gzhug pa dang bcing ba byas la /	dgug cing zhes bya ba la sogs pa gsungs te gang gi phyir spyan drang ba'i cho ga 'dis dgug pa dang / gzhug pa dang bcing ba byas la /	The summoning and so forth are taught. Because of this rite of summoning, one should summon, induct, and bind.
['BO_T02_D2512-2:217b-6']	zhugs nas shin tu brtan pa ste /	zhugs nas shin tu brtan pa ste /	Having entered, one should make firm,
['BO_T02_D2512-2:217b-7', 'BO_T02_D2512-2:217b-8']	thugs gzhan du mi 'gyur bas dbang du byas nas grub par 'gyur ro //🔽'od zer kun du ston la sogs //	thugs gzhan du mi 'gyur bas dbang du byas nas grub par 'gyur ro // 'od zer kun du ston la sogs //	having brought under control by not allowing the mind to move elsewhere, one will be successful.
['BO_T02_D2512-2:217b-9', 'BO_T02_D2512-2:217b-10']	zhes bya ba ni go sla'o //🔽de nas zhes bya ba la sogs pa la de ltar bcom ldan 'das 'khor dang bcas pa spyan drangs nas rjes thogs nyid la bshad pa'i rdo rje mchod yon gyis bcom ldan 'das 'khor dang bcas pa la mchod yon dbul bar bya'o //	zhes bya ba ni go sla'o // de nas zhes bya ba la sogs pa la de ltar bcom ldan 'das 'khor dang bcas pa spyan drangs nas rjes thogs nyid la bshad pa'i rdo rje mchod yon gyis bcom ldan 'das 'khor dang bcas pa la mchod yon dbul bar bya'o //	The display of light rays and so forth are easy to understand.🔽Then, having thus invited the Blessed One together with the retinue, immediately after that, with the previously explained vajra water offering, one should offer water to the Blessed One together with the retinue.
['BO_T02_D2512-2:217b-11']	de ltar mchod yon phul nas bum pa gang ba la sogs pas bcom ldan 'das 'khor dang bcas pa la kun du mchod par bya'o //	de ltar mchod yon phul nas bum pa gang ba la sogs pas bcom ldan 'das 'khor dang bcas pa la kun du mchod par bya'o //	Having thus offered the water, one should make offerings to the Blessed One together with the retinue with full vases and so forth.
['BO_T02_D2512-2:217b-12']	gang gis mchod yon phul bar byed pa'i mchod yon gyi phyag rgya de ji ltar dbul bar bya zhe na /	gang gis mchod yon phul bar byed pa'i mchod yon gyi phyag rgya de ji ltar dbul bar bya zhe na /	How should one offer the water for drinking, which is the seal of offering water for drinking?
['BO_T02_D2512-2:217b-13', 'BO_T02_D2512-2:217b-14', 'BO_T02_D2512-2:217b-15']	rdo rje thal mo kha phye ba //🔽zhes bya ba gsungs te /🔽gzhi thal mo sbyar ba las rdo rje thal mo kha phye ba ni me tog gi rdo rje thal mo ste kha phye ba'o //	rdo rje thal mo kha phye ba // zhes bya ba gsungs te / gzhi thal mo sbyar ba las rdo rje thal mo kha phye ba ni me tog gi rdo rje thal mo ste kha phye ba'o //	The vajra palms are opened.
['BO_T02_D2512-2:217b-16']	'di skad ston pa yin te /	'di skad ston pa yin te /	This is what is being said:
['BO_T02_D2512-2:217b-17']	rdo rje thal mo bcings la /	rdo rje thal mo bcings la /	Having formed the vajra palms,
['BO_T02_D2512-2:217b-18']	mthe bong gnyis brkyang ste sor mo lhag ma rnams kyi rdo rje thal mo kha na phye bar gzhi'i thal mo byas la sor mo thams cad rdo rje'i tshul nyid kyis so sor gzhag par bya'o //	mthe bong gnyis brkyang ste sor mo lhag ma rnams kyi rdo rje thal mo kha na phye bar gzhi'i thal mo byas la sor mo thams cad rdo rje'i tshul nyid kyis so sor gzhag par bya'o //	one should extend the two thumbs and open the vajra palms of the remaining fingers, and having made the palms of the hands into the base, one should place each finger in the manner of a vajra.
['BO_T02_D2512-2:217b-19']	bum pa gang ba zhes bya ba la sogs pa ni go sla'o //	bum pa gang ba zhes bya ba la sogs pa ni go sla'o //	The full vase, etc., are easy to understand.
['BO_T02_D2512-2:217b-20']	de nas 'khor lor ma zhugs kyang //	de nas 'khor lor ma zhugs kyang //	Then, even though one has not entered the wheel,
['BO_T02_D2512-2:217b-21']	zhes bya ba ni de ltar bshad ma thag pa'i cho gas zhugs nas de'i rjes la bdag nyid thog mar 'byung bar zhugs //	zhes bya ba ni de ltar bshad ma thag pa'i cho gas zhugs nas de'i rjes la bdag nyid thog mar 'byung bar zhugs //	having entered by the rite just explained, after that one should enter oneself as the first to arise.
['BO_T02_D2512-2:217b-22']	rdo rje kun gyis slob dpon cher //	rdo rje kun gyis slob dpon cher //	He is the great master of all the Vajras,
['BO_T02_D2512-2:217b-23', 'BO_T02_D2512-2:217b-24', 'BO_T02_D2512-2:218a-0']	rdo rje sems dpar byin gyis rlob //🔽ces bya ba ste /🔽gang gis dkyil 'khor du 'jug pa'i cho gas rdo rje sems dpa'i lha mo'i dkyil 'khor du zhugs pa de ni 'khor lor ma @218a * //	rdo rje sems dpar byin gyis rlob // ces bya ba ste / gang gis dkyil 'khor du 'jug pa'i cho gas rdo rje sems dpa'i lha mo'i dkyil 'khor du zhugs pa de ni 'khor lor ma @218a * //	and is consecrated as Vajrasattva.
['BO_T02_D2512-2:218a-1']	zhugs su zin kyang dkyil 'khor du zhugs pa yin no //	zhugs su zin kyang dkyil 'khor du zhugs pa yin no //	He who has entered the mandala by the rite of entry into the mandala of the Vajrasattva Goddess, even though he has not entered the wheel, has entered the mandala.
['BO_T02_D2512-2:218a-2']	kyang zhes bya ba'i sgras ni 'khor lor zhugs pa dag la ni shin tu yang byin gyis rlob par 'gyur ro //	kyang zhes bya ba'i sgras ni 'khor lor zhugs pa dag la ni shin tu yang byin gyis rlob par 'gyur ro //	The word “also” indicates that those who have entered the wheel will be consecrated in a very special way.
['BO_T02_D2512-2:218a-3', 'BO_T02_D2512-2:218a-4']	bdag nyid ces bya ba ni rang nyid do //🔽thog mar 'byung zhes bya ba ni bskal pa bzang /	bdag nyid ces bya ba ni rang nyid do // thog mar 'byung zhes bya ba ni bskal pa bzang /	“Himself” means “himself.”
