segmentnr	original	analyzed	translated
['BO_T13_D4312-1:181b-26', 'BO_T13_D4312-1:181b-27']	sbrang rtsi dang sbyar ba bza' ba'am /🔽yang na sle tres dang sbrang rtsir sbyar ba bza' ba'am /	sbrang rtsi dang sbyar ba bza' ba'am / yang na sle tres dang sbrang rtsir sbyar ba bza' ba'am /	mixed with honey.🔽Or he should eat the long pepper mixed with honey.
['BO_T13_D4312-1:181b-28']	yang na gla sgang dang sbrang rtsir sbyar ba bza' bar bya'o //	yang na gla sgang dang sbrang rtsir sbyar ba bza' bar bya'o //	Or he should eat the ginger mixed with honey.
['BO_T13_D4312-1:181b-29']	skyer khanda dang rtsa ba ni //	skyer khanda dang rtsa ba ni //	The karanja and the root,
['BO_T13_D4312-1:181b-30', 'BO_T13_D4312-1:181b-31']	chen po lnga dang gu gul dang // brag zhun gyi ni sbyor ba dang // aag ni man tha'i khu bcas phan //🔽zhes bya ba ni /	chen po lnga dang gu gul dang // brag zhun gyi ni sbyor ba dang // aag ni man tha'i khu bcas phan //🔽zhes bya ba ni /	the five great ones, the guggula, the preparation of the bitumen, and the juice of the agnimanth together are beneficial.
['BO_T13_D4312-1:181b-32', 'BO_T13_D4312-1:181b-33']	shin tu tsho ches pa de la skyer khanda'i sbyor ba phan no //🔽de bzhin du bil ba'i rtsa ba la sogs pa /	shin tu tsho ches pa de la skyer khanda'i sbyor ba phan no // de bzhin du bil ba'i rtsa ba la sogs pa /	In the case of excessive heat, the application of Kshara prepared from the seeds of Kshira-vriksha is beneficial.
['BO_T13_D4312-1:181b-34']	rtsa ba chen po lnga'i sbyor ba phan no //	rtsa ba chen po lnga'i sbyor ba phan no //	Similarly, the application of the five great roots such as the root of Vilva is beneficial.
['BO_T13_D4312-1:181b-35']	de bzhin du gu gul gyi sbyor ba dang / brag zhun gyi sbyor ba aag ni man tha zhes bya ba /	de bzhin du gu gul gyi sbyor ba dang / brag zhun gyi sbyor ba aag ni man tha zhes bya ba /	Similarly, the application of Guggulu, the application of Bhasma, known as Agnimantha,
['BO_T13_D4312-1:181b-36']	ta kha ra'i khu ba dang bcas pa yang phan pa yin no //	ta kha ra'i khu ba dang bcas pa yang phan pa yin no //	and the juice of Takra are also beneficial.🔽The application of the ashes of burnt barley,🔽Asafoetida, iron powder, honey,
['BO_T13_D4312-1:181b-37', 'BO_T13_D4312-1:181b-38']	nas tshig 'khus thal byi dang ga / bca' sga lcags phye sbrang rtsi dang // nas dang skyu ru'i phye ma yi //🔽sbyor bas shin tu tsho nad sel //	nas tshig 'khus thal byi dang ga / bca' sga lcags phye sbrang rtsi dang // nas dang skyu ru'i phye ma yi // sbyor bas shin tu tsho nad sel //	barley and Amalaka powder
['BO_T13_D4312-1:181b-39']	zhes bya ba ni /	zhes bya ba ni /	cures excessive heat.
['BO_T13_D4312-1:181b-40']	nas tshig 'khus pa'i thal ba la sogs pa'i sbyor ba 'di sbrang rtsi dang sbyar te /	nas tshig 'khus pa'i thal ba la sogs pa'i sbyor ba 'di sbrang rtsi dang sbyar te /	This is the application of the ashes of burnt barley, etc. mixed with honey.
['BO_T13_D4312-1:182a-0']	bldags na shin tu sbom zhing cho ches pa'i nad sel bar @182a * //	bldags na shin tu sbom zhing cho ches pa'i nad sel bar @182a * //	When chewed, it cures the disease of excessive swelling and heat.
['BO_T13_D4312-1:182a-1']	byed do // nas tshig 'khus pa'i thal ba ni ya baksha ra'o //	byed do // nas tshig 'khus pa'i thal ba ni ya baksha ra'o //	The ashes of burnt barley are Yavakshara.
['BO_T13_D4312-1:182a-2']	lcags phye ni lcags nag po'i phye ma'o //	lcags phye ni lcags nag po'i phye ma'o //	Iron powder is the powder of black iron.
['BO_T13_D4312-1:182a-3']	gzhan dag ni grags par zad do //	gzhan dag ni grags par zad do //	The others are well known.
['BO_T13_D4312-1:182a-4']	tsha gsum 'bras gsum bu tse shel //	tsha gsum 'bras gsum bu tse shel //	The three hot [herbs], the three fruits, bu ce, shel
['BO_T13_D4312-1:182a-5', 'BO_T13_D4312-1:182a-6']	shi kru byi dang po sthi ra //🔽shing kun go snyod kha ru tsha //	shi kru byi dang po sthi ra // shing kun go snyod kha ru tsha //	, shi kru, bi, po sti,🔽shing kun, go nya, kha ru tsha,
['BO_T13_D4312-1:182a-7']	la la phud dang 'u su dang // kru trug tres dang ser po gnyis //	la la phud dang 'u su dang // kru trug tres dang ser po gnyis //	la la phud, u su, kru truk tre, and the two ser pos,
['BO_T13_D4312-1:182a-8']	bri ha gnyis dang chu rtsi mo //	bri ha gnyis dang chu rtsi mo //	the two bri has, and chu tsi mo,
['BO_T13_D4312-1:182a-9']	ha pu sha dang pa tha dang // ke pu ka yi rtsa ba ste //	ha pu sha dang pa tha dang // ke pu ka yi rtsa ba ste //	ha pu sha, pa tha, and the root of ke pu ka,
['BO_T13_D4312-1:182a-10']	'di rnams phye ma mar sbrang rtsi //	'di rnams phye ma mar sbrang rtsi //	these powders, with butter, honey,
['BO_T13_D4312-1:182a-11']	til mar dag ni cha snyoms pa //	til mar dag ni cha snyoms pa //	sesame oil, and an equal part
['BO_T13_D4312-1:182a-12']	nas phye'i cha ni bcu drug bskyed //	nas phye'i cha ni bcu drug bskyed //	of barley flour, sixteen parts,
['BO_T13_D4312-1:182a-13']	sbyar ba 'thungs na de 'joms so //	sbyar ba 'thungs na de 'joms so //	when combined and drunk, destroy it.
['BO_T13_D4312-1:182a-14']	shin tu shas che'i bdag nyid kun //	shin tu shas che'i bdag nyid kun //	All those with a very strong nature,🔽and other such illnesses, heart disease, jaundice, leprosy,
['BO_T13_D4312-1:182a-15']	gzhan yang de 'dra'i nad rnams dang // snying nad mig ser sha bkra dang // lud dbugs mi bde lkog nad sel //	gzhan yang de 'dra'i nad rnams dang // snying nad mig ser sha bkra dang // lud dbugs mi bde lkog nad sel //	cough, asthma, and goiter are removed.
['BO_T13_D4312-1:182a-16']	blo dang yid gzhungs sems dran byed //	blo dang yid gzhungs sems dran byed //	It makes the mind clear, the memory sharp, and the mind mindful.
['BO_T13_D4312-1:182a-17']	zas 'ju pho ba'i drod kyang skyed //	zas 'ju pho ba'i drod kyang skyed //	It also generates the heat of the stomach and aids digestion.
['BO_T13_D4312-1:182a-18']	ces bya ba ni /	ces bya ba ni /	This is said to be🔽the method of the six medicines.
['BO_T13_D4312-1:182a-19']	'dir tsha ba gsum dang 'bras bu gsum la sogs pa'i sman nyi shu rtsa bzhi bshad pa 'di rnams ma lus pa'i phye ma dang / sbrang rtsi dang mar dang til mar cha mnyam par bya'o //	'dir tsha ba gsum dang 'bras bu gsum la sogs pa'i sman nyi shu rtsa bzhi bshad pa 'di rnams ma lus pa'i phye ma dang / sbrang rtsi dang mar dang til mar cha mnyam par bya'o //	Here, these twenty-four medicines such as the three hot ones and the three fruits are explained. Grind them all together, and mix with honey, ghee, and sesame oil in equal parts.🔽Then, one part of the powder,
['BO_T13_D4312-1:182a-20']	de nas phye ma cha gcig / cha gnyis la sbrang rtsi /	de nas phye ma cha gcig / cha gnyis la sbrang rtsi /	two parts of honey,
['BO_T13_D4312-1:182a-21']	cha gsum pa mar /	cha gsum pa mar /	three parts of ghee,
['BO_T13_D4312-1:182a-22']	cha bzhi pa til mar /	cha bzhi pa til mar /	and four parts of sesame oil.
['BO_T13_D4312-1:182a-23']	nas phye phye ma la ltos pa'i bcu drug 'gyur bya'o //	nas phye phye ma la ltos pa'i bcu drug 'gyur bya'o //	The barley flour should be sixteen times the amount of the powder.
['BO_T13_D4312-1:182a-24']	de la 'di skad ston pa yin te /	de la 'di skad ston pa yin te /	This is what is taught.
['BO_T13_D4312-1:182a-25']	tsha ba gsum la sogs pa'i phye ma srang gcig / sbrang rtsi dang mar dang til mar srang re re /	tsha ba gsum la sogs pa'i phye ma srang gcig / sbrang rtsi dang mar dang til mar srang re re /	One pala of the powder of the three hot ones, etc., one pala each of honey, ghee, and sesame oil,
['BO_T13_D4312-1:182a-26']	nas kyi phye ma srang bcu drug 'gyur du bya ba'i don no //	nas kyi phye ma srang bcu drug 'gyur du bya ba'i don no //	and sixteen palas of barley flour.
['BO_T13_D4312-1:182a-27']	de la tsha ba gsum ni pi pi ling dang na le sham dang bca' sga zhes bya'o //	de la tsha ba gsum ni pi pi ling dang na le sham dang bca' sga zhes bya'o //	The three hot ones are long pepper, dry ginger, and black pepper.
['BO_T13_D4312-1:182a-28']	'bras bu gsum ni aa ru ra dang / skyu ru ra dang / ba ru ra 'o //	'bras bu gsum ni aa ru ra dang / skyu ru ra dang / ba ru ra 'o //	The three fruits are chebulic myrobalan, embelic myrobalan, and beleric myrobalan.
['BO_T13_D4312-1:182a-29']	pu shel tse ni ka tu ka'o //	pu shel tse ni ka tu ka'o //	Pusheltse is katuka.
['BO_T13_D4312-1:182a-30']	shi kru ni so ban dza na'o //	shi kru ni so ban dza na'o //	Shikru is svanuka.
['BO_T13_D4312-1:182a-31', 'BO_T13_D4312-1:182a-32']	sthi ra ni sa la parni'o //🔽kha ru tsha ni soo bar tsha la'o //	sthi ra ni sa la parni'o // kha ru tsha ni soo bar tsha la'o //	Sthira is parni.🔽Katuka is in sauvarchika.
['BO_T13_D4312-1:182a-33']	go snyod ni tsa ra ka'o //	go snyod ni tsa ra ka'o //	Gokshura is charaka.
['BO_T13_D4312-1:182a-34', 'BO_T13_D4312-1:182a-35']	'u su ni 'u su'i 'bras bu'o //🔽ser po gnyis ni yung ba dang skyer pa'o //	'u su ni 'u su'i 'bras bu'o // ser po gnyis ni yung ba dang skyer pa'o //	Ushira is the fruit of ushira.🔽The two haridra are turmeric and haridra.
['BO_T13_D4312-1:182a-36']	bri ha ti gnyis ni kanda ka ri dang / bri ha ti'o //	bri ha ti gnyis ni kanda ka ri dang / bri ha ti'o //	The two brihati are kantakari and brihati.
['BO_T13_D4312-1:182a-37']	ha pu sha ni bra mo sha zhes bya ba 'dab ma sngo ba zhig go //	ha pu sha ni bra mo sha zhes bya ba 'dab ma sngo ba zhig go //	Hapusha is known as brahma-suta.
['BO_T13_D4312-1:182a-38']	ke pu ka'i rtsa ba ni chu'i pi pi ling gi rtsa ba ste /	ke pu ka'i rtsa ba ni chu'i pi pi ling gi rtsa ba ste /	The root of kebuka is the root of aquatic pippali.
['BO_T13_D4312-1:182a-39']	de dag thams cad kyi phye ma rdzas gsher ba dang bsres te 'thungs na shin tu tsho ches pa la sogs pa'i nad thams cad sel bar byed cing /	de dag thams cad kyi phye ma rdzas gsher ba dang bsres te 'thungs na shin tu tsho ches pa la sogs pa'i nad thams cad sel bar byed cing /	If one drinks a mixture of the powders of all these with a wet substance, it cures all diseases such as excessive heat and so on.
['BO_T13_D4312-1:182b-0']	de bzhin du brtas pa las byung ba'i nad de dang tshul mthun pa sel bar byed pa dang / @182b de bzhin du snying nad la sogs pa sel bar byed pa dang / de bzhin du blo dang yid gzhungs pa dang dran pa gsal bar byed pa dang /	de bzhin du brtas pa las byung ba'i nad de dang tshul mthun pa sel bar byed pa dang / @182b de bzhin du snying nad la sogs pa sel bar byed pa dang / de bzhin du blo dang yid gzhungs pa dang dran pa gsal bar byed pa dang /	Similarly, it cures diseases arising from overnutrition in a way consistent with that. It cures heart disease and so on. It enhances intelligence, memory, and mental clarity.
['BO_T13_D4312-1:182b-1']	de bzhin du pho ba'i drod skyed cing /	de bzhin du pho ba'i drod skyed cing /	Similarly, it generates the heat of the stomach.
['BO_T13_D4312-1:182b-2', 'BO_T13_D4312-1:182b-3']	me drod nyams pa 'phel bar byed pa yin no //🔽shin tu nyams smad cing smyung ba drags ba las nad du 'gyur bar bshad pa ni ;	me drod nyams pa 'phel bar byed pa yin no // shin tu nyams smad cing smyung ba drags ba las nad du 'gyur bar bshad pa ni ;	It increases the digestive heat that has declined.🔽It is explained that excessive fasting and starvation cause illness.
['BO_T13_D4312-1:182b-4']	smyung drags rab skem mgo 'khor lud //	smyung drags rab skem mgo 'khor lud //	Excessive fasting causes emaciation, dizziness, vomiting,
['BO_T13_D4312-1:182b-5', 'BO_T13_D4312-1:182b-6']	skom dad che zhing yi ga 'chus //🔽snum drod gnyid mig rna ba nyams //	skom dad che zhing yi ga 'chus // snum drod gnyid mig rna ba nyams //	excessive thirst, loss of appetite,🔽loss of oiliness, heat, sleep, eyesight and hearing,
['BO_T13_D4312-1:182b-7']	khu ba gzi mdangs skad gsang zad //	khu ba gzi mdangs skad gsang zad //	loss of semen, luster and voice,
['BO_T13_D4312-1:182b-8']	chu so snying klad byin pa brla //	chu so snying klad byin pa brla //	pain in the urinary bladder, heart, brain and testicles,
['BO_T13_D4312-1:182b-9']	dku do rtsib logs na rims 'debs //	dku do rtsib logs na rims 'debs //	pain in the sides and ribs, fever,🔽and many words.
['BO_T13_D4312-1:182b-10']	tshig mang stod du rlung nad 'jug / rmya zhing skyug bro rus tshigs na //	tshig mang stod du rlung nad 'jug / rmya zhing skyug bro rus tshigs na //	Vata disorders occur in the upper body, emaciation, nausea, and pain in the joints.
['BO_T13_D4312-1:182b-11']	bshang gci sri ba la sogs pa //	bshang gci sri ba la sogs pa //	Obstruction of feces, urine and so on
['BO_T13_D4312-1:182b-12']	smyung ba drags las 'byung bar 'gyur //	smyung ba drags las 'byung bar 'gyur //	arise from excessive fasting.
['BO_T13_D4312-1:182b-13', 'BO_T13_D4312-1:182b-14']	zhes bya ba yin te /🔽shin tu smyung ba drag cing /	zhes bya ba yin te / shin tu smyung ba drag cing /	This is what it says.🔽Excessive fasting
['BO_T13_D4312-1:182b-15']	nyams smad pa drags ches ba las /	nyams smad pa drags ches ba las /	and excessive starvation
['BO_T13_D4312-1:182b-16']	skem ba la sogs ba 'byung bar 'gyur ro //	skem ba la sogs ba 'byung bar 'gyur ro //	cause emaciation and so on to occur.
['BO_T13_D4312-1:182b-17']	de la rab tu skem pa ni shin tu skems shing lus zungs zad pa nyid do //	de la rab tu skem pa ni shin tu skems shing lus zungs zad pa nyid do //	Extreme emaciation means extreme dryness and exhaustion of the body's constituents.
['BO_T13_D4312-1:182b-18']	mgo 'khor ba ni 'khor lo la bskyon pa ltar 'khor bas na mgo 'khor ba'o //	mgo 'khor ba ni 'khor lo la bskyon pa ltar 'khor bas na mgo 'khor ba'o //	Dizziness means dizziness as if mounted on a wheel.
['BO_T13_D4312-1:182b-19']	lud ba ni lung pa mang ba'o //	lud ba ni lung pa mang ba'o //	Vomiting means frequent vomiting.
['BO_T13_D4312-1:182b-20']	skom dad che ba ni skom nad kyis gdungs pa'o //	skom dad che ba ni skom nad kyis gdungs pa'o //	Excessive thirst means being tormented by thirst.
['BO_T13_D4312-1:182b-21']	yi ga 'chus pa ni zas la mngon par mi dga' ba'o //	yi ga 'chus pa ni zas la mngon par mi dga' ba'o //	Loss of appetite means lack of interest in food.
['BO_T13_D4312-1:182b-22']	snum la sogs pa brgyad ni zad pa zhes bya ba sbyar te /	snum la sogs pa brgyad ni zad pa zhes bya ba sbyar te /	The eight beginning with oil are said to be exhausted.
['BO_T13_D4312-1:182b-23']	des na snum zad pa dang / me drod zad pa nas skad gdangs kyi gsang zad pa'i bar du'o //	des na snum zad pa dang / me drod zad pa nas skad gdangs kyi gsang zad pa'i bar du'o //	Therefore, it is from the exhaustion of oil to the exhaustion of the voice.
['BO_T13_D4312-1:182b-24']	rims kyis 'debs pa ni rims nad 'byung ba'o //	rims kyis 'debs pa ni rims nad 'byung ba'o //	Being afflicted by fever means the occurrence of a feverish illness.
['BO_T13_D4312-1:182b-25']	tshig mang bzhi 'brel ba med pa'i tshig mang du smra ba'o //	tshig mang bzhi 'brel ba med pa'i tshig mang du smra ba'o //	Excessive speech means speaking many unrelated words.
['BO_T13_D4312-1:182b-26']	stod du rlung 'jug pa ni ro stod du rlung zhugs pa'o //	stod du rlung 'jug pa ni ro stod du rlung zhugs pa'o //	Wind entering the upper body means wind entering the upper body.
['BO_T13_D4312-1:182b-27']	rmya ba ni lus kyi nyams stobs chung ba'o //	rmya ba ni lus kyi nyams stobs chung ba'o //	Weakness means little physical strength.
['BO_T13_D4312-1:182b-28']	skyug bro ba ni zas la sogs pa mi 'dod ba'o //	skyug bro ba ni zas la sogs pa mi 'dod ba'o //	Disgust means dislike for food and so on.
['BO_T13_D4312-1:182b-29']	rus tshigs na ba ni rus pa rnams dang de bzhin du tshigs rnams bcag cing grum pa snyam du sems shing na ba'o //	rus tshigs na ba ni rus pa rnams dang de bzhin du tshigs rnams bcag cing grum pa snyam du sems shing na ba'o //	Bone and joint pain is the feeling of the bones and joints being broken and crushed.
['BO_T13_D4312-1:182b-30', 'BO_T13_D4312-1:182b-31']	bshang gci sri ba la sogs pa zhes bya ba la sogs pa'i sgras ni rlung las byung ba'i nad sna tshogs ba bsdu'o //🔽rab tu tsho bas skem nyid mchog / shin tu tsho drags pa yi sman //	bshang gci sri ba la sogs pa zhes bya ba la sogs pa'i sgras ni rlung las byung ba'i nad sna tshogs ba bsdu'o // rab tu tsho bas skem nyid mchog / shin tu tsho drags pa yi sman //	The phrase constipation, etc. includes various diseases arising from wind.🔽The best remedy for excessive swelling is emaciation.
['BO_T13_D4312-1:182b-32']	shin tu tshil ches me rlung sel //	shin tu tshil ches me rlung sel //	Excessive swelling is cured by emaciation.
['BO_T13_D4312-1:182b-33', 'BO_T13_D4312-1:182b-34']	brta dang nyams smad yod ma yin //🔽zhes bya ba ni /	brta dang nyams smad yod ma yin // zhes bya ba ni /	There is no emaciation or weakness in the case of excessive swelling.
['BO_T13_D4312-1:183a-0', 'BO_T13_D4312-1:183a-1', 'BO_T13_D4312-1:183a-2']	skem pa zhes bya ba 'di nad chen po yin mod kyi 'on kyang rab tu tsho zhing sbom pa bas skem @183a * //🔽pa mchog yin te /🔽'dir shin tu tsho ba las skem pa mchog yin no //	skem pa zhes bya ba 'di nad chen po yin mod kyi 'on kyang rab tu tsho zhing sbom pa bas skem @183a * // pa mchog yin te / 'dir shin tu tsho ba las skem pa mchog yin no //	This is because emaciation is indeed a great disease, but it is better than excessive swelling and obesity.
