segmentnr	original	analyzed	folio	translated
['BO_T02_D2663a:151b-17']	dran pa yang dag ces pa ni shes rab de nyid mi gnas pa'i mya ngan las 'das pa'i rang bzhin sems can rnams la rgyun mi 'chad do //	dran pa yang dag ces pa ni shes rab de nyid mi gnas pa'i mya ngan las 'das pa'i rang bzhin sems can rnams la rgyun mi 'chad do //	151b	The perfect mindfulness is the uninterrupted stream of that wisdom in sentient beings, by its nature non-abiding nirvāṇa.
['BO_T02_D2663a:151b-18']	phan pa lhag par sems pa zhes pa ni sems can rnams la phan par sems pa'o //	phan pa lhag par sems pa zhes pa ni sems can rnams la phan par sems pa'o //	151b	The one who thinks of benefit is the one who thinks of benefit for sentient beings.
['BO_T02_D2663a:151b-19', 'BO_T02_D2663a:151b-20']	snying rje can zhes pa ni snying rje'i dbang gis sems can rnams la phan par sems pa ste /🔽de gnyis ni pha rol gyi don phun sum tshogs pa'i rang bzhin no //	snying rje can zhes pa ni snying rje'i dbang gis sems can rnams la phan par sems pa ste / de gnyis ni pha rol gyi don phun sum tshogs pa'i rang bzhin no //	151b	The compassionate one is the one who thinks of benefit for sentient beings by the power of compassion.🔽These two are the nature of the perfection of others' aims.
['BO_T02_D2663a:152a-0']	gong ma gnyis ni rang gi don phun @152a * //	gong ma gnyis ni rang gi don phun @152a * //	152a	The two above are the nature of the perfection of one's own aim:
['BO_T02_D2663a:152a-1']	sum tshogs pa'i rang bzhin no //	sum tshogs pa'i rang bzhin no //	152a	The nature of the three perfections.
['BO_T02_D2663a:152a-2']	lo ma bzhi po gzhan la ni //	lo ma bzhi po gzhan la ni //	152a	On the other four petals
['BO_T02_D2663a:152a-3']	ci bgyi zhes pa bzhi bri ste //	ci bgyi zhes pa bzhi bri ste //	152a	one should write the four: “What is to be done?”
['BO_T02_D2663a:152a-4']	zhes pa yang de bzhin nyid kyi yon tan du shes par bya ste /	zhes pa yang de bzhin nyid kyi yon tan du shes par bya ste /	152a	One should know that these are the qualities of thusness.
['BO_T02_D2663a:152a-5']	smon lam gyi dbang gis gyur pa ni gong ma bzhin no //	smon lam gyi dbang gis gyur pa ni gong ma bzhin no //	152a	The transformation by the power of vow is as above.
['BO_T02_D2663a:152a-6', 'BO_T02_D2663a:152a-7']	sems gzhan la spyod pa zhes pa ni gzhan gyi sems shes pa'i rang bzhin no ;🔽/'dod pa yongs su rdzogs par bya //	sems gzhan la spyod pa zhes pa ni gzhan gyi sems shes pa'i rang bzhin no ; /'dod pa yongs su rdzogs par bya //	152a	“The mind is engaged in other” means the nature of the knowledge of the minds of others.
['BO_T02_D2663a:152a-8']	zhes pa ni sems can rnams kyi re ba yongs su rdzogs par byed pa zhes pa'o //	zhes pa ni sems can rnams kyi re ba yongs su rdzogs par byed pa zhes pa'o //	152a	“One should fulfill all wishes” means one should fulfill the hopes of sentient beings.
['BO_T02_D2663a:152a-9']	ma chags pa dang rnam par grol ba zhes pa ni 'bras bu'i yon tan de stong pa nyid kyi rang bzhin chags pa med pas na grol ba'o //	ma chags pa dang rnam par grol ba zhes pa ni 'bras bu'i yon tan de stong pa nyid kyi rang bzhin chags pa med pas na grol ba'o //	152a	“Nonattachment and liberation” means the quality of the result. Since it is the nature of emptiness, it is without attachment and therefore liberated.
['BO_T02_D2663a:152a-10']	gong ma gnyis ni rgyu'i rang bzhin no //	gong ma gnyis ni rgyu'i rang bzhin no //	152a	The above two are the nature of the cause.
['BO_T02_D2663a:152a-11']	dbus su ni bsam gyis mi khyab pa'i chos kyi dbyings kyi gzugs so zhes pa ni /	dbus su ni bsam gyis mi khyab pa'i chos kyi dbyings kyi gzugs so zhes pa ni /	152a	“In the center, the form of the inconceivable dharmadhatu” means
['BO_T02_D2663a:152a-12']	chos kyi dbyings kyi yi ge kha dog dkar po padmo'i snying po la gzhag go //	chos kyi dbyings kyi yi ge kha dog dkar po padmo'i snying po la gzhag go //	152a	The syllable of the dharmadhatu is white in color and is placed in the heart of the lotus.
['BO_T02_D2663a:152a-13']	rin po che'i bum pa bzhi zhes pa ni /	rin po che'i bum pa bzhi zhes pa ni /	152a	Four jeweled vases means
['BO_T02_D2663a:152a-14']	gser dang dngul dang / padma r'a ga dang / margatta'i bum pa gser dang dngul de dag gis brgyan pa'i bum pa bya'o //	gser dang dngul dang / padma r'a ga dang / margatta'i bum pa gser dang dngul de dag gis brgyan pa'i bum pa bya'o //	152a	that the vases are made of gold, silver, ruby, and emerald.
['BO_T02_D2663a:152a-15']	de ltar yang ma 'byor na de rnams kyi kha dog dang mthun pa'i sa'i bum pa bya ste /	de ltar yang ma 'byor na de rnams kyi kha dog dang mthun pa'i sa'i bum pa bya ste /	152a	If one cannot obtain these, then one should make vases of clay the color of those.
['BO_T02_D2663a:152a-16']	de dag la sogs pa'i yo byad rnams 'byor pa las ji skad du 'byung ba bzhin du ma sbyar na 'jungs pa'i sems dang ldan te /	de dag la sogs pa'i yo byad rnams 'byor pa las ji skad du 'byung ba bzhin du ma sbyar na 'jungs pa'i sems dang ldan te /	152a	If one does not gather the articles as they are described, one will have a stingy mind.
['BO_T02_D2663a:152a-17']	sems ma dag pas lha rnams kyang byin gyis mi rlob ces gzhung las 'byung ngo ;	sems ma dag pas lha rnams kyang byin gyis mi rlob ces gzhung las 'byung ngo ;	152a	Since the mind is impure, the gods will not grant their blessings.
['BO_T02_D2663a:152a-18']	/ snying nas med pa mi 'byor du mi rung na snyam nas mi spobs te /	/ snying nas med pa mi 'byor du mi rung na snyam nas mi spobs te /	152a	If one thinks, “I do not have the heart to be without the articles that are necessary,” one will not be confident.
['BO_T02_D2663a:152a-19']	mi byed dam 'tsho ba'i yo byad dang / nad gsos kyi sman zong yang mi 'jog par byed na /	mi byed dam 'tsho ba'i yo byad dang / nad gsos kyi sman zong yang mi 'jog par byed na /	152a	If one does not prepare the articles for livelihood and the medicine for curing illness,
['BO_T02_D2663a:152a-20']	yang dgongs pa'am cho ga mi shes pa ste /	yang dgongs pa'am cho ga mi shes pa ste /	152a	Moreover, if one does not know the ritual or the rite,
['BO_T02_D2663a:152a-21']	'tsho ba'i yo byad dang nad rkyen gyi sman zong du snyad btags nas lhag par yod la gtong mi phod na gong du smos pa dang 'dra ste /	'tsho ba'i yo byad dang nad rkyen gyi sman zong du snyad btags nas lhag par yod la gtong mi phod na gong du smos pa dang 'dra ste /	152a	and if one is not willing to give away what is in excess, pretending that it is a necessary article for livelihood or a medicine for illness, then it is as stated above.
['BO_T02_D2663a:152a-22']	mdor na sems la sgyu med pa gtsang sbrar shes par bya'o //	mdor na sems la sgyu med pa gtsang sbrar shes par bya'o //	152a	In brief, one should understand that purity is the absence of deceit in the mind.
['BO_T02_D2663a:152a-23']	kun du bzang po la sogs pa byang chub sems dpa' rnams kyis byin gyis brlabs pa yang /	kun du bzang po la sogs pa byang chub sems dpa' rnams kyis byin gyis brlabs pa yang /	152a	Moreover, the consecration by the bodhisattvas Samantabhadra and so forth
['BO_T02_D2663a:152a-24']	slob ma de ngan song spong bar bstan pa'i phyir ro //	slob ma de ngan song spong bar bstan pa'i phyir ro //	152a	is taught in order to show that the disciple will abandon the evil destinies.
['BO_T02_D2663a:152a-25']	thog ma nyid du ngan song thams cad sbyang ba'i byang chub sems dpa'i sngags kyis btab pa'i bum pas blugs so //	thog ma nyid du ngan song thams cad sbyang ba'i byang chub sems dpa'i sngags kyis btab pa'i bum pas blugs so //	152a	First, he is sprinkled with the vase water consecrated by the mantra of the bodhisattva Sarva-shuddha-dhāva-pra-bhava-śrī-vajra, in order to purify all evil destinies.
['BO_T02_D2663a:152a-26']	ngan song spangs nas shes bya dang nyon mongs pa'i sgrib pa dang bral bar gyur cig pa'i don du /	ngan song spangs nas shes bya dang nyon mongs pa'i sgrib pa dang bral bar gyur cig pa'i don du /	152a	Then, in order to become free from the obscurations of the knowable and the afflictions,
['BO_T02_D2663a:152a-27']	de nas sgrib pa thams cad rnam par sel ba'i sngags kyis btab pas blugs so //	de nas sgrib pa thams cad rnam par sel ba'i sngags kyis btab pas blugs so //	152a	he is sprinkled with the water consecrated by the mantra of the bodhisattva Sarva-apāyajaha-jñānālok-candana-dhvaja-rāja.
['BO_T02_D2663a:152b-0']	de nas kun du bzang po'i sa thob par gyur cig @152b pa'i don du kun du bzang po'i sngags kyis btab pa'i bum pas blugs so //	de nas kun du bzang po'i sa thob par gyur cig @152b pa'i don du kun du bzang po'i sngags kyis btab pa'i bum pas blugs so //	152b	Then, for the sake of attaining the stage of Samantabhadra, one should pour water from the vase empowered by the mantra of Samantabhadra.
['BO_T02_D2663a:152b-1']	de nas chos kyi rgyal tshab tu gyur cig pa'i don du byams pa'i sngags kyis btab pa'i bum pas blugs par bya'o //	de nas chos kyi rgyal tshab tu gyur cig pa'i don du byams pa'i sngags kyis btab pa'i bum pas blugs par bya'o //	152b	Then, for the sake of becoming the regent of the Dharma, one should pour water from the vase empowered by the mantra of Maitreya.
['BO_T02_D2663a:152b-2']	sngags pas padma dam pa de la ni rang gis bzhag nas su zhes pa nas /	sngags pas padma dam pa de la ni rang gis bzhag nas su zhes pa nas /	152b	The mantra practitioner, having placed that excellent lotus, and so on,
['BO_T02_D2663a:152b-3']	de nas yang de mchod pa ni ;	de nas yang de mchod pa ni ;	152b	Then, one should make offerings to that,
['BO_T02_D2663a:152b-4']	/ me tog spos la sogs pas so //	/ me tog spos la sogs pas so //	152b	with flowers, incense, and so forth.
['BO_T02_D2663a:152b-5']	zhes pa'i bar du don gzhan ni gong du bshad zin to //	zhes pa'i bar du don gzhan ni gong du bshad zin to //	152b	The meaning of the rest is as explained above.
['BO_T02_D2663a:152b-6']	slob ma des dbang bskur bar bya ba'i tshe 'dir dngos su ma gsungs kyang /	slob ma des dbang bskur bar bya ba'i tshe 'dir dngos su ma gsungs kyang /	152b	When that disciple is to be initiated, although it is not actually stated here,
['BO_T02_D2663a:152b-7']	dkyil 'khor du 'jug pa'i tshe na /	dkyil 'khor du 'jug pa'i tshe na /	152b	at the time of entering the mandala,
['BO_T02_D2663a:152b-8']	rdo rje sems dpa'i skur bsgyur te /	rdo rje sems dpa'i skur bsgyur te /	152b	one should transform into the body of Vajrasattva,
['BO_T02_D2663a:152b-9']	de las gzhan pa'i skur bsgyur bar ma gsungs pas rdo rje sems dpa'i skur bsgyur te dbang bskur bar bya'o //	de las gzhan pa'i skur bsgyur bar ma gsungs pas rdo rje sems dpa'i skur bsgyur te dbang bskur bar bya'o //	152b	and since it is not stated that one should transform into any other body, one should be initiated while transformed into the body of Vajrasattva.
['BO_T02_D2663a:152b-10']	dbang bskur ba'i tshe padma'i gdan la bzhugs pa yang 'khor los sgyur ba'i rgyal po'i 'dug thabs su bzhag ste /	dbang bskur ba'i tshe padma'i gdan la bzhugs pa yang 'khor los sgyur ba'i rgyal po'i 'dug thabs su bzhag ste /	152b	When conferring empowerment, the one seated on the lotus seat is also placed in the posture of a universal monarch.
['BO_T02_D2663a:152b-11']	rkang pa g-yon pa khri'i steng du gzhag la g-yas pa sa la bzhag ste /	rkang pa g-yon pa khri'i steng du gzhag la g-yas pa sa la bzhag ste /	152b	The left foot is placed on the throne, and the right foot on the ground.
['BO_T02_D2663a:152b-12', 'BO_T02_D2663a:152b-13']	lag pa g-yon pa khri la bsten la ;🔽g-yas pa pus mo la bzhag / gdong yang mi mtho mi dma' bar drang por blta bar bya'o //	lag pa g-yon pa khri la bsten la ; g-yas pa pus mo la bzhag / gdong yang mi mtho mi dma' bar drang por blta bar bya'o //	152b	The left hand rests on the throne,
['BO_T02_D2663a:152b-14', 'BO_T02_D2663a:152b-15']	thur ma blang ba gser gyi ste //🔽zhes pa nas /	thur ma blang ba gser gyi ste // zhes pa nas /	152b	and the right hand rests on the knee. The face should also be looked at straight, neither too high nor too low.🔽The golden spoon
['BO_T02_D2663a:152b-16']	thur ma'i sman pa rgyal po yis //	thur ma'i sman pa rgyal po yis //	152b	is the king of physicians.
['BO_T02_D2663a:152b-17']	ji ltar 'jig rten rnams la sngon gyi'o //	ji ltar 'jig rten rnams la sngon gyi'o //	152b	Just as in the world before,
['BO_T02_D2663a:152b-18']	zhes pa'i bar du rim pa bzhin du gong du bshad pa'o //	zhes pa'i bar du rim pa bzhin du gong du bshad pa'o //	152b	the above is explained in order, from the golden spoon up to🔽the king of physicians.
['BO_T02_D2663a:152b-19']	ma rig pas bsgribs pas /	ma rig pas bsgribs pas /	152b	Since one is obscured by ignorance,🔽the Victor, your father, has removed that for you.
['BO_T02_D2663a:152b-20']	bu khyod kyi rgyal bas khyod kyi de bsal ba ni zhes pa sngon mnyam pa dang / bsam pa'i shes rab kyi rgyu la sogs pa mi shes pa /	bu khyod kyi rgyal bas khyod kyi de bsal ba ni zhes pa sngon mnyam pa dang / bsam pa'i shes rab kyi rgyu la sogs pa mi shes pa /	152b	Previously, the cause of wisdom of intention and so on was not understood.
['BO_T02_D2663a:152b-21']	rgyal ba'i lung slob dpon gyis bshad pa mi shes pa bsal to zhes pa'o //	rgyal ba'i lung slob dpon gyis bshad pa mi shes pa bsal to zhes pa'o //	152b	The explanation of the scriptures of the Victor by the master was not understood.
['BO_T02_D2663a:152b-22']	thur ma'i sman pa rgyal po yis //	thur ma'i sman pa rgyal po yis //	152b	The king of eye doctors
['BO_T02_D2663a:152b-23']	ji ltar 'jig rten rnams la sngon gyi'o //	ji ltar 'jig rten rnams la sngon gyi'o //	152b	removes the world’s cataracts.
['BO_T02_D2663a:152b-24']	zhes pa ni dpe ste /	zhes pa ni dpe ste /	152b	This is the example.
['BO_T02_D2663a:152b-25']	ji ltar mig gi sman pa'i rgyal pos 'jig rten pa rnams kyi mig gi rab rib bsal te /	ji ltar mig gi sman pa'i rgyal pos 'jig rten pa rnams kyi mig gi rab rib bsal te /	152b	Just as the king of eye doctors removes the world’s cataracts,
['BO_T02_D2663a:152b-26']	gzugs la sogs pa'i rang gi dngos po ji lta ba bzhin du 'dug pa mi mthong ba las mthong bar byas pa bzhin du /	gzugs la sogs pa'i rang gi dngos po ji lta ba bzhin du 'dug pa mi mthong ba las mthong bar byas pa bzhin du /	152b	and then they see forms and so forth just as they are,
['BO_T02_D2663a:152b-27']	rgyal ba rnams kyis kyang bu khyod kyi ma rig pas chos rnams kyi mtshan nyid ji lta ba bzhin 'dug pa mi shes pa las shes par bya'o zhes pa'o //	rgyal ba rnams kyis kyang bu khyod kyi ma rig pas chos rnams kyi mtshan nyid ji lta ba bzhin 'dug pa mi shes pa las shes par bya'o zhes pa'o //	152b	in the same way, the victors say to you, “You do not know the characteristics of phenomena just as they are because of ignorance.🔽Now you will know them.”
['BO_T02_D2663a:152b-28']	me long la 'di ltar yang chos kyi mtshan nyid de smros shig / chos rnams gzugs brnyan dang 'dra ste zhes pa ni /	me long la 'di ltar yang chos kyi mtshan nyid de smros shig / chos rnams gzugs brnyan dang 'dra ste zhes pa ni /	152b	“Phenomena are like reflections,”
['BO_T02_D2663a:153a-0']	phung po dang khams dang skye mched la sogs pa'i chos rnams gzugs @153a * //	phung po dang khams dang skye mched la sogs pa'i chos rnams gzugs @153a * //	153a	means that phenomena such as the aggregates, constituents, and sense spheres are like reflections.
['BO_T02_D2663a:153a-1']	brnyan dang 'dra ste bltar yang snang la /	brnyan dang 'dra ste bltar yang snang la /	153a	They appear to the sight,🔽but they are not real.
['BO_T02_D2663a:153a-2']	yang dag par ni brtags na dngos po yod pa ma yin pa'o //	yang dag par ni brtags na dngos po yod pa ma yin pa'o //	153a	When examined properly, things do not exist.
['BO_T02_D2663a:153a-3']	phra zhes pa ni 'di ltar phung po la sogs pa'i chos rnams phung po'i rang bzhin du dmigs su med pas phra ba zhes pa'o //	phra zhes pa ni 'di ltar phung po la sogs pa'i chos rnams phung po'i rang bzhin du dmigs su med pas phra ba zhes pa'o //	153a	“ Subtle” means that the phenomena of the aggregates and so forth are subtle because they cannot be observed as the nature of the aggregates.
['BO_T02_D2663a:153a-4']	dge ba zhes pa ni shes bya dang nyon mongs pa'i sgrib pa dang bral ba zhes pa'o //	dge ba zhes pa ni shes bya dang nyon mongs pa'i sgrib pa dang bral ba zhes pa'o //	153a	“ Virtuous” means being free from the obscurations of the knowable and the afflictions.
['BO_T02_D2663a:153a-5']	rtog pa med pa zhes pa ni sgrib pa dang de dag gi bag chags kyang med ces pa'o //	rtog pa med pa zhes pa ni sgrib pa dang de dag gi bag chags kyang med ces pa'o //	153a	“ Nonconceptual” means that the obscurations and their habitual tendencies are also absent.
['BO_T02_D2663a:153a-6']	mi gzung ba brjod du med pa zhes pa de lta bu'i stong pa'i rang bzhin la rnam par shes pa drug gis gzung du med cing /	mi gzung ba brjod du med pa zhes pa de lta bu'i stong pa'i rang bzhin la rnam par shes pa drug gis gzung du med cing /	153a	“ Ungraspable” and “inexpressible” means that the nature of such emptiness cannot be grasped by the six consciousnesses,
['BO_T02_D2663a:153a-7']	tshig gis brjod du med pa de las 'das pa'o //	tshig gis brjod du med pa de las 'das pa'o //	153a	and that it is beyond words and expressions.
['BO_T02_D2663a:153a-8']	rgyu dang las las byung ba'o zhes pa ni phung po la sogs pa'i chos rnams ye nas yod pa'i rang bzhin ma yin gyi /	rgyu dang las las byung ba'o zhes pa ni phung po la sogs pa'i chos rnams ye nas yod pa'i rang bzhin ma yin gyi /	153a	“ Arising from causes and actions” means that the phenomena of the aggregates and so forth are not primordially existent natures,
