segmentnr	original	analyzed	folio	translated
['BO_K10_D0231_H0232:141a-24']	sbyin pa'i bdag po rnams la phan gdags par bya'i /	sbyin pa'i bdag po rnams la phan gdags par bya'i /	141a	They think, ‘I will benefit the benefactors.
['BO_K10_D0231_H0232:141a-25']	bdag cag gis bdag nyid gso bar mi bya'o snyam ste /	bdag cag gis bdag nyid gso bar mi bya'o snyam ste /	141a	I will not support myself.
['BO_K10_D0231_H0232:141a-26', 'BO_K10_D0231_H0232:141a-27', 'BO_K10_D0231_H0232:141a-28']	de rtag tu rgyun mi chad par bla gab med pa'i 'du shes nye bar 'jog pa yin no //🔽rigs kyi bu /🔽chos bcu po de dag dang ldan na /	de rtag tu rgyun mi chad par bla gab med pa'i 'du shes nye bar 'jog pa yin no // rigs kyi bu / chos bcu po de dag dang ldan na /	141a	’ They constantly maintain the perception of being in the open air.
['BO_K10_D0231_H0232:141b-0', 'BO_K10_D0231_H0232:141b-1', 'BO_K10_D0231_H0232:141b-2']	byang chub sems @141b dpa' bla gab med pa rnams yin no //🔽rigs kyi bu /🔽chos bcu dang ldan na /	byang chub sems @141b dpa' bla gab med pa rnams yin no // rigs kyi bu / chos bcu dang ldan na /	141b	Noble son, bodhisattvas who possess ten such qualities are without shelter.
['BO_K10_D0231_H0232:141b-3']	byang chub sems dpa' dur khrod pa rnams yin no //	byang chub sems dpa' dur khrod pa rnams yin no //	141b	“Noble son, bodhisattvas possessing ten qualities are charnel ground practitioners.
['BO_K10_D0231_H0232:141b-4']	bcu gang zhe na /	bcu gang zhe na /	141b	What are those ten?
['BO_K10_D0231_H0232:141b-5']	'di lta ste /	'di lta ste /	141b	They are as follows:
['BO_K10_D0231_H0232:141b-6']	gnas gang na gnas kyang rung; skyo ba med pa rnams yin /	gnas gang na gnas kyang rung; skyo ba med pa rnams yin /	141b	Wherever they stay, they are without sadness.
['BO_K10_D0231_H0232:141b-7']	de dag shi ba'i 'du shes rtag tu rgyun mi 'chad par nye bar gzhog pa yin /	de dag shi ba'i 'du shes rtag tu rgyun mi 'chad par nye bar gzhog pa yin /	141b	They constantly and always bring to mind the idea of death.
['BO_K10_D0231_H0232:141b-8']	de dag rnam par zos par 'du shes pa dang / rnam par dmar bar 'du shes pa dang / rnam par sdos par 'du shes pa dang / rnam par dul bar 'du shes pa dang / rnam par bam par 'du shes pa dang / rnam par tshig par 'du shes pa dang /	de dag rnam par zos par 'du shes pa dang / rnam par dmar bar 'du shes pa dang / rnam par sdos par 'du shes pa dang / rnam par dul bar 'du shes pa dang / rnam par bam par 'du shes pa dang / rnam par tshig par 'du shes pa dang /	141b	They bring to mind the idea of the body being devoured, the idea of the body being red, the idea of the body being swollen, the idea of the body being decomposed, the idea of the body being festering, the idea of the body being burned,
['BO_K10_D0231_H0232:141b-9']	rnam par 'thor bar 'du shes pa dang / keng rus su 'du shes pa rtag tu rgyun mi 'chad par nye bar gzhog pa yin no //	rnam par 'thor bar 'du shes pa dang / keng rus su 'du shes pa rtag tu rgyun mi 'chad par nye bar gzhog pa yin no //	141b	the idea of the body being scattered, and the idea of the body as a skeleton.
['BO_K10_D0231_H0232:141b-10']	rigs kyi bu /	rigs kyi bu /	141b	“Noble son,
['BO_K10_D0231_H0232:141b-11']	byang chub sems dpa' dur khrod pas ni /	byang chub sems dpa' dur khrod pas ni /	141b	the bodhisattvas who live in charnel grounds
['BO_K10_D0231_H0232:141b-12']	byams pa'i sems su bya'o //	byams pa'i sems su bya'o //	141b	should have a loving mind.
['BO_K10_D0231_H0232:141b-13']	phan pa'i sems dang / sems can la snying brtse ba dang / tshul khrims dang / gtsang sbra'i cho ga dang ldan zhing sha dang 'bags pa med par bya'o //	phan pa'i sems dang / sems can la snying brtse ba dang / tshul khrims dang / gtsang sbra'i cho ga dang ldan zhing sha dang 'bags pa med par bya'o //	141b	They should have a helpful mind, compassion for sentient beings, and be endowed with pure conduct and cleanliness, without any attachment to flesh.
['BO_K10_D0231_H0232:141b-14']	rigs kyi bu /	rigs kyi bu /	141b	“Noble son,
['BO_K10_D0231_H0232:141b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	141b	why is that?
['BO_K10_D0231_H0232:141b-16']	dur khrod kyi gam yon ni /	dur khrod kyi gam yon ni /	141b	The charnel ground is
['BO_K10_D0231_H0232:141b-17']	byang chub sems dpa' sha za ba mthong na ma dad pa skye zhing gtse bar sems pa'i mi ma yin pa dag gnas pa yod do //	byang chub sems dpa' sha za ba mthong na ma dad pa skye zhing gtse bar sems pa'i mi ma yin pa dag gnas pa yod do //	141b	There are non-human beings who live there who, when they see a bodhisattva eating meat, are filled with distrust and think, ‘This person is going to harm us.’
['BO_K10_D0231_H0232:141b-18']	rigs kyi bu /	rigs kyi bu /	141b	“Noble sir,
['BO_K10_D0231_H0232:141b-19']	byang chub sems dpa' dur khrod pas gtsug lag khang du zhugs te de bzhin gshegs pa'i mchod rten la phyag byas /	byang chub sems dpa' dur khrod pas gtsug lag khang du zhugs te de bzhin gshegs pa'i mchod rten la phyag byas /	141b	when a bodhisattva who lives in a charnel ground enters a monastery, he should first pay homage at the shrines of the Tathāgatas,
['BO_K10_D0231_H0232:141b-20']	dge slong rgan rabs rnams la phyag byas te /	dge slong rgan rabs rnams la phyag byas te /	141b	pay homage to the elders,
['BO_K10_D0231_H0232:142a-0']	gsar bu rnams kyang dga' bar byas @142a *//	gsar bu rnams kyang dga' bar byas @142a *//	142a	and then greet the newcomers.
['BO_K10_D0231_H0232:142a-1']	la 'greng ste 'dug par bya'o //	la 'greng ste 'dug par bya'o //	142a	He should stand to one side
['BO_K10_D0231_H0232:142a-2']	dge 'dun gyi mal stan la 'dug par mi bya'o //	dge 'dun gyi mal stan la 'dug par mi bya'o //	142a	and not sit on the seats of the Sangha.
['BO_K10_D0231_H0232:142a-3']	rigs kyi bu /	rigs kyi bu /	142a	“Noble sir,
['BO_K10_D0231_H0232:142a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	142a	why is that?
['BO_K10_D0231_H0232:142a-5']	byang chub sems dpa' 'jig rten gyi yid dang sbyar bar bya ste /	byang chub sems dpa' 'jig rten gyi yid dang sbyar bar bya ste /	142a	A bodhisattva should act in accordance with the ideas of the world.
['BO_K10_D0231_H0232:142a-6']	byang chub sems dpa' dur khrod pa ni /	byang chub sems dpa' dur khrod pa ni /	142a	A bodhisattva who lives in a charnel ground
['BO_K10_D0231_H0232:142a-7']	'phags pa ma yin pa'i 'jig rten dang mi mthun gyi /	'phags pa ma yin pa'i 'jig rten dang mi mthun gyi /	142a	is not in accordance with the ideas of the world,
['BO_K10_D0231_H0232:142a-8', 'BO_K10_D0231_H0232:142a-9']	'phags pa dang ni /🔽mi mthun pa med do //	'phags pa dang ni /🔽mi mthun pa med do //	142a	but he is in accordance with the ideas of the noble ones.
['BO_K10_D0231_H0232:142a-10']	gal te byang chub sems dpa' dur khrod pa gang zag gi mal stan la bdar na /	gal te byang chub sems dpa' dur khrod pa gang zag gi mal stan la bdar na /	142a	If a charnel-ground bodhisattva is assigned a bed and seat by a person,
['BO_K10_D0231_H0232:142a-11']	des ci nas kyang 'gyod par mi 'gyur la /	des ci nas kyang 'gyod par mi 'gyur la /	142a	he should not regret it in any way,
['BO_K10_D0231_H0232:142a-12']	gzhan gyis kyang dpya bar mi 'gyur bar shin tu rtogs par byas la /	gzhan gyis kyang dpya bar mi 'gyur bar shin tu rtogs par byas la /	142a	and he should not be criticized by others.
['BO_K10_D0231_H0232:142a-13']	dge slong de'i bsam pa'ang shes nas gdod stan de la gdol bu dang 'dra bar dma' ba'i sems kyis stan de la 'dug par bya'o //	dge slong de'i bsam pa'ang shes nas gdod stan de la gdol bu dang 'dra bar dma' ba'i sems kyis stan de la 'dug par bya'o //	142a	Having understood the thoughts of that monk, he should then sit on that seat with a humble mind, like a caṇḍāla.
['BO_K10_D0231_H0232:142a-14']	rigs kyi bu /	rigs kyi bu /	142a	Son of noble family,
['BO_K10_D0231_H0232:142a-15']	chos bcu po de dag dang ldan na /	chos bcu po de dag dang ldan na /	142a	if bodhisattvas have ten qualities,
['BO_K10_D0231_H0232:142a-16']	byang chub sems dpa' dur khrod pa rnams yin no //	byang chub sems dpa' dur khrod pa rnams yin no //	142a	they are charnel-ground bodhisattvas.
['BO_K10_D0231_H0232:142a-17']	rigs kyi bu /	rigs kyi bu /	142a	Son of noble family,
['BO_K10_D0231_H0232:142a-18']	chos bcu dang ldan na /	chos bcu dang ldan na /	142a	if bodhisattvas have ten qualities,
['BO_K10_D0231_H0232:142a-19']	byang chub sems dpa' tsog pu pa rnams yin no //	byang chub sems dpa' tsog pu pa rnams yin no //	142a	they are cross-legged bodhisattvas.
['BO_K10_D0231_H0232:142a-20']	bcu gang zhe na /	bcu gang zhe na /	142a	What are the ten?
['BO_K10_D0231_H0232:142a-21']	'di lta ste /	'di lta ste /	142a	They are as follows:
['BO_K10_D0231_H0232:142a-22']	lus yongs su gdung bar bya ba'i phyir 'dug pa ma yin /	lus yongs su gdung bar bya ba'i phyir 'dug pa ma yin /	142a	They do not sit to torment the body.
['BO_K10_D0231_H0232:142a-23']	sems yongs su gdung bar bya ba'i phyir 'dug pa ma yin /	sems yongs su gdung bar bya ba'i phyir 'dug pa ma yin /	142a	They do not sit to torment the mind.
['BO_K10_D0231_H0232:142a-24']	gnyid kyis non te 'dug pa ma yin /	gnyid kyis non te 'dug pa ma yin /	142a	They do not sit overcome by sleep.
['BO_K10_D0231_H0232:142a-25']	lus dub pas 'dug pa ma yin gyi byang chub sems dpa' tsog pu pa 'dug pa ni /	lus dub pas 'dug pa ma yin gyi byang chub sems dpa' tsog pu pa 'dug pa ni /	142a	They do not sit because their bodies are tired, but because they are bodhisattvas.
['BO_K10_D0231_H0232:142a-26']	byang chub kyi tshogs yongs su bkang ba'i phyir 'dug go /	byang chub kyi tshogs yongs su bkang ba'i phyir 'dug go /	142a	They sit in order to complete the accumulations for awakening.
['BO_K10_D0231_H0232:142a-27']	sems rtse gcig tu bya ba'i phyir 'dug go /	sems rtse gcig tu bya ba'i phyir 'dug go /	142a	They sit in order to one-pointedly focus the mind.
['BO_K10_D0231_H0232:142b-0']	lam mngon @142b du bya ba'i phyir 'dug go /	lam mngon @142b du bya ba'i phyir 'dug go /	142b	They sit in order to actualize the path.
['BO_K10_D0231_H0232:142b-1']	byang chub kyi snying por 'gro bar bya ba'i phyir 'dug go /	byang chub kyi snying por 'gro bar bya ba'i phyir 'dug go /	142b	They sit in order to go to the seat of awakening.
['BO_K10_D0231_H0232:142b-2']	sems can la phan pa'i phyir 'dug go /	sems can la phan pa'i phyir 'dug go /	142b	They sit in order to benefit sentient beings.
['BO_K10_D0231_H0232:142b-3', 'BO_K10_D0231_H0232:142b-4']	nyon mongs pa thams cad spang ba'i phyir 'dug go /🔽rigs kyi bu; chos bcu po de dag dang ldan na /	nyon mongs pa thams cad spang ba'i phyir 'dug go / rigs kyi bu; chos bcu po de dag dang ldan na /	142b	They sit in order to abandon all afflictions.
['BO_K10_D0231_H0232:142b-5', 'BO_K10_D0231_H0232:142b-6', 'BO_K10_D0231_H0232:142b-7']	byang chub sems dpa' tsog pu pa rnams yin no //🔽rigs kyi bu /🔽chos bcu dang ldan na /	byang chub sems dpa' tsog pu pa rnams yin no // rigs kyi bu / chos bcu dang ldan na /	142b	Noble son, bodhisattvas who possess ten such qualities sit cross-legged.🔽“Noble son, bodhisattvas possessing ten qualities sit in the manner of the Dharma.
['BO_K10_D0231_H0232:142b-8']	byang chub sems dpa' gzhi ji bzhin pa rnams yin no; ;bcu gang zhe na /	byang chub sems dpa' gzhi ji bzhin pa rnams yin no; ;bcu gang zhe na /	142b	What are those ten?
['BO_K10_D0231_H0232:142b-9']	'di lta ste /	'di lta ste /	142b	They are as follows:
['BO_K10_D0231_H0232:142b-10']	mal stan la ma chags pa rnams yin /	mal stan la ma chags pa rnams yin /	142b	They are not attached to their beds.
['BO_K10_D0231_H0232:142b-11']	bdag nyid kyang mal snyan mi 'ding /	bdag nyid kyang mal snyan mi 'ding /	142b	They do not prepare comfortable beds for themselves.
['BO_K10_D0231_H0232:142b-12']	gzhan yang 'ding du mi 'jug /	gzhan yang 'ding du mi 'jug /	142b	They do not have others prepare them.
['BO_K10_D0231_H0232:142b-13']	gding ba'i phyir brda mi byed cing; gzhan du na lo mas gang ba'am /	gding ba'i phyir brda mi byed cing; gzhan du na lo mas gang ba'am /	142b	They do not make signs to each other, but if the place is full of leaves
['BO_K10_D0231_H0232:142b-14']	rtsva sa gang ba'i gnas kyang rung ste /	rtsva sa gang ba'i gnas kyang rung ste /	142b	or grass,
['BO_K10_D0231_H0232:142b-15']	gnas de dag tu nyal bar byed cing sa gang gi phyogs na sprul gyis gang ba'am /	gnas de dag tu nyal bar byed cing sa gang gi phyogs na sprul gyis gang ba'am /	142b	they will sleep in a place where there are snakes,
['BO_K10_D0231_H0232:142b-16']	sbrang ma dang / sha sbrang gis gang ba'am /	sbrang ma dang / sha sbrang gis gang ba'am /	142b	flies, mosquitoes,
['BO_K10_D0231_H0232:142b-17']	khung mang ba de dag ring po bas kyang ring por yongs su spong ngo //	khung mang ba de dag ring po bas kyang ring por yongs su spong ngo //	142b	or many holes.
['BO_K10_D0231_H0232:142b-18']	de dag nyal ba na glo g-yas pas nyal bar byed de /	de dag nyal ba na glo g-yas pas nyal bar byed de /	142b	When they sleep, they lie on their right side,
['BO_K10_D0231_H0232:142b-19']	rkang pa'i steng du rkang pa bzhag nas lus chos gos dag gis shin tu g-yogs shing dran pa dang shes bzhin du snang ba'i 'du shes dang / ldang ba'i 'du shes su nyal bar byed de /	rkang pa'i steng du rkang pa bzhag nas lus chos gos dag gis shin tu g-yogs shing dran pa dang shes bzhin du snang ba'i 'du shes dang / ldang ba'i 'du shes su nyal bar byed de /	142b	placing one leg on top of the other, their bodies well covered with Dharma robes, mindful and aware, with a perception of light, and with a perception of rising.
['BO_K10_D0231_H0232:142b-20']	gnyid kyis bde ba la chags par mi byed /	gnyid kyis bde ba la chags par mi byed /	142b	They do not delight in the pleasure of sleep,
['BO_K10_D0231_H0232:142b-21']	snyes pa'i bde ba la'ang ma yin te /	snyes pa'i bde ba la'ang ma yin te /	142b	nor in the pleasure of lying down.
['BO_K10_D0231_H0232:142b-22']	gzhan du na de dag ci com 'byung ba chen po gnas shing 'tsho ba'i phyir nyal bar byed la /	gzhan du na de dag ci com 'byung ba chen po gnas shing 'tsho ba'i phyir nyal bar byed la /	142b	Instead, they sleep only to rest their bodies and to live.
['BO_K10_D0231_H0232:143a-0']	rtag tu rgyun mi 'chad par yang dag @143a *//	rtag tu rgyun mi 'chad par yang dag @143a *//	143a	Always and continuously,🔽
['BO_K10_D0231_H0232:143a-1', 'BO_K10_D0231_H0232:143a-2', 'BO_K10_D0231_H0232:143a-3']	pa'i phyogs la mngon du phyogs pa rnams yin no //🔽rigs kyi bu /🔽chos bcu po de dag dang ldan na /	pa'i phyogs la mngon du phyogs pa rnams yin no // rigs kyi bu / chos bcu po de dag dang ldan na /	143a	They are always and continuously oriented toward the right side.
['BO_K10_D0231_H0232:143a-4', 'BO_K10_D0231_H0232:143a-5']	byang chub sems dpa' gzhi ji bzhin pa rnams yin no; ;rigs kyi bu /🔽chos bcu dang ldan na /	byang chub sems dpa' gzhi ji bzhin pa rnams yin no; ;rigs kyi bu / chos bcu dang ldan na /	143a	“Noble son, bodhisattvas who possess ten such qualities are unmistaken.
['BO_K10_D0231_H0232:143a-6']	byang chub sems dpa' rnal 'byor spyod pa rnams yin no //	byang chub sems dpa' rnal 'byor spyod pa rnams yin no //	143a	“Noble son, bodhisattvas endowed with ten qualities are yogis.
['BO_K10_D0231_H0232:143a-7']	bcu gang zhe na /	bcu gang zhe na /	143a	What are those ten?
['BO_K10_D0231_H0232:143a-8']	'di lta ste /	'di lta ste /	143a	They are as follows:🔽They cultivate the perception of foulness.
['BO_K10_D0231_H0232:143a-9']	mi sdug pa sgom pa mang ba rnams yin; byams pa sgom pa mang ba rnams yin /	mi sdug pa sgom pa mang ba rnams yin; byams pa sgom pa mang ba rnams yin /	143a	They cultivate love.
['BO_K10_D0231_H0232:143a-10']	rten cing 'brel par 'byung ba bsgom pa mang ba rnams yin /	rten cing 'brel par 'byung ba bsgom pa mang ba rnams yin /	143a	They cultivate dependent origination.
['BO_K10_D0231_H0232:143a-11', 'BO_K10_D0231_H0232:143a-12']	skyon la mkhas pa rnams yin /🔽stong pa nyid sgom pa mang ba rnams yin /	skyon la mkhas pa rnams yin / stong pa nyid sgom pa mang ba rnams yin /	143a	They are skilled in the faults.🔽They cultivate emptiness.
['BO_K10_D0231_H0232:143a-13']	mtshan ma med pa sgom pa mang ba rnams yin /	mtshan ma med pa sgom pa mang ba rnams yin /	143a	They cultivate the absence of marks.
['BO_K10_D0231_H0232:143a-14']	rnal 'byor sgom pa mang ba rnams yin /	rnal 'byor sgom pa mang ba rnams yin /	143a	They cultivate yoga.
['BO_K10_D0231_H0232:143a-15']	rgyun du sgom pa mang ba rnams yin /	rgyun du sgom pa mang ba rnams yin /	143a	They cultivate continuously.
['BO_K10_D0231_H0232:143a-16']	'gyod pa med pa rnams yin /	'gyod pa med pa rnams yin /	143a	They are free from regret.
['BO_K10_D0231_H0232:143a-17']	tshul khrims phun sum tshogs pa rnams yin no //	tshul khrims phun sum tshogs pa rnams yin no //	143a	They are those who are perfect in morality.
['BO_K10_D0231_H0232:143a-18']	rigs kyi bu /	rigs kyi bu /	143a	Son of noble family,
['BO_K10_D0231_H0232:143a-19']	de ltar na /	de ltar na /	143a	in this way
['BO_K10_D0231_H0232:143a-20']	byang chub sems dpa' mi sdug pa sgom pa mang ba yin zhe na /	byang chub sems dpa' mi sdug pa sgom pa mang ba yin zhe na /	143a	a bodhisattva is one who cultivates a great deal of meditation on ugliness.
['BO_K10_D0231_H0232:143a-21']	rigs kyi bu /	rigs kyi bu /	143a	Son of noble family,
['BO_K10_D0231_H0232:143a-22']	'di la byang chub sems dpa' gcig pu dben par song ste nang du yang dag par bzhugs nas rab tu dben pa la mngon du phyogs shing shin tu skyo ba'i sems kyis lus drang po drang po dang / lus bags kyis glod pas skyil mo krung bcas nas dran pa mngon du bzhag ste phyi rol tu ma byung ba'i sems kyis de 'di snyam du sems so //	'di la byang chub sems dpa' gcig pu dben par song ste nang du yang dag par bzhugs nas rab tu dben pa la mngon du phyogs shing shin tu skyo ba'i sems kyis lus drang po drang po dang / lus bags kyis glod pas skyil mo krung bcas nas dran pa mngon du bzhag ste phyi rol tu ma byung ba'i sems kyis de 'di snyam du sems so //	143a	in this regard, a bodhisattva goes to a solitary place, sits down, and with a mind that is very sorrowful, with a body that is straight and upright, and with a body that is relaxed, he sits down cross-legged, and with mindfulness present, with a mind that does not go outside, he thinks like this:
