segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:66b-21']	na phyis / na lo pa:supsvar sam dzny'a tugbi dhi shu kri ti /	na phyis / na lo pa:supsvar sam dzny'a tugbi dhi shu kri ti /	66b	The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.
['BO_T16_D4420b:66b-22']	na dbyi ba sup dbyangs ming krita tuka gi cho ga rnams la'o //	na dbyi ba sup dbyangs ming krita tuka gi cho ga rnams la'o //	66b	The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.
['BO_T16_D4420b:66b-23']	supa ste su sogs rnam dbye rnams dang dbyangs pha rol dang ming dang krita kyi rkyen rnams dang / tuk a'a ga ma sogs la na phyis pa'i rjes la cho ga gzhan mi 'jug ste /	supa ste su sogs rnam dbye rnams dang dbyangs pha rol dang ming dang krita kyi rkyen rnams dang / tuk a'a ga ma sogs la na phyis pa'i rjes la cho ga gzhan mi 'jug ste /	66b	The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.
['BO_T16_D4420b:66b-24', 'BO_T16_D4420b:66b-25']	dper na bhy'am gyi skabs su na phyis pa'i rjes la supa la'o zhes pa'i ring po mi byed pa lta bu'o //🔽r'a dza bhy'am /	dper na bhy'am gyi skabs su na phyis pa'i rjes la supa la'o zhes pa'i ring po mi byed pa lta bu'o // r'a dza bhy'am /	66b	The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.
['BO_T16_D4420b:66b-26', 'BO_T16_D4420b:66b-27']	bhis la / r'a dza bhi:/🔽bzhi pa rnams la /	bhis la / r'a dza bhi:/ bzhi pa rnams la /	66b	The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.
['BO_T16_D4420b:66b-28', 'BO_T16_D4420b:66b-29']	r'a dznye / r'a dza bhy'am /🔽r'a dza bhya:/ nga si la /	r'a dznye / r'a dza bhy'am / r'a dza bhya:/ nga si la /	66b	The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.🔽The suffix na is elided.
['BO_T16_D4420b:66b-30', 'BO_T16_D4420b:66b-31']	r'a dznya:/ bhy'am bhyas 'dra /🔽ngas la / r'a dznya:/	r'a dznya:/ bhy'am bhyas 'dra /🔽ngas la / r'a dznya:/	66b	The suffix na is eli
['BO_T16_D4420b:66b-32']	aos la / r'a dznyo:/	aos la / r'a dznyo:/	66b	In the case of os,🔽rājan.🔽In the case of am,
['BO_T16_D4420b:66b-33']	a'am la / r'a dzny'am /	a'am la / r'a dzny'am /	66b	rājan.🔽In the case of ni,🔽niḥ,🔽sam,
['BO_T16_D4420b:66b-34']	ngi la / ngi sam buddhi dag la ma yin no zhes pas /	ngi la / ngi sam buddhi dag la ma yin no zhes pas /	66b	and buddhi, it is not.
['BO_T16_D4420b:66b-35', 'BO_T16_D4420b:66b-36']	lugs gcig la /🔽r'a dza ni /	lugs gcig la / r'a dza ni /	66b	In one system,🔽rājan.🔽Or,🔽rājini.
['BO_T16_D4420b:66b-37', 'BO_T16_D4420b:66b-38']	yang na / r'a dznyi /🔽aos la / r'a dznyo:/	yang na / r'a dznyi / aos la / r'a dznyo:/	66b	In the case of os,🔽rājño.🔽In the case of su,
['BO_T16_D4420b:66b-39']	sup la / r'a dza su /	sup la / r'a dza su /	66b	rājasu.
['BO_T16_D4420b:66b-40', 'BO_T16_D4420b:66b-41', 'BO_T16_D4420b:66b-42', 'BO_T16_D4420b:66b-43']	` pra ti di wan la su /🔽pra ti di w'a /🔽aoo dang dzas /🔽pra ti di w'a noo /	` pra ti di wan la su / pra ti di w'a / aoo dang dzas / pra ti di w'a noo /	66b	In the case of prati,🔽pratidivam.🔽In the case of prati,🔽pratidivānau.
['BO_T16_D4420b:66b-44', 'BO_T16_D4420b:66b-45']	pra ti di w'a na:/🔽aam la / pra ti di w'a nam /	pra ti di w'a na:/ aam la / pra ti di w'a nam /	66b	pratidivānau.🔽In the case of am,🔽pratidivānam.🔽In the case of os,
['BO_T16_D4420b:66b-46']	aoo la / pra ti di w'a noo /	aoo la / pra ti di w'a noo /	66b	pratidivānau.🔽In the case of śa, in the commentary, it says that by removing the a, the long upa is produced.
['BO_T16_D4420b:66b-47']	shas la / 'grel par aa phyis ba las au pa dh'a ring po 'o zhes pa byung bas /	shas la / 'grel par aa phyis ba las au pa dh'a ring po 'o zhes pa byung bas /	66b	Therefore,🔽niḥ.🔽By removing the a,
['BO_T16_D4420b:66b-48', 'BO_T16_D4420b:66b-49']	na'i aa dbyi 'os /🔽aa phyis / au pa dh'a ring po /	na'i aa dbyi 'os / aa phyis / au pa dh'a ring po /	66b	upa.🔽In the case of the three,
['BO_T16_D4420b:66b-50', 'BO_T16_D4420b:66b-51']	pra ti d'ibna:/ gsum pa rnams la /🔽pra ti d'ibn'a /	pra ti d'ibna:/ gsum pa rnams la / pra ti d'ibn'a /	66b	pratidivānau.🔽pratidivānau.🔽pratidivānau.🔽pratidivānau.
['BO_T16_D4420b:66b-52']	(so sor gsal ba/) pra ti di wa bhy'am /	(so sor gsal ba/) pra ti di wa bhy'am /	66b	pratidivānau.🔽pratidivānau.
['BO_T16_D4420b:66b-53', 'BO_T16_D4420b:66b-54', 'BO_T16_D4420b:66b-55', 'BO_T16_D4420b:66b-56']	pra ti di wa bhi:/🔽sogs / r'a dzan gyi skabs dang 'dra'o /🔽` / ya dzvan la su /🔽yadzv'a / aoo la /	pra ti di wa bhi:/ sogs / r'a dzan gyi skabs dang 'dra'o / ` / ya dzvan la su / yadzv'a / aoo la /	66b	pratidivānau.🔽pratidivānau.🔽pratidivānau.🔽pratidivānau.🔽pratidivānau.🔽pratidivānau.🔽pratidivānau.🔽pratidivānau.🔽pratidivānau.🔽pratidivānau.🔽pratidivānau.🔽pratidivānau.🔽pratidivānau.🔽pratidivānau.🔽pratidivānau.🔽pratidivānau.🔽pratidivānau.🔽pratidivānau.🔽pratidivānau.🔽pratidivānau.🔽pratidivānau.🔽pratidivānau.🔽pratidivānau.🔽pratidivānau.🔽pratidivānau.🔽pratidivānau.🔽pratidivānau.🔽pratidivānau.🔽pratidivānau.🔽pratidivānau.🔽pratidivānau.🔽pratidivānau.🔽pratidivānau.🔽pratidivānau.
['BO_T16_D4420b:66b-57', 'BO_T16_D4420b:66b-58']	yadzv'a noo / dzas la /🔽ya dzv'a na:/ aama dang aoo la /	yadzv'a noo / dzas la / ya dzv'a na:/ aama dang aoo la /	66b	pratidivānau.🔽pratidivānau.🔽pratidivānau.🔽pratidivānau.
['BO_T16_D4420b:66b-59']	ya dzv'a nam /	ya dzv'a nam /	66b	pratidivānau.
['BO_T16_D4420b:66b-60']	ya dzv'a noo /	ya dzv'a noo /	66b	Yajñavalkya
['BO_T16_D4420b:66b-61']	shas la / na sam yo g'a dva mam t'a ta /	shas la / na sam yo g'a dva mam t'a ta /	66b	In the locative,🔽na saṃyogād vāmamātanam
['BO_T16_D4420b:66b-62']	wa ma yang dag par sbyor ba'i mtha' las ma yin no //	wa ma yang dag par sbyor ba'i mtha' las ma yin no //	66b	not from the union.
['BO_T16_D4420b:66b-63']	rtags kyi au pa dh'a wa yig dang ma yig brtsegs pa yod na spyir btang na'i aa dbyi'o /	rtags kyi au pa dh'a wa yig dang ma yig brtsegs pa yod na spyir btang na'i aa dbyi'o /	66b	If there is a sign, the upadhā vowel and the mā vowel are stacked, and in general, the ā vowel is drawn.
['BO_T16_D4420b:66b-64']	(lha mchod mkhan/) zhes pa'i aa mi dbyi ba na nyid aatsa thog ma can rnams la 'dren pa kho na'o //	(lha mchod mkhan/) zhes pa'i aa mi dbyi ba na nyid aatsa thog ma can rnams la 'dren pa kho na'o //	66b	In the case of the āmivibhana, only those beginning with a are drawn.
['BO_T16_D4420b:66b-65']	ya dzva na:/ t'a la /	ya dzva na:/ t'a la /	66b	Yajñavalkya🔽In the locative,
['BO_T16_D4420b:66b-66']	ya dzva n'a /	ya dzva n'a /	66b	Yajñavalkya
['BO_T16_D4420b:66b-67', 'BO_T16_D4420b:66b-68', 'BO_T16_D4420b:66b-69', 'BO_T16_D4420b:66b-70']	bhy'am bhis / ya dzva bhy'am /🔽ya dzva bhi:/ nge la /🔽ya dzva ne /🔽bhy'am bhya:'dra / nga si la /	bhy'am bhis / ya dzva bhy'am / ya dzva bhi:/ nge la / ya dzva ne / bhy'am bhya:'dra / nga si la /	66b	In the dative,🔽Yajñavalkya🔽In the genitive,
['BO_T16_D4420b:67a-0', 'BO_T16_D4420b:67a-1']	ya dzva na:/ @67a * //🔽bhy'am bhyas 'dra /	ya dzva na:/ @67a * // bhy'am bhyas 'dra /	67a	Yajñavalkya
['BO_T16_D4420b:67a-2']	drug pa rnams la /	drug pa rnams la /	67a	In the sixth,🔽Yajñavalkya
['BO_T16_D4420b:67a-3', 'BO_T16_D4420b:67a-4']	ya dzva na:/ ya dzva no:/🔽ya dzva n'am /	ya dzva na:/ ya dzva no:/ ya dzva n'am /	67a	Yajñavalkya
['BO_T16_D4420b:67a-5', 'BO_T16_D4420b:67a-6']	bdun pa rnams la /🔽ya dzva ni /	bdun pa rnams la / ya dzva ni /	67a	In the seventh,🔽Yajñavalkya
['BO_T16_D4420b:67a-7']	ya dzva no:/ ya dzva su /	ya dzva no:/ ya dzva su /	67a	Yajñavalkya
['BO_T16_D4420b:67a-8', 'BO_T16_D4420b:67a-9', 'BO_T16_D4420b:67a-10']	bod tshig la /🔽he ya dzvan /🔽he ya dzv'a noo /	bod tshig la / he ya dzvan / he ya dzv'a noo /	67a	In the Tibetan word,🔽he yajñavān🔽he yajñavān
['BO_T16_D4420b:67a-11']	he ya dzv'a na:/	he ya dzv'a na:/	67a	he yajñavān
['BO_T16_D4420b:67a-12']	` bra hma na yang 'di dang 'dra'o //	` bra hma na yang 'di dang 'dra'o //	67a	The same applies to brahmaṇa.
['BO_T16_D4420b:67a-13']	bri tra han la su /	bri tra han la su /	67a	In the genitive of brāhmaṇa, su.
['BO_T16_D4420b:67a-14']	soo tsa / su la'ang ngo //	soo tsa / su la'ang ngo //	67a	To anyone.
['BO_T16_D4420b:67a-15']	rtags ain mtha' dang han dang / pu shan /	rtags ain mtha' dang han dang / pu shan /	67a	The sign is en, han, puṣaṇa,🔽and arya.
['BO_T16_D4420b:67a-16']	aar++ya man rnams kyi sam buddhi ma yin pa'i su la au pa dh'a rtag tu ring por 'gyur te /	aar++ya man rnams kyi sam buddhi ma yin pa'i su la au pa dh'a rtag tu ring por 'gyur te /	67a	The upadhā of all except sambuddhi is always long.
['BO_T16_D4420b:67a-17']	bri tra h'a /	bri tra h'a /	67a	Bṛhat
['BO_T16_D4420b:67a-18']	aoo la / rjes ma'i tshig aatsa gcig pa la na'o zhes pas /	aoo la / rjes ma'i tshig aatsa gcig pa la na'o zhes pas /	67a	In the case of a single following syllable, it is na.
['BO_T16_D4420b:67a-19']	na na / bri tra ha noo /	na na / bri tra ha noo /	67a	Therefore, bṛhat.
['BO_T16_D4420b:67a-20']	(tshangs pa/) 'dir sum gtogs rnam ('phel 'joms/) dbye thams cad gnas pa'i ming can rnams la au pa dh'a ring por mi 'gyur te /	(tshangs pa/) 'dir sum gtogs rnam ('phel 'joms/) dbye thams cad gnas pa'i ming can rnams la au pa dh'a ring por mi 'gyur te /	67a	Here, all the divisions except sam are called sthānin. The upadhā of those is not long.🔽Jasa.
['BO_T16_D4420b:67a-21', 'BO_T16_D4420b:67a-22']	dzas la / bri tra ha na:/🔽aama la / bri tra ha nam /	dzas la / bri tra ha na:/ aama la / bri tra ha nam /	67a	Bṛhat.🔽Aṃ.🔽Bṛhat.🔽Oṃ.
['BO_T16_D4420b:67a-23']	aoo la / bri tra ha noo /	aoo la / bri tra ha noo /	67a	Bṛhat.🔽Śa.
['BO_T16_D4420b:67a-24']	shas la / na'i aa dbyi 'os aa phyis /	shas la / na'i aa dbyi 'os aa phyis /	67a	The i of ni is elided by a.
['BO_T16_D4420b:67a-25', 'BO_T16_D4420b:67a-26']	ho ham ternyninni shu /🔽han gyi ha'i nya na 'gro ba na rnams la'o //	ho ham ternyninni shu / han gyi ha'i nya na 'gro ba na rnams la'o //	67a	Ho haṃ ternyani ninni śu.🔽The ha of han is for the conditions nyani and ninni.🔽The han of han is for the conditions nyani and ninni.
['BO_T16_D4420b:67a-27']	byings han 'tshe ba la'o zhes pa'i han gyi ha ni rkyen nyan 'gro ba'i ming can rnams dang na pha rol la gha ru 'gyur ro //	byings han 'tshe ba la'o zhes pa'i han gyi ha ni rkyen nyan 'gro ba'i ming can rnams dang na pha rol la gha ru 'gyur ro //	67a	The han of han is for the conditions nyani and ninni.
['BO_T16_D4420b:67a-28']	bri traghran\/ shas /	bri traghran\/ shas /	67a	Bṛhat.
['BO_T16_D4420b:67a-29']	ham te ratp'urba sya /	ham te ratp'urba sya /	67a	Hamte ratpurvasya.
['BO_T16_D4420b:67a-30']	han gyi aata snga ma'i'o //	han gyi aata snga ma'i'o //	67a	Han gyis a tshag gi’i’o.
['BO_T16_D4420b:67a-31']	han zhes pa'i sgra'i sngon na aata ste aa yig yod na nar mi 'gyur te /	han zhes pa'i sgra'i sngon na aata ste aa yig yod na nar mi 'gyur te /	67a	The syllable han does not become nar when a is in front of it.
['BO_T16_D4420b:67a-32']	gong du rjes ma'i tshig aatsa gcig pa la na'o zhes pa'i spyir btang 'gog pa'i don no //	gong du rjes ma'i tshig aatsa gcig pa la na'o zhes pa'i spyir btang 'gog pa'i don no //	67a	The general prohibition above is that the single a tsa of the subsequent word is na.🔽Brita ghan.
['BO_T16_D4420b:67a-33']	bri tra ghna:/ gsum pa rnams la /	bri tra ghna:/ gsum pa rnams la /	67a	The third case.
['BO_T16_D4420b:67a-34', 'BO_T16_D4420b:67a-35']	bri tra ghn'a /🔽bri tra ha bhy'am /	bri tra ghn'a / bri tra ha bhy'am /	67a	Brita ghan.🔽Brita ha bhyam.
['BO_T16_D4420b:67a-36']	bri tra ha bhi:/	bri tra ha bhi:/	67a	Brita ha bhyah.🔽To that.
['BO_T16_D4420b:67a-37']	nge la / bri tra ghne /	nge la / bri tra ghne /	67a	Brita ghan.
['BO_T16_D4420b:67a-38', 'BO_T16_D4420b:67a-39']	bhy'am bhyas 'dra /🔽nga si la /	bhy'am bhyas 'dra / nga si la /	67a	Bhyam bhyah are similar.🔽To nga si.🔽Brita ghan.
['BO_T16_D4420b:67a-40']	bri tra ghna:/ bhy'am bhyas 'dra /	bri tra ghna:/ bhy'am bhyas 'dra /	67a	Bhyam bhyah are similar.
['BO_T16_D4420b:67a-41']	drug pa rnams la /	drug pa rnams la /	67a	The sixth case.🔽Brita ghan.
['BO_T16_D4420b:67a-42']	bri tra ghna:/ bri tra ghno:/	bri tra ghna:/ bri tra ghno:/	67a	Brita ghanoh.
['BO_T16_D4420b:67a-43']	bri tra ghn'am /	bri tra ghn'am /	67a	Brita ghanam.
['BO_T16_D4420b:67a-44', 'BO_T16_D4420b:67a-45']	bdun pa rnams la /🔽bri tra ghni /	bdun pa rnams la / bri tra ghni /	67a	The seventh case.🔽Brita ghanih.🔽Brita ghanoh.
['BO_T16_D4420b:67a-46']	bri tra ghno:/ bri tra hasu /	bri tra ghno:/ bri tra hasu /	67a	Brita hasu.
['BO_T16_D4420b:67a-47', 'BO_T16_D4420b:67a-48', 'BO_T16_D4420b:67a-49']	bod tshig la /🔽he bri tra han /🔽he bri tra ha noo /	bod tshig la / he bri tra han / he bri tra ha noo /	67a	To the Tibetan word.🔽He brita ha.🔽He brita ha no.
['BO_T16_D4420b:67a-50']	he bri tra ha na:/	he bri tra ha na:/	67a	He brita ha.🔽Sharngin.
['BO_T16_D4420b:67a-51']	sharnggin / ya sh'a svin /	sharnggin / ya sh'a svin /	67a	Yas asvin.🔽Pushan.
['BO_T16_D4420b:67a-52']	pu shan / aar++ya man rnams kyang 'di dang 'dra la /	pu shan / aar++ya man rnams kyang 'di dang 'dra la /	67a	Aryaman are also like this.
['BO_T16_D4420b:67a-53']	pu shan la /	pu shan la /	67a	To pushan.
['BO_T16_D4420b:67a-54']	'grel par ngi la ti yang na dbyi'o zhes pa byung bas /	'grel par ngi la ti yang na dbyi'o zhes pa byung bas /	67a	In the commentary, there is the reading “ngi la ti, or dya.”🔽In one system,
['BO_T16_D4420b:67a-55', 'BO_T16_D4420b:67a-56']	lugs gcig la /🔽ti phyis / pu shi /	lugs gcig la / ti phyis / pu shi /	67a	ti is elided,
['BO_T16_D4420b:67a-57']	pushni / pu sha ni ste gzugs gsum 'byung ngo /	pushni / pu sha ni ste gzugs gsum 'byung ngo /	67a	and puśa, puśani, puśana, the three forms, arise.
['BO_T16_D4420b:67a-58', 'BO_T16_D4420b:67a-59', 'BO_T16_D4420b:67a-60']	` / ma gha wan la /🔽su / ma gha w'a ba hu lam /🔽ma gha wan (ri dvags krishna s'a ra /	` / ma gha wan la / su / ma gha w'a ba hu lam / ma gha wan (ri dvags krishna s'a ra /	67a	In maghavan,
['BO_T16_D4420b:67a-61', 'BO_T16_D4420b:67a-62', 'BO_T16_D4420b:67a-63', 'BO_T16_D4420b:67a-64']	rgyas pa / nyi ma/) gyi yang na'o //🔽ma gha wan zhes pa'i sgra ni rnam dbye gang mthong yang ma gha wa tri zhes par yang na 'gyur ro //🔽ri 'gro ba'i ming can yin pas mi gnas kyang dgos pa'i ched du'o //🔽au g+di ts'am sarba (brgya byin/) n'a ma sth'a ne dh'a to:/	rgyas pa / nyi ma/) gyi yang na'o // ma gha wan zhes pa'i sgra ni rnam dbye gang mthong yang ma gha wa tri zhes par yang na 'gyur ro // ri 'gro ba'i ming can yin pas mi gnas kyang dgos pa'i ched du'o // au g+di ts'am sarba (brgya byin/) n'a ma sth'a ne dh'a to:/	67a	su is elided,🔽and maghavān, maghavāhu, maghavan, the three forms, arise.
['BO_T16_D4420b:67b-0']	auka 'gro ba aatsa rnams kyi @67b thams cad gnas pa'i ming can rnams la byings ma yin pa la'o //	auka 'gro ba aatsa rnams kyi @67b thams cad gnas pa'i ming can rnams la byings ma yin pa la'o //	67b	The word maghavan means “having great wealth,” “having great strength,” “having great power,” “having great speed,” “having great splendor,” “having great glory,” “having great fame,” “having great generosity,” “having great courage,” “having great valor,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “having great generosity,” “
['BO_T16_D4420b:67b-1']	rtags mthar auk ste au yig dang ri yig dang li yig 'gro ba rnams dang aatsa zhes pa'i rtags byings ma yin pa dag la pha rol rnam dbye thams cad gnas pa'i ming can gang byung yang num a'a ga ma ster ro //	rtags mthar auk ste au yig dang ri yig dang li yig 'gro ba rnams dang aatsa zhes pa'i rtags byings ma yin pa dag la pha rol rnam dbye thams cad gnas pa'i ming can gang byung yang num a'a ga ma ster ro //	67b	The final sign of the akṣaras ending in u, ri, and li, and the sign of aṭ, which is not a root, give ṇam to any name that has a following case ending.
['BO_T16_D4420b:67b-2']	ma gha wan\ ta\/	ma gha wan\ ta\/	67b	maghāvan🔽su,
['BO_T16_D4420b:67b-3']	su / aa tu aas mtha'i 'ang byings ma yin pa'i 'os /	su / aa tu aas mtha'i 'ang byings ma yin pa'i 'os /	67b	at, and u are also for non-roots.
['BO_T16_D4420b:67b-4']	au pa dh'a ring po /	au pa dh'a ring po /	67b	ūpa is long.
['BO_T16_D4420b:67b-5']	hal d'ip a'ap sogs kyi mdos su phyis /	hal d'ip a'ap sogs kyi mdos su phyis /	67b	haladīpa and so on are expelled by the m.
['BO_T16_D4420b:67b-6']	yang dag par sbyor ba'i mtha' dbyi 'os /	yang dag par sbyor ba'i mtha' dbyi 'os /	67b	The end of a correct compound is elided.
['BO_T16_D4420b:67b-7']	ta phyis / ma gha w'an /	ta phyis / ma gha w'an /	67b	ta is expelled. maghāvan
['BO_T16_D4420b:67b-8']	aoo dang dzas la /	aoo dang dzas la /	67b	o and ja are for
['BO_T16_D4420b:67b-9', 'BO_T16_D4420b:67b-10', 'BO_T16_D4420b:67b-11']	ma gha w'antoo /🔽ma gha w'anta:/ aama dang aoo la /🔽ma gha w'antam /	ma gha w'antoo / ma gha w'anta:/ aama dang aoo la / ma gha w'antam /	67b	maghāvant o🔽maghāvant🔽śa is for
['BO_T16_D4420b:67b-12', 'BO_T16_D4420b:67b-13']	ma gha w'antoo /🔽shas la / ma gha wa ta:/	ma gha w'antoo / shas la / ma gha wa ta:/	67b	maghāvat
['BO_T16_D4420b:67b-14']	gsum pa rnams la /	gsum pa rnams la /	67b	the three are for
['BO_T16_D4420b:67b-15', 'BO_T16_D4420b:67b-16']	ma gha wa t'a /🔽ma gha wadbhy'am /	ma gha wa t'a / ma gha wadbhy'am /	67b	maghāvatā🔽maghāvadbhyāṃ
['BO_T16_D4420b:67b-17']	ma gha wadbhi:/ nge la /	ma gha wadbhi:/ nge la /	67b	maghāvadbhiḥ🔽nge is for
['BO_T16_D4420b:67b-18']	ma gha wa te /	ma gha wa te /	67b	maghāvate
['BO_T16_D4420b:67b-19']	bhy'am bhyas 'dra /	bhy'am bhyas 'dra /	67b	bhyāṃ and bhyas are similar.
['BO_T16_D4420b:67b-20']	nga si la /	nga si la /	67b	ṅa and si are for
['BO_T16_D4420b:67b-21']	ma gha wa ta:/	ma gha wa ta:/	67b	maghāvat
['BO_T16_D4420b:67b-22']	bhy'am bhyas 'dra /	bhy'am bhyas 'dra /	67b	bhyāṃ and bhyas are similar.
['BO_T16_D4420b:67b-23']	drug pa rnams la /	drug pa rnams la /	67b	the six are for
['BO_T16_D4420b:67b-24', 'BO_T16_D4420b:67b-25']	ma gha wa ta:/🔽ma gha wa to:/	ma gha wa ta:/ ma gha wa to:/	67b	Maghavata,🔽Maghavato,
['BO_T16_D4420b:67b-26']	ma gha wa t'am /	ma gha wa t'am /	67b	Maghavataṃ,
['BO_T16_D4420b:67b-27', 'BO_T16_D4420b:67b-28', 'BO_T16_D4420b:67b-29']	bdun pa rnams la /🔽ma gha wa ti /🔽ma gha wa to:/	bdun pa rnams la / ma gha wa ti / ma gha wa to:/	67b	in the seventh case🔽Maghavati,🔽Maghavato,
['BO_T16_D4420b:67b-30']	ma gha wat+su /	ma gha wat+su /	67b	Maghavatsū,
['BO_T16_D4420b:67b-31']	bod tshig rnams la /	bod tshig rnams la /	67b	in the Tibetan words
['BO_T16_D4420b:67b-32', 'BO_T16_D4420b:67b-33']	he ma gha wan /🔽he ma gha w'antoo /	he ma gha wan / he ma gha w'antoo /	67b	hema-ghavan,🔽hema-ghavānto,
['BO_T16_D4420b:67b-34']	he ma gha w'anta:/	he ma gha w'anta:/	67b	hema-ghavāntam,
['BO_T16_D4420b:67b-35']	ma gha wan /	ma gha wan /	67b	Maghavan,
['BO_T16_D4420b:67b-36']	zhes pa / ma gha wa tri zhes par ma 'gyur ba'i phyogs ni /	zhes pa / ma gha wa tri zhes par ma 'gyur ba'i phyogs ni /	67b	the side that does not become Maghavātri
['BO_T16_D4420b:67b-37', 'BO_T16_D4420b:67b-38', 'BO_T16_D4420b:67b-39']	rnam dbye dang po rnams la /🔽ma gha w'a /🔽ma gha w'a noo /	rnam dbye dang po rnams la / ma gha w'a / ma gha w'a noo /	67b	in the first case🔽Maghavā,🔽Maghavāno,
['BO_T16_D4420b:67b-40']	ma gha w'a na:/	ma gha w'a na:/	67b	Maghavānam,
