segmentnr	original	analyzed	translated
['BO_K02_D0008-4_H0009-4:430a-4']	dmigs pa'i tshul gyis lce'i 'dus te reg pa'i rkyen gyis tshor ba smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis lce'i 'dus te reg pa'i rkyen gyis tshor ba smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	“They should not abide in the notion that the feeling that arises from the condition of the contact of the tongue is having aspirations or lacking aspirations.
['BO_K02_D0008-4_H0009-4:430a-5']	dmigs pa'i tshul gyis lus kyi 'dus te reg pa'i rkyen gyis tshor ba rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis lus kyi 'dus te reg pa'i rkyen gyis tshor ba rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	“In a way that medical substances are conceptualized, one should not dwell on the idea that the feeling that arises from the condition of the coming together of body, sensory contact, and perception is permanent or that it is impermanent.
['BO_K02_D0008-4_H0009-4:430a-6']	dmigs pa'i tshul gyis lus kyi 'dus te reg pa'i rkyen gyis tshor ba bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis lus kyi 'dus te reg pa'i rkyen gyis tshor ba bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	“In a way that medical substances are conceptualized, one should not dwell on the idea that the feeling that arises from the condition of the coming together of body, sensory contact, and perception is imbued with happiness or that it is imbued with suffering.
['BO_K02_D0008-4_H0009-4:430a-7']	dmigs pa'i tshul gyis lus kyi 'dus te reg pa'i rkyen gyis tshor ba bdag cas bya ba dang / bdag med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis lus kyi 'dus te reg pa'i rkyen gyis tshor ba bdag cas bya ba dang / bdag med ces bya bar gnas par mi bya'o //	“In a way that medical substances are conceptualized, one should not dwell on the idea that the feeling that arises from the condition of the coming together of body, sensory contact, and perception is a self or that it is not a self.
['BO_K02_D0008-4_H0009-4:430a-8']	dmigs pa'i tshul gyis lus kyi 'dus te reg pa'i rkyen gyis tshor ba sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis lus kyi 'dus te reg pa'i rkyen gyis tshor ba sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //	“In a way that medical substances are conceptualized, one should not dwell on the idea that the feeling that arises from the condition of the coming together of body, sensory contact, and perception is beautiful or that it is ugly.
['BO_K02_D0008-4_H0009-4:430a-9']	dmigs pa'i tshul gyis lus kyi 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis lus kyi 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //	“In a way that medical substances are conceptualized, one should not dwell on the idea that the feeling that arises from the condition of the coming together of body, sensory contact, and perception is calm or that it is not calm.
['BO_K02_D0008-4_H0009-4:430a-10']	dmigs pa'i tshul gyis lus kyi 'dus te reg pa'i rkyen gyis tshor ba dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis lus kyi 'dus te reg pa'i rkyen gyis tshor ba dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	“You should not abide in the notion that ‘the feeling that arises from the condition of the coming together of the body is void’ or that ‘it is not void.’🔽
['BO_K02_D0008-4_H0009-4:430b-0']	dmigs @430b pa'i tshul gyis lus kyi 'dus te reg pa'i rkyen gyis tshor ba stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //	dmigs @430b pa'i tshul gyis lus kyi 'dus te reg pa'i rkyen gyis tshor ba stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //	“They should not abide in the notion that the feeling that arises from the condition of the composite of contact at the sense of touch is empty, or that it is not empty.
['BO_K02_D0008-4_H0009-4:430b-1']	dmigs pa'i tshul gyis lus kyi 'dus te reg pa'i rkyen gyis tshor ba mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas bar mi bya'o //	dmigs pa'i tshul gyis lus kyi 'dus te reg pa'i rkyen gyis tshor ba mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas bar mi bya'o //	“They should not abide in the notion that the feeling that arises from the condition of the composite of contact at the sense of touch is with signs, or that it is signless.
['BO_K02_D0008-4_H0009-4:430b-2']	dmigs pa'i tshul gyis lus kyi 'dus te reg pa'i rkyen gyis tshor ba smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis lus kyi 'dus te reg pa'i rkyen gyis tshor ba smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	“They should not abide in the notion that the feeling that arises from the condition of the composite of contact at the sense of touch is with wishes, or that it is wishless.
['BO_K02_D0008-4_H0009-4:430b-3']	dmigs pa'i tshul gyis yid kyi 'dus te reg pa'i rkyen gyis tshor ba rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis yid kyi 'dus te reg pa'i rkyen gyis tshor ba rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	“They should not abide in the notion that the feeling that arises from the condition of the composite of contact at the mind-sense-field is permanent, or that it is impermanent.
['BO_K02_D0008-4_H0009-4:430b-4']	dmigs pa'i tshul gyis yid kyi 'dus te reg pa'i rkyen gyis tshor ba bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis yid kyi 'dus te reg pa'i rkyen gyis tshor ba bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	“In a manner of apprehending, they should not dwell on the feeling that arises from the condition of eye contact as blissful or suffering.🔽“In a manner of apprehending, they should not dwell on the feeling that arises from the condition of eye contact as a self or not a self.
['BO_K02_D0008-4_H0009-4:430b-5', 'BO_K02_D0008-4_H0009-4:430b-6']	dmigs pa'i tshul gyis yid kyi 'dus te reg pa'i rkyen gyis tshor ba bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis yid kyi 'dus te reg pa'i rkyen gyis tshor ba sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis yid kyi 'dus te reg pa'i rkyen gyis tshor ba bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o // dmigs pa'i tshul gyis yid kyi 'dus te reg pa'i rkyen gyis tshor ba sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //	“In a manner of apprehending, they should not dwell on the feeling that arises from the condition of eye contact as having a soul or being without a soul.🔽“In a manner of apprehending, they should not dwell on the feeling that arises from the condition of eye contact as empty or not empty.🔽“In a manner of apprehending, they should not dwell on the feeling that arises from the condition of eye contact as with signs or signless.🔽“In a manner of apprehending, they should not dwell on the feeling that arises from the condition of eye contact as having aspirations or being without aspirations.🔽“In a manner of apprehending, they should not dwell on the feeling that arises from the condition of eye contact as calm or not calm.🔽“In a manner of apprehending, they should not dwell on the feeling that arises from the condition of eye contact as void or not void.
['BO_K02_D0008-4_H0009-4:430b-7']	dmigs pa'i tshul gyis yid kyi 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis yid kyi 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //	“In a manner of apprehending, they should not dwell on the feeling that arises from the condition of eye contact as afflicted or purified.🔽“In a manner of apprehending, they should not dwell on the feeling that arises from the condition of eye contact as generated or extinguished.🔽“In a manner of apprehending, they should not dwell on the feeling that arises from the condition of eye contact as taken up or laid down.🔽“In a manner of apprehending, they should not dwell on the feeling that arises from the condition of eye contact as appropriated or not appropriated.🔽“In a manner of apprehending, they should not dwell on the feeling that arises from the condition of eye contact as past, future, or present.🔽“In a manner of apprehending, they should not dwell on the feeling that arises from the condition of eye contact as conditioned or unconditioned.🔽“In a manner of apprehending, they should not dwell on the feeling that arises from the condition of eye contact as compounded or uncompounded.
['BO_K02_D0008-4_H0009-4:430b-8']	dmigs pa'i tshul gyis yid kyi 'dus te reg pa'i rkyen gyis tshor ba dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis yid kyi 'dus te reg pa'i rkyen gyis tshor ba dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	“In a manner of apprehending, they should not dwell on the feeling that arises from the condition of eye contact as the desire realm, the form realm, or the formless realm.🔽“In a manner of apprehending, they should not dwell on
['BO_K02_D0008-4_H0009-4:431a-0', 'BO_K02_D0008-4_H0009-4:431a-1']	dmigs pa'i tshul gyis yid kyi 'dus te reg pa'i rkyen gyis tshor ba stong zhes bya ba dang / mi stong @431a *//🔽zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis yid kyi 'dus te reg pa'i rkyen gyis tshor ba stong zhes bya ba dang / mi stong @431a *// zhes bya bar gnas par mi bya'o //	“One should not abide in the view that the feeling that arises from the condition of eye contact is empty or not empty.🔽“One should not abide in the view that the feeling that arises from the condition of eye contact is with signs or signless.🔽“One should not abide in the view that the feeling that arises from the condition of eye contact is with wishes or wishless.🔽One should not abide in the view that the feeling that arises from the condition of eye contact is calm or not calm.
['BO_K02_D0008-4_H0009-4:431a-2']	dmigs pa'i tshul gyis yid kyi 'dus te reg pa'i rkyen gyis tshor ba mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis yid kyi 'dus te reg pa'i rkyen gyis tshor ba mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o //	One should not abide in the view that the feeling that arises from the condition of eye contact is void or not void.🔽One should not abide in the view that the feeling that arises from the condition of eye contact is afflicted or purified.🔽One should not abide in the view that the feeling that arises from the condition of eye contact is produced or stopped, is deficient or complete.
['BO_K02_D0008-4_H0009-4:431a-3', 'BO_K02_D0008-4_H0009-4:431a-4', 'BO_K02_D0008-4_H0009-4:431a-5']	dmigs pa'i tshul gyis yid kyi 'dus te reg pa'i rkyen gyis tshor ba smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o ////🔽shes rab kyi pha rol tu phyin pa stong phrag brgya pa //🔽bam po go dgu pa //	dmigs pa'i tshul gyis yid kyi 'dus te reg pa'i rkyen gyis tshor ba smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //// shes rab kyi pha rol tu phyin pa stong phrag brgya pa // bam po go dgu pa //	“One should not abide in the view that the feeling that arises from the condition of ear contact, the feeling that arises from the condition of nose contact, the feeling that arises from the condition of tongue contact, the feeling that arises from the condition of body contact, and the feeling that arises from the condition of thinking-mind contact is calm or not calm.🔽“One should not abide in the view that the feeling that arises from the condition of thinking-mind contact is void or not void.🔽“One should not abide in the view that the feeling that arises from the condition of thinking-mind contact is afflicted or purified.🔽“One should not abide in the view that the feeling that arises from the condition of thinking-mind contact is produced or stopped, is deficient or complete.🔽“One should not abide in the view that the feeling that arises from the condition of thinking-mind contact is empty or not empty.🔽“One should not abide in the view that the feeling that arises from the condition of thinking-mind contact is with signs or signless.🔽“One should not abide in the view that the feeling that arises from the condition of thinking-mind contact is with wishes or wishless.🔽“One should not abide in the view that the feeling that arises from the condition of thinking-mind contact is calm or not calm.
['BO_K02_D0008-4_H0009-4:431a-6']	dmigs pa'i tshul gyis sa'i khams rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis sa'i khams rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	“One should not abide in the view that the feeling that arises from the condition of thinking-mind contact is void or not void.🔽“One should not abide in the view that the feeling that arises from the condition of thinking-mind contact is afflicted
['BO_K02_D0008-4_H0009-4:431a-7']	dmigs pa'i tshul gyis sa'i khams bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis sa'i khams bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	“In a way that involves apprehending, they should not dwell on the earth element as blissful or suffering.
['BO_K02_D0008-4_H0009-4:431a-8', 'BO_K02_D0008-4_H0009-4:431a-9']	dmigs pa'i tshul gyis sa'i khams bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis sa'i khams sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis sa'i khams bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o // dmigs pa'i tshul gyis sa'i khams sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //	“In a way that involves apprehending, they should not dwell on the earth element as a self or not a self.🔽“In a way that involves apprehending, they should not dwell on the earth element as beautiful or ugly.🔽“In a way that involves apprehending, they should not dwell on the earth element as calm or not calm.🔽“In a way that involves apprehending, they should not dwell on the earth element as void or not void.
['BO_K02_D0008-4_H0009-4:431a-10']	dmigs pa'i tshul gyis sa'i khams zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis sa'i khams zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //	“In a way that involves apprehending, they should not dwell on the earth element as afflicted or purified.🔽“In a way that involves apprehending, they should not dwell on the earth element as arising or ceasing.
['BO_K02_D0008-4_H0009-4:431a-11', 'BO_K02_D0008-4_H0009-4:431a-12']	dmigs pa'i tshul gyis sa'i khams dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis sa'i khams stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis sa'i khams dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis sa'i khams stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //	“In a way that involves apprehending, they should not dwell on the earth element as entities or non-entities.
