segmentnr	original	analyzed	folio	translated
['BO_K12_D0833_H0797:252b-6']	phyi nang rim pa'i dbu rtse can //	phyi nang rim pa'i dbu rtse can //	252b	with a center peak of the outer and inner stages.
['BO_K12_D0833_H0797:252b-7']	ngo bo byin rlabs 'phags pa ste //	ngo bo byin rlabs 'phags pa ste //	252b	The essence is the noble one’s blessing,
['BO_K12_D0833_H0797:252b-8']	yon tan byin rlabs kun gyi gnas //	yon tan byin rlabs kun gyi gnas //	252b	the place of all qualities and blessings.
['BO_K12_D0833_H0797:252b-9']	gsang ba'i padma'i rang bzhin du //	gsang ba'i padma'i rang bzhin du //	252b	In the nature of the secret lotus,
['BO_K12_D0833_H0797:252b-10']	rdo rje gnyis med thig ler blta //	rdo rje gnyis med thig ler blta //	252b	the vajra is seen as the bindu of nonduality.
['BO_K12_D0833_H0797:252b-11']	nyi zla zil ba'i thig le nyid //	nyi zla zil ba'i thig le nyid //	252b	The sun and moon are the very drops of dew.
['BO_K12_D0833_H0797:252b-12']	phan tshun 'dres pa rlung gis phye; ;gsang ba'i khams lngas ye shes rol //	phan tshun 'dres pa rlung gis phye; ;gsang ba'i khams lngas ye shes rol //	252b	The secret five elements display pristine consciousness.
['BO_K12_D0833_H0797:252b-13']	snyigs ma'i phung po lnga dag nas //	snyigs ma'i phung po lnga dag nas //	252b	The five aggregates of the elements are purified.
['BO_K12_D0833_H0797:252b-14']	dvangs ma lnga yi rang bzhin gsal //	dvangs ma lnga yi rang bzhin gsal //	252b	The nature of the five pure essences is clear.🔽The king is clear as the tathāgata.
['BO_K12_D0833_H0797:252b-15']	rgyal po de bzhin gshegs par gsal; ;gsang ba'i 'byung ba lngar bstan pa //	rgyal po de bzhin gshegs par gsal; ;gsang ba'i 'byung ba lngar bstan pa //	252b	The secret five elements are explained.
['BO_K12_D0833_H0797:252b-16']	dbang yul phrad pa'i skabs las shes //	dbang yul phrad pa'i skabs las shes //	252b	It is known from the occasion of the contact of the sense organ and object.
['BO_K12_D0833_H0797:252b-17']	rigs mchog yum gyi phyag rgya lnga //	rigs mchog yum gyi phyag rgya lnga //	252b	The five mudras of the mother, the supreme family,🔽are seen when the time of separation from the aggregates is free of impurities.
['BO_K12_D0833_H0797:252b-18']	snyigs ma bral ba'i dus na blta; ;thig le thugs kyi bde ba rnams //	snyigs ma bral ba'i dus na blta; ;thig le thugs kyi bde ba rnams //	252b	The bindu of the bliss of the mind
['BO_K12_D0833_H0797:252b-19']	rang rang thig le bde bar gsal //	rang rang thig le bde bar gsal //	252b	is clear in the bindu of each one’s bliss.
['BO_K12_D0833_H0797:252b-20']	ye shes rnam shes dvangs ma rnams //	ye shes rnam shes dvangs ma rnams //	252b	The pure essences of pristine consciousness and consciousness
['BO_K12_D0833_H0797:252b-21']	bde ba chen po gsal bar shes //	bde ba chen po gsal bar shes //	252b	are known to be clear as great bliss.
['BO_K12_D0833_H0797:252b-22']	dam tshig bde ba'i chas kyis sgeg /	dam tshig bde ba'i chas kyis sgeg /	252b	The one who is beautiful with the costume of bliss
['BO_K12_D0833_H0797:252b-23']	sgo gsum 'brel cing thig ler chags //	sgo gsum 'brel cing thig ler chags //	252b	connects the three doors and is attached to the bindu.
['BO_K12_D0833_H0797:252b-24']	gang du bde ba'i sgra bsgrags te //	gang du bde ba'i sgra bsgrags te //	252b	The sound of bliss is proclaimed wherever
['BO_K12_D0833_H0797:252b-25']	bskyod cing 'phro ba'i gar gyis mnyes //	bskyod cing 'phro ba'i gar gyis mnyes //	252b	the dance of movement and emanation is pleasing.
['BO_K12_D0833_H0797:253a-0']	thugs @253a *// gang thig le brten pa'i gnas //	thugs @253a *// gang thig le brten pa'i gnas //	253a	The mind is the place that supports the bindu.
['BO_K12_D0833_H0797:253a-1']	gang yul bde bar dbang byed pa'i //	gang yul bde bar dbang byed pa'i //	253a	The bliss of the support and the bliss
['BO_K12_D0833_H0797:253a-2']	rten dang bcas pa'i bde ba yis //	rten dang bcas pa'i bde ba yis //	253a	that controls the object of bliss
['BO_K12_D0833_H0797:253a-3', 'BO_K12_D0833_H0797:253a-4']	rang rang thig le skyed par byed //🔽thabs dang shes rab gnyis med pa'i //	rang rang thig le skyed par byed // thabs dang shes rab gnyis med pa'i //	253a	generate the individual bindu.🔽The mind and the bindu, which are
['BO_K12_D0833_H0797:253a-5', 'BO_K12_D0833_H0797:253a-6']	thugs dang thig ler bcas pa nyid //🔽dgug 'dzin 'khyud cing gnas pa dang // thig le rlung dang bstod smad bsdams //	thugs dang thig ler bcas pa nyid // dgug 'dzin 'khyud cing gnas pa dang // thig le rlung dang bstod smad bsdams //	253a	nondual method and wisdom,🔽are summoned, held, embraced, and stabilized🔽by the method of binding the bindu, vāyu, praise, and blame.
['BO_K12_D0833_H0797:253a-7']	bskyod dang 'bebs pa'i thabs yin te //	bskyod dang 'bebs pa'i thabs yin te //	253a	The method of shaking and falling🔽is the satisfaction of the mind with bliss
['BO_K12_D0833_H0797:253a-8']	tshim dang thig le dor ba dang // ye shes gsal bas bde sems rgyas //	tshim dang thig le dor ba dang // ye shes gsal bas bde sems rgyas //	253a	through the retention of the bindu and the clarity of gnosis.
['BO_K12_D0833_H0797:253a-9']	rim pa ji bzhin gsal bar brtags //	rim pa ji bzhin gsal bar brtags //	253a	Analyze the clarity according to the stages.🔽The secret object, the sense organ, the contact, and the consciousness
['BO_K12_D0833_H0797:253a-10']	gsang yul dbang po reg pa dang // rnam shes gang yin ta krid de //	gsang yul dbang po reg pa dang // rnam shes gang yin ta krid de //	253a	are the tattva of the gnosis of the secret mantra.
['BO_K12_D0833_H0797:253a-11']	bde ba'i rang bzhin ma skyes pas //	bde ba'i rang bzhin ma skyes pas //	253a	Since the nature of bliss is nonarising,
['BO_K12_D0833_H0797:253a-12']	rtag chad mtshan ma bdag med pa //	rtag chad mtshan ma bdag med pa //	253a	it is free from permanence, annihilation, signs, and a self.
['BO_K12_D0833_H0797:253a-13']	sgo ma'i rang bzhin gsang ba'i sngags //	sgo ma'i rang bzhin gsang ba'i sngags //	253a	The secret mantra is the nature of the gate-keepers.
['BO_K12_D0833_H0797:253a-14']	shes skyob don phyir gsang ba'i sngags //	shes skyob don phyir gsang ba'i sngags //	253a	The secret mantra is for the purpose of protecting the mind.
['BO_K12_D0833_H0797:253a-15']	shes pa gsum 'das sgrib zad pa //	shes pa gsum 'das sgrib zad pa //	253a	Beyond the three consciousnesses, the obscurations are exhausted.
['BO_K12_D0833_H0797:253a-16']	rang rig byed pa yid ces bya //	rang rig byed pa yid ces bya //	253a	One’s vidyā is called the mind.
['BO_K12_D0833_H0797:253a-17']	rgyun gsum zad pa'i chos dbyings nyid //	rgyun gsum zad pa'i chos dbyings nyid //	253a	The dharmadhātu, which is the exhaustion of the three continua,
['BO_K12_D0833_H0797:253a-18']	rtogs bya kun tu bzang mor bshad //	rtogs bya kun tu bzang mor bshad //	253a	is explained as the object of realization, Samantabhadrī.
['BO_K12_D0833_H0797:253a-19']	'khor ba'i sa bon nyon mongs bcas //	'khor ba'i sa bon nyon mongs bcas //	253a	The seed of saṃsāra is the affliction.
['BO_K12_D0833_H0797:253a-20', 'BO_K12_D0833_H0797:253a-21']	zil pa'i thig sngon lam bzhin du //🔽thabs sbyor thig le'i 'phro 'du yis //	zil pa'i thig sngon lam bzhin du // thabs sbyor thig le'i 'phro 'du yis //	253a	Like a drop of dew on a blade of grass,🔽the secret deeds are displayed
['BO_K12_D0833_H0797:253a-22']	gsang ba'i mdzad pa bcu gnyis ston //	gsang ba'i mdzad pa bcu gnyis ston //	253a	through the emanation and gathering of the bindu of the union of method.🔽The seed, the bindu, is the form that is not born.
['BO_K12_D0833_H0797:253b-0']	sa bon thig le ma skyes gzugs @253b bstan pa rim pa gsum du bstan //	sa bon thig le ma skyes gzugs @253b bstan pa rim pa gsum du bstan //	253b	The three stages of the teaching🔽are the three hundred and sixty-four
['BO_K12_D0833_H0797:253b-1']	'dod pa'i yan lag sum brgya dang // drug cu rtsa bzhi la sogs pas //	'dod pa'i yan lag sum brgya dang // drug cu rtsa bzhi la sogs pas //	253b	limbs of desire, and so on.
['BO_K12_D0833_H0797:253b-2']	tha mal zhen pa rang grol nas //	tha mal zhen pa rang grol nas //	253b	After ordinary clinging is self-liberated,
['BO_K12_D0833_H0797:253b-3']	rdo rje ze'u 'bru 'brel bskyod pas //	rdo rje ze'u 'bru 'brel bskyod pas //	253b	the vajra stamen is moved.
['BO_K12_D0833_H0797:253b-4']	rang 'bar thig le gzugs su chags //	rang 'bar thig le gzugs su chags //	253b	The bindu that is self-arisen and blazing is formed.
['BO_K12_D0833_H0797:253b-5']	yab yum lnga phyi thabs kyis gzung //	yab yum lnga phyi thabs kyis gzung //	253b	The five fathers and mothers are held externally with the method.
['BO_K12_D0833_H0797:253b-6']	nyi ma zla ba shar ba'i 'od //	nyi ma zla ba shar ba'i 'od //	253b	The light of the rising sun and moon
['BO_K12_D0833_H0797:253b-7']	rtse nas rtse ru phyin pa yis //	rtse nas rtse ru phyin pa yis //	253b	arrives at the peak from the peak.
['BO_K12_D0833_H0797:253b-8']	'khor ba'i mun pa kun bsal nas //	'khor ba'i mun pa kun bsal nas //	253b	After all the darkness of saṃsāra is removed,
['BO_K12_D0833_H0797:253b-9']	ma lus lhan cig skyes par gsal //	ma lus lhan cig skyes par gsal //	253b	the connate [nature] manifests without exception.
['BO_K12_D0833_H0797:253b-10']	de nyid gsang bar shes par bya //	de nyid gsang bar shes par bya //	253b	That should be understood as the secret.
['BO_K12_D0833_H0797:253b-11']	rgyal ba'i dkyil 'khor ma lus ba //	rgyal ba'i dkyil 'khor ma lus ba //	253b	All the maṇḍalas of the victors
['BO_K12_D0833_H0797:253b-12']	bzhi bcu rtsa lngar gnas pa yi //	bzhi bcu rtsa lngar gnas pa yi //	253b	Abide in the forty-five.🔽
['BO_K12_D0833_H0797:253b-13']	thugs kyi rang bzhin snying po nyid //	thugs kyi rang bzhin snying po nyid //	253b	The nature of the mind is the essence,
['BO_K12_D0833_H0797:253b-14']	rang rang mtshon pa'i rtags yin te //	rang rang mtshon pa'i rtags yin te //	253b	Which is the sign that illustrates each one.
['BO_K12_D0833_H0797:253b-15']	rgyas dang bsdus pa'ang de bzhin du //	rgyas dang bsdus pa'ang de bzhin du //	253b	The extensive and the concise are also like that.
['BO_K12_D0833_H0797:253b-16']	rdo rje 'khor lo ral gri 'bar //	rdo rje 'khor lo ral gri 'bar //	253b	The blazing vajra, wheel, and sword,
['BO_K12_D0833_H0797:253b-17']	dril bu padma rin po che //	dril bu padma rin po che //	253b	The bell, lotus, and jewel,
['BO_K12_D0833_H0797:253b-18']	rdo rje 'dzin pa'i rim bshad pa'o //	rdo rje 'dzin pa'i rim bshad pa'o //	253b	Are the explanation of the stages of the vajra-holder.
['BO_K12_D0833_H0797:253b-19']	gzhan gang gnas su rdo rje shes //	gzhan gang gnas su rdo rje shes //	253b	The vajra is known in the place of the other,
['BO_K12_D0833_H0797:253b-20']	dang po thugs dang g-yon 'khyud pa'o //	dang po thugs dang g-yon 'khyud pa'o //	253b	The first is the mind, and the embrace is on the left.
['BO_K12_D0833_H0797:253b-21']	rin chen myu gu ral gri 'bar //	rin chen myu gu ral gri 'bar //	253b	The blazing jewel, sprout, and sword,
['BO_K12_D0833_H0797:253b-22']	padma dkar po rdo rje che //	padma dkar po rdo rje che //	253b	The white lotus, and the great vajra,
['BO_K12_D0833_H0797:253b-23']	autpal klu shing po ti ste //	autpal klu shing po ti ste //	253b	The utpala, nāga tree, and book,🔽The beautiful form, jewel garland,🔽The vīṇā, dance, incense,🔽And the anointment should be known in order.
['BO_K12_D0833_H0797:253b-24']	gzugs mdzes rin chen phreng ba dang // pi wang gar sgyur pog me dang // byug ba so so rim shes bya; ;nri mgo rdo rje thod rgya gram //	gzugs mdzes rin chen phreng ba dang // pi wang gar sgyur pog me dang // byug ba so so rim shes bya; ;nri mgo rdo rje thod rgya gram //	253b	The human head, vajra, skull, and crossed vajra,
['BO_K12_D0833_H0797:253b-25']	lcags kyu zhags pa spho ta ho //	lcags kyu zhags pa spho ta ho //	253b	The iron hook, noose, and bell,
['BO_K12_D0833_H0797:253b-26']	'od 'phro mnyam bzhag rdo rje thal //	'od 'phro mnyam bzhag rdo rje thal //	253b	The light, equipoise, and vajra fist,
['BO_K12_D0833_H0797:253b-27', 'BO_K12_D0833_H0797:254a-0']	ye shes rtse lnga chos khams dril //🔽thugs la brtan @254a *//	ye shes rtse lnga chos khams dril // thugs la brtan @254a *//	253b	The five-pronged wisdom, and the Dharma realm bell,
['BO_K12_D0833_H0797:254a-1']	pa nyid du gsungs //	pa nyid du gsungs //	254a	Are taught to be stable in the mind.
['BO_K12_D0833_H0797:254a-2']	thub chen nges par phyag gnyis shes //	thub chen nges par phyag gnyis shes //	254a	The great Sage is known to have two hands.
['BO_K12_D0833_H0797:254a-3']	seg par go mtshon pi wang brdab //	seg par go mtshon pi wang brdab //	254a	He holds a plow, a weapon, a lute, and a drum.
['BO_K12_D0833_H0797:254a-4']	sgrom stob po ti chos 'chad tshul; ;me dpung bum par shes par bya //	sgrom stob po ti chos 'chad tshul; ;me dpung bum par shes par bya //	254a	He holds a box, a book, and preaches the Dharma; he is known to hold a fire-pit and a vase.
['BO_K12_D0833_H0797:254a-5']	gzhan yang mthun pa skabs kyis brtag /	gzhan yang mthun pa skabs kyis brtag /	254a	Moreover, they should be examined according to the context.
['BO_K12_D0833_H0797:254a-6']	mi mthun khyad par rgyas par bstan //	mi mthun khyad par rgyas par bstan //	254a	The dissimilar ones are taught in detail.
['BO_K12_D0833_H0797:254a-7']	rdo rje rin chen padma dang // rgya gram dril bu brgyad shes bya //	rdo rje rin chen padma dang // rgya gram dril bu brgyad shes bya //	254a	One should know the eight: vajra, jewel, lotus, wheel, bell, sword, arrow, and thunderbolt.
['BO_K12_D0833_H0797:254a-8']	rdo rje lcags kyu mda' se gol //	rdo rje lcags kyu mda' se gol //	254a	The vajra hook, arrow, and finger snap.
['BO_K12_D0833_H0797:254a-9', 'BO_K12_D0833_H0797:254a-10']	rin chen nyi ma rgyal mtshan so //🔽padma 'khor lo ral gri lce //	rin chen nyi ma rgyal mtshan so // padma 'khor lo ral gri lce //	254a	The jewel, sun, and victory banner.🔽The lotus, wheel, sword, and tongue.
['BO_K12_D0833_H0797:254a-11']	rgya gram khu tshur go cha mche //	rgya gram khu tshur go cha mche //	254a	The wheel, fist, armor, and fangs.
['BO_K12_D0833_H0797:254a-12', 'BO_K12_D0833_H0797:254a-13']	gzhan yang skabs dang mthun pa ste //🔽rang rang don nyid rtse gcig pa'i //	gzhan yang skabs dang mthun pa ste // rang rang don nyid rtse gcig pa'i //	254a	Moreover, they are in accord with the context.🔽The signs of the mind should be known as the single-pointed
['BO_K12_D0833_H0797:254a-14']	thugs kyi rtags su shes par bya //	thugs kyi rtags su shes par bya //	254a	meaning of each one.
['BO_K12_D0833_H0797:254a-15']	dvangs ma'i ye shes lnga 'bar bas //	dvangs ma'i ye shes lnga 'bar bas //	254a	The five pristine consciousnesses of the pure essence🔽are the generation of the bliss of the uninterrupted, non-separated,
['BO_K12_D0833_H0797:254a-16']	gcod dang ma phyed dga' ba dang // ma gos bde ba bskyed pa nyid //	gcod dang ma phyed dga' ba dang // ma gos bde ba bskyed pa nyid //	254a	and uncontaminated joys.
['BO_K12_D0833_H0797:254a-17']	rnam par mi rtog rim par shes //	rnam par mi rtog rim par shes //	254a	One should know the sequence of the nonconceptual.
['BO_K12_D0833_H0797:254a-18']	yon tan bskyed dang tha mal gcod //	yon tan bskyed dang tha mal gcod //	254a	The qualities are generated and the ordinary is severed.
['BO_K12_D0833_H0797:254a-19']	de bzhin ma gos ye shes nyid //	de bzhin ma gos ye shes nyid //	254a	Likewise, the pristine consciousness that is not sullied
['BO_K12_D0833_H0797:254a-20']	so so yon tan cha las byung //	so so yon tan cha las byung //	254a	Arises from the aspect of individual qualities.
['BO_K12_D0833_H0797:254a-21']	rang rang rtsa bcud thig le'i dbyibs //	rang rang rtsa bcud thig le'i dbyibs //	254a	The shape of the bindu of the individual vital essence
['BO_K12_D0833_H0797:254a-22']	so so nyid ltar rang gnas te //	so so nyid ltar rang gnas te //	254a	Resides in its own place,🔽Known as the bindu of bliss.
['BO_K12_D0833_H0797:254a-23']	bde ba'i thig le nyid du shes; ;rang byung dvangs ma'i thig le nyid //	bde ba'i thig le nyid du shes; ;rang byung dvangs ma'i thig le nyid //	254a	The bindu of the pure essence that arises from oneself
['BO_K12_D0833_H0797:254a-24']	'brel ba'i tshul gyis kun snang ba //	'brel ba'i tshul gyis kun snang ba //	254a	Illuminates everything through the mode of connection.🔽The shape of the bindu of the vital essence
['BO_K12_D0833_H0797:254a-25']	khu ba rtsa yi dbyibs gzugs nyid //	khu ba rtsa yi dbyibs gzugs nyid //	254a	Is the shape of the nāḍīs.🔽Since the essence, hand implements, and shapes
['BO_K12_D0833_H0797:254b-0']	rang rang las dang rtog pa @254b dang // snying po phyag mtshan dbyibs bzhin pas //	rang rang las dang rtog pa @254b dang // snying po phyag mtshan dbyibs bzhin pas //	254b	Are the same as one’s own karma and thoughts,
['BO_K12_D0833_H0797:254b-1']	bde chen thugs su gsal brtan pa //	bde chen thugs su gsal brtan pa //	254b	The clarity and stability of the mind of great bliss
['BO_K12_D0833_H0797:254b-2']	thugs kyi dus su shes par bya //	thugs kyi dus su shes par bya //	254b	Should be understood at the time of the mind.🔽From the nature of the clarity of the bindu
['BO_K12_D0833_H0797:254b-3']	thabs dang shes rab gnyis med pa'i; ;thig le gsal ba'i rang bzhin las //	thabs dang shes rab gnyis med pa'i; ;thig le gsal ba'i rang bzhin las //	254b	Of the nondual method and wisdom,
['BO_K12_D0833_H0797:254b-4']	thugs mtshan che ba'i ye shes nyid //	thugs mtshan che ba'i ye shes nyid //	254b	The pristine consciousness of the great sign of the mind
['BO_K12_D0833_H0797:254b-5']	dpag tu med par rang snang ba //	dpag tu med par rang snang ba //	254b	Self-appears without measure.
['BO_K12_D0833_H0797:254b-6']	bde ba chen po'i thig le'i 'od //	bde ba chen po'i thig le'i 'od //	254b	The light of the bindu of great bliss
['BO_K12_D0833_H0797:254b-7', 'BO_K12_D0833_H0797:254b-8']	ma lus de der snang ba nyid //🔽ma lus gnyis med thig le yi //	ma lus de der snang ba nyid // ma lus gnyis med thig le yi //	254b	Illuminates everything without exception.
['BO_K12_D0833_H0797:254b-9']	bde ba chen po'i ye shes lnga //	bde ba chen po'i ye shes lnga //	254b	The five pristine consciousnesses of great bliss🔽Are the bindu of nondual everything.
['BO_K12_D0833_H0797:254b-10']	de las phye bas mtshon pa'i sgo //	de las phye bas mtshon pa'i sgo //	254b	The doors of illustration are distinguished from that.🔽The inconceivable intrinsic signs of the mind
['BO_K12_D0833_H0797:254b-11']	thugs kyi rang rtags bsam mi khyab; ;bde ba thugs las gzhan ma yin //	thugs kyi rang rtags bsam mi khyab; ;bde ba thugs las gzhan ma yin //	254b	are not other than bliss.
['BO_K12_D0833_H0797:254b-12']	gang phyir dkyil 'khor 'di dag kyang //	gang phyir dkyil 'khor 'di dag kyang //	254b	Therefore, these maṇḍalas🔽are meditated upon in the common place,🔽and the body, speech, and mind are clarified
['BO_K12_D0833_H0797:254b-13']	thun mong gnas su bsgoms pa dang // mi shigs thig le'i snying po las; ;sku gsung thugs nyid gsal bar bya //	thun mong gnas su bsgoms pa dang // mi shigs thig le'i snying po las; ;sku gsung thugs nyid gsal bar bya //	254b	from the essence of the indestructible bindu.
['BO_K12_D0833_H0797:254b-14']	don dam thig le pad rtse la //	don dam thig le pad rtse la //	254b	The ultimate bindu is the tip of the lotus,
['BO_K12_D0833_H0797:254b-15']	rim pa ji bzhin gsal bar bya //	rim pa ji bzhin gsal bar bya //	254b	clarified according to the stages.
['BO_K12_D0833_H0797:254b-16']	de nas gdug pa gdul ba'i phyir //	de nas gdug pa gdul ba'i phyir //	254b	Then, in order to subdue the savage,
['BO_K12_D0833_H0797:254b-17']	'bar ba'i dkyil 'khor gsal bar bshad //	'bar ba'i dkyil 'khor gsal bar bshad //	254b	the blazing maṇḍala is clarified.
['BO_K12_D0833_H0797:254b-18']	cho ga'i rim pa ji bzhin gyis //	cho ga'i rim pa ji bzhin gyis //	254b	According to the stages of the rite,
['BO_K12_D0833_H0797:254b-19']	rang snying rgyu yi sa bon h'um//	rang snying rgyu yi sa bon h'um//	254b	the seed of the cause in one’s heart center is hūṃ.
['BO_K12_D0833_H0797:254b-20']	dag pas rim pas gsal ba la //	dag pas rim pas gsal ba la //	254b	The stages of purification are clarified.
['BO_K12_D0833_H0797:254b-21', 'BO_K12_D0833_H0797:254b-22']	rang rgyud 'byung lnga nyon mongs lnga //🔽rang byung lnga ru snang ba'i phyir //	rang rgyud 'byung lnga nyon mongs lnga // rang byung lnga ru snang ba'i phyir //	254b	One’s continuum, the five elements, and the five afflictions🔽appear as the five self-originated ones.
