segmentnr	original	analyzed	folio	translated
['BO_K08_D0063_H0063:6a-0']	lha dang mi dang lha ma yin du bcas pa'i 'jig rten la chos kyi bgo bsha' bya'o snyam du dran pa rab @6a *//	lha dang mi dang lha ma yin du bcas pa'i 'jig rten la chos kyi bgo bsha' bya'o snyam du dran pa rab @6a *//	6a	Endowed with such qualities, they think, ‘Having fully awakened to unsurpassed, perfect, complete awakening, I will share the Dharma with the world with its gods, humans, and asuras.’
['BO_K08_D0063_H0063:6a-1']	tu thob ste /	tu thob ste /	6a	They attain the highest mindfulness.
['BO_K08_D0063_H0063:6a-2']	khyim bdag / de ltar na /	khyim bdag / de ltar na /	6a	Householder, in this way
['BO_K08_D0063_H0063:6a-3']	byang chub sems dpa' khyim pa chos la skyabs su song ba yin no //	byang chub sems dpa' khyim pa chos la skyabs su song ba yin no //	6a	The householder bodhisattva has gone for refuge in the Dharma.
['BO_K08_D0063_H0063:6a-4']	khyim bdag / ji ltar na byang chub sems dpa' khyim pa dge 'dun la skyabs su song ba yin zhe na /	khyim bdag / ji ltar na byang chub sems dpa' khyim pa dge 'dun la skyabs su song ba yin zhe na /	6a	“Householder, how has the householder bodhisattva gone for refuge in the Saṅgha?
['BO_K08_D0063_H0063:6a-5']	khyim bdag / 'di la byang chub sems dpa' khyim ba dge 'dun la skyabs su song ba ni /	khyim bdag / 'di la byang chub sems dpa' khyim ba dge 'dun la skyabs su song ba ni /	6a	Householder, the householder bodhisattva who has gone for refuge in the Saṅgha
['BO_K08_D0063_H0063:6a-6']	gal te dge slong rgyun du zhugs pa'am /	gal te dge slong rgyun du zhugs pa'am /	6a	if he sees a bhikṣu who is a stream enterer,
['BO_K08_D0063_H0063:6a-7']	lan gcig phyir 'ong ba'am /	lan gcig phyir 'ong ba'am /	6a	a once-returner,
['BO_K08_D0063_H0063:6a-8']	phyir mi 'ong ba'am /	phyir mi 'ong ba'am /	6a	a non-returner,
['BO_K08_D0063_H0063:6a-9']	dgra bcom pa'am /	dgra bcom pa'am /	6a	a worthy one,
['BO_K08_D0063_H0063:6a-10']	so so'i skye bo'am /	so so'i skye bo'am /	6a	an ordinary person,
['BO_K08_D0063_H0063:6a-11']	nyan thos kyi theg pa pa'am /	nyan thos kyi theg pa pa'am /	6a	a follower of the Śrāvakayāna,
['BO_K08_D0063_H0063:6a-12']	rang sangs rgyas kyi theg pa pa'am /	rang sangs rgyas kyi theg pa pa'am /	6a	a follower of the Pratyeka­buddha­yāna,🔽or a follower of the Mahāyāna,
['BO_K08_D0063_H0063:6a-13', 'BO_K08_D0063_H0063:6a-14']	theg pa chen po pa dag mthong na de de la gus pa dang bcas /🔽zhe sa dang bcas shing ldang bar brtson la /	theg pa chen po pa dag mthong na de de la gus pa dang bcas / zhe sa dang bcas shing ldang bar brtson la /	6a	he should be respectful,🔽courteous,
['BO_K08_D0063_H0063:6a-15']	bka' blo bde zhing mthun par 'dzin pa yin te /	bka' blo bde zhing mthun par 'dzin pa yin te /	6a	and agreeable,
['BO_K08_D0063_H0063:6a-16']	de yang dag par song ba dang / de yang dag par zhugs pa de dag la bsnyen bkur byas pas /	de yang dag par song ba dang / de yang dag par zhugs pa de dag la bsnyen bkur byas pas /	6a	and he should serve them.
['BO_K08_D0063_H0063:6a-17']	'di ltar bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas kyang /	'di ltar bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas kyang /	6a	In this way, when I have fully awakened to unsurpassed, perfect, complete awakening,
['BO_K08_D0063_H0063:6a-18']	nyan thos kyi yon tan yongs su bsgrub pa dang / sangs rgyas kyi yon tan yongs su bsgrub pa'i phyir chos bstan to snyam du dran pa rab tu thob ste /	nyan thos kyi yon tan yongs su bsgrub pa dang / sangs rgyas kyi yon tan yongs su bsgrub pa'i phyir chos bstan to snyam du dran pa rab tu thob ste /	6a	I will teach the Dharma so that the qualities of the śrāvakas and the qualities of the buddhas are accomplished.’
['BO_K08_D0063_H0063:6a-19', 'BO_K08_D0063_H0063:6a-20']	de de dag la gus pa dang bcas shing /🔽zhes dang bcas pa yin gyi /	de de dag la gus pa dang bcas shing / zhes dang bcas pa yin gyi /	6a	They are respectful toward them.🔽They are not disrespectful.
['BO_K08_D0063_H0063:6a-21']	de dag la mi dga' bar ni mi byed de /	de dag la mi dga' bar ni mi byed de /	6a	They do not dislike them.
['BO_K08_D0063_H0063:6a-22']	de ltar na /	de ltar na /	6a	In that way,
['BO_K08_D0063_H0063:6a-23']	khyim bdag / byang chub sems dpa' khyim ba dge 'dun la skyabs su song ba yin no //	khyim bdag / byang chub sems dpa' khyim ba dge 'dun la skyabs su song ba yin no //	6a	householder, the lay bodhisattva has gone for refuge in the Saṅgha.
['BO_K08_D0063_H0063:6b-0', 'BO_K08_D0063_H0063:6b-1']	khyim @6b bdag /🔽gzhan yang byang chub sems dpa' khyim pa chos bzhi dang ldan na sangs rgyas la skyabs su song ba yin te /	khyim @6b bdag / gzhan yang byang chub sems dpa' khyim pa chos bzhi dang ldan na sangs rgyas la skyabs su song ba yin te /	6b	Householder,
['BO_K08_D0063_H0063:6b-2']	bzhi gang zhe na /	bzhi gang zhe na /	6b	if the lay bodhisattva has four qualities, he has gone for refuge in the Buddha. What are the four?
['BO_K08_D0063_H0063:6b-3']	byang chub kyi sems mi 'dor ba dang / dam bcas pa'i 'jigs pa dang / snying rje chen po yongs su mi gtong ba dang / theg pa gzhan la mi dmigs pa ste /	byang chub kyi sems mi 'dor ba dang / dam bcas pa'i 'jigs pa dang / snying rje chen po yongs su mi gtong ba dang / theg pa gzhan la mi dmigs pa ste /	6b	and not focusing on other vehicles.
['BO_K08_D0063_H0063:6b-4']	khyim bdag / byang chub sems dpa' chos bzhi po de dag dang ldan na /	khyim bdag / byang chub sems dpa' chos bzhi po de dag dang ldan na /	6b	Householder, if bodhisattvas possess these four qualities,
['BO_K08_D0063_H0063:6b-5']	sangs rgyas la skyabs su song ba yin no //	sangs rgyas la skyabs su song ba yin no //	6b	they have gone for refuge to the Buddha.
['BO_K08_D0063_H0063:6b-6']	khyim bdag / gzhan yang byang chub sems dpa' khyim pa chos bzhi dang ldan na chos la skyabs su song ba yin te /	khyim bdag / gzhan yang byang chub sems dpa' khyim pa chos bzhi dang ldan na chos la skyabs su song ba yin te /	6b	“Householder, moreover, if lay bodhisattvas possess four qualities, they have gone for refuge to the Dharma.
['BO_K08_D0063_H0063:6b-7']	bzhi gang zhe na /	bzhi gang zhe na /	6b	What are those four?
['BO_K08_D0063_H0063:6b-8']	chos smra ba'i gang zag rnams la brten cing bsnyen te bsnyen bkur byed cing bsti stang du byas nas chos nyan pa dang / chos thos nas tshul bzhin so sor rtog pa dang / ji ltar thos pa'i chos rnams dang / ji ltar khong du chud pa rnams gzhan dag la yang ston cing yang dag par rab tu 'chad pa dang /	chos smra ba'i gang zag rnams la brten cing bsnyen te bsnyen bkur byed cing bsti stang du byas nas chos nyan pa dang / chos thos nas tshul bzhin so sor rtog pa dang / ji ltar thos pa'i chos rnams dang / ji ltar khong du chud pa rnams gzhan dag la yang ston cing yang dag par rab tu 'chad pa dang /	6b	They are to rely on, serve, honor, and listen to Dharma teachers; to contemplate properly what they have heard; to teach others and explain to them the Dharma as they have heard and understood it;
['BO_K08_D0063_H0063:6b-9']	khyim bdag / chos kyi sbyin pa las byung ba'i dge ba'i rtsa ba de bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba ste /	khyim bdag / chos kyi sbyin pa las byung ba'i dge ba'i rtsa ba de bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba ste /	6b	Householder, the roots of virtue that arise from the gift of Dharma are dedicated to unsurpassed, perfect, complete awakening.
['BO_K08_D0063_H0063:6b-10']	khyim bdag / byang chub sems dpa' khyim pa chos bzhi po de dag dang ldan na /	khyim bdag / byang chub sems dpa' khyim pa chos bzhi po de dag dang ldan na /	6b	Householder, the householder bodhisattva who has these four qualities
['BO_K08_D0063_H0063:6b-11']	chos la skyabs su song ba yin no //	chos la skyabs su song ba yin no //	6b	has gone for refuge to the Dharma.
['BO_K08_D0063_H0063:6b-12']	khyim bdag / gzhan yang byang chub sems dpa' khyim pa chos bzhi dang ldan na dge 'dun la skyabs su song ba yin te /	khyim bdag / gzhan yang byang chub sems dpa' khyim pa chos bzhi dang ldan na dge 'dun la skyabs su song ba yin te /	6b	“Moreover, householder, the householder bodhisattva who has four qualities has gone for refuge to the Saṅgha.
['BO_K08_D0063_H0063:6b-13', 'BO_K08_D0063_H0063:7a-0']	bzhi gang zhe na /🔽nyan thos kyi theg pa pa yang dag pa skyon med pa la zhugs pa rnam pa thams @7a *//	bzhi gang zhe na / nyan thos kyi theg pa pa yang dag pa skyon med pa la zhugs pa rnam pa thams @7a *//	6b	What are the four?🔽He causes those who have entered the vehicle of the hearers’ vehicle to enter the mind of omniscience;🔽he causes those who gather with material things to apply themselves to gathering with the Dharma;
['BO_K08_D0063_H0063:7a-1']	cad mkhyen pa nyid kyi sems la 'dzud pa dang / gang zang zing gis sdud par byed pa de dag chos kyis bsdu ba la sbyor ba dang / byang chub sems dpa' phyir mi ldog pa'i dge 'dun la rton gyi /	cad mkhyen pa nyid kyi sems la 'dzud pa dang / gang zang zing gis sdud par byed pa de dag chos kyis bsdu ba la sbyor ba dang / byang chub sems dpa' phyir mi ldog pa'i dge 'dun la rton gyi /	7a	he relies on the irreversible Saṅgha of bodhisattvas, not on the Saṅgha of hearers;
['BO_K08_D0063_H0063:7a-2']	nyan thos kyi dge 'dun la rton pa ma yin pa dang / nyan thos kyi yon tan yang yongs su tshol la /	nyan thos kyi dge 'dun la rton pa ma yin pa dang / nyan thos kyi yon tan yang yongs su tshol la /	7a	but he does seek the virtues of the Disciples,
['BO_K08_D0063_H0063:7a-3']	de'i rnam par grol ba la mos pa yang ma yin pa ste /	de'i rnam par grol ba la mos pa yang ma yin pa ste /	7a	and he does not aspire to their liberation.
['BO_K08_D0063_H0063:7a-4']	khyim bdag / byang chub sems dpa' khyim pa chos bzhi po de dag dang ldan na dge 'dun la skyabs su song ba yin no //	khyim bdag / byang chub sems dpa' khyim pa chos bzhi po de dag dang ldan na dge 'dun la skyabs su song ba yin no //	7a	“Householder, the householder bodhisattva who has these four qualities has gone for refuge to the Saṅgha.
['BO_K08_D0063_H0063:7a-5']	khyim bdag / gzhan yang byang chub sems dpa' khyim pa de bzhin gshegs pa'i sku gzugs mthong nas sangs rgyas rjes su dran pa rab tu thob pa ni /	khyim bdag / gzhan yang byang chub sems dpa' khyim pa de bzhin gshegs pa'i sku gzugs mthong nas sangs rgyas rjes su dran pa rab tu thob pa ni /	7a	“Moreover, householder, when the householder bodhisattva, seeing an image of the Tathāgata, attains the recollection of the Buddha,
['BO_K08_D0063_H0063:7a-6']	sangs rgyas la skyabs su song ba yin no //	sangs rgyas la skyabs su song ba yin no //	7a	he has gone for refuge to the Buddha.
['BO_K08_D0063_H0063:7a-7']	chos thos nas chos rjes su dran pa rab tu thob pa ni chos la skyabs su song ba yin no //	chos thos nas chos rjes su dran pa rab tu thob pa ni chos la skyabs su song ba yin no //	7a	When, hearing the Dharma, he attains the recollection of the Dharma, he has gone for refuge to the Dharma.
['BO_K08_D0063_H0063:7a-8']	de bzhin gshegs pa'i nyan thos kyi dge 'dun mthong nas byang chub kyi sems rjes su dran pa ni dge 'dun la skyabs su song ba yin no //	de bzhin gshegs pa'i nyan thos kyi dge 'dun mthong nas byang chub kyi sems rjes su dran pa ni dge 'dun la skyabs su song ba yin no //	7a	When, seeing the Tathāgata’s Saṅgha of disciples, he recollects the mind of awakening, he has gone for refuge to the Saṅgha.
['BO_K08_D0063_H0063:7a-9']	khyim bdag / gzhan yang byang chub sems dpa' khyim pa khyim na gnas pa sangs rgyas dang 'grogs par smon cing /	khyim bdag / gzhan yang byang chub sems dpa' khyim pa khyim na gnas pa sangs rgyas dang 'grogs par smon cing /	7a	“Householder, furthermore, a householder bodhisattva who lives at home and aspires to be in the company of the Buddha
['BO_K08_D0063_H0063:7a-10']	sbyin pa sbyin pa ni sangs rgyas la skyabs su song ba yin no //	sbyin pa sbyin pa ni sangs rgyas la skyabs su song ba yin no //	7a	gives gifts to those who are in the company of the Buddha.
['BO_K08_D0063_H0063:7a-11']	dam pa'i chos yang dag par bsrung ba'i phyir sbyin pa sbyin pa ni chos la skyabs su song ba yin no //	dam pa'i chos yang dag par bsrung ba'i phyir sbyin pa sbyin pa ni chos la skyabs su song ba yin no //	7a	He gives gifts to protect the holy Dharma.
['BO_K08_D0063_H0063:7b-0']	sbyin pa de bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba ni dge 'dun la skyabs su song @7b ba yin no //	sbyin pa de bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba ni dge 'dun la skyabs su song @7b ba yin no //	7b	He dedicates that gift to unsurpassed, perfect, complete awakening.
['BO_K08_D0063_H0063:7b-1']	khyim bdag / gzhan yang byang chub sems dpa' khyim pa khyim na gnas pa ni skyes bu dam pa'i las rnams byed kyi /	khyim bdag / gzhan yang byang chub sems dpa' khyim pa khyim na gnas pa ni skyes bu dam pa'i las rnams byed kyi /	7b	“Householder, furthermore, a householder bodhisattva who lives at home does the work of a holy person.
['BO_K08_D0063_H0063:7b-2', 'BO_K08_D0063_H0063:7b-3']	skyes bu ngan pa'i las rnams mi byed do //🔽khyim bdag / skyes bu dam pa'i las yin gyi /	skyes bu ngan pa'i las rnams mi byed do // khyim bdag / skyes bu dam pa'i las yin gyi /	7b	He does not do the work of an unwholesome person.
['BO_K08_D0063_H0063:7b-4']	skyes bu ngan pa'i las ma yin pa rnams gang zhe na /	skyes bu ngan pa'i las ma yin pa rnams gang zhe na /	7b	“Householder, what is the work of a holy person, not the work of an unwholesome person?
['BO_K08_D0063_H0063:7b-5']	khyim bdag / 'di la byang chub sems dpa' khyim pa chos kyis longs spyod tshol gyi /	khyim bdag / 'di la byang chub sems dpa' khyim pa chos kyis longs spyod tshol gyi /	7b	“Householder, here a householder bodhisattva seeks wealth through Dharma,
['BO_K08_D0063_H0063:7b-6']	chos ma yin pas mi tshol lo //	chos ma yin pas mi tshol lo //	7b	not through non-Dharma.
['BO_K08_D0063_H0063:7b-7']	mthun pas tshol gyi /	mthun pas tshol gyi /	7b	He seeks wealth through proper means,
['BO_K08_D0063_H0063:7b-8']	mi mthun pas ma yin no //	mi mthun pas ma yin no //	7b	not through improper means.
['BO_K08_D0063_H0063:7b-9']	yang dag pas 'tsho ba yin gyi /	yang dag pas 'tsho ba yin gyi /	7b	He seeks wealth through a livelihood that is pure,
['BO_K08_D0063_H0063:7b-10']	log pas 'tsho ba ma yin te /	log pas 'tsho ba ma yin te /	7b	not through a livelihood that is impure.
['BO_K08_D0063_H0063:7b-11']	de chos kyis longs spyod thob pa de dag gis gzhan la 'tshe bar mi byed de /	de chos kyis longs spyod thob pa de dag gis gzhan la 'tshe bar mi byed de /	7b	He does not harm others in order to obtain wealth through Dharma.
['BO_K08_D0063_H0063:7b-12']	mi rtag pa'i 'du shes bsgom pa mang zhing snying po len to //	mi rtag pa'i 'du shes bsgom pa mang zhing snying po len to //	7b	He cultivates the perception of impermanence and takes the essence from it.
['BO_K08_D0063_H0063:7b-13']	'di lta ste /	'di lta ste /	7b	For example,
['BO_K08_D0063_H0063:7b-14']	pha ma la bsnyen bkur byed pa dang / bu dang / chung ma dang / bran pho dang / bran mo dang // las byed pa dang / zho shas 'tsho ba rnams yang dag pa'i longs spyod dang / mdza' bshes dang / blon po dang /	pha ma la bsnyen bkur byed pa dang / bu dang / chung ma dang / bran pho dang / bran mo dang // las byed pa dang / zho shas 'tsho ba rnams yang dag pa'i longs spyod dang / mdza' bshes dang / blon po dang /	7b	he increases his generosity by properly providing for his parents, children, wife, male and female servants, workers, and hired people, and by honoring his friends, ministers, kinsmen, and blood relatives.
['BO_K08_D0063_H0063:7b-15']	nye du dang / snag gi gnyen mtshams rnams la bkur sti dang / gang du yang chos la 'dzud pas gtong ba 'phel bar byed do //	nye du dang / snag gi gnyen mtshams rnams la bkur sti dang / gang du yang chos la 'dzud pas gtong ba 'phel bar byed do //	7b	He increases his generosity by introducing others to the Dharma.
['BO_K08_D0063_H0063:7b-16', 'BO_K08_D0063_H0063:7b-17']	khyim bdag / gzhan yang byang chub sems dpa' khyim pa ni /🔽'di lta ste /	khyim bdag / gzhan yang byang chub sems dpa' khyim pa ni / 'di lta ste /	7b	“Householder, moreover, a householder bodhisattva🔽should practice diligence in order to carry the burden of all beings,🔽in order to carry the burden of taking up the Dharma,🔽in order to carry the burden of not abandoning the Great Vehicle,🔽in order to carry the burden of not abandoning the Śrāvaka Vehicle and the Pratyekabuddha Vehicle,
['BO_K08_D0063_H0063:7b-18', 'BO_K08_D0063_H0063:7b-19']	sems can thams cad kyi phung po'i khur khyer bas khur blangs pa bkur ba'i phyir brtson 'grus rtsom mo //🔽'di lta ste /	sems can thams cad kyi phung po'i khur khyer bas khur blangs pa bkur ba'i phyir brtson 'grus rtsom mo // 'di lta ste /	7b	in order to carry the burden of not abandoning the Great Vehicle,🔽in order to carry the burden of not abandoning the Śrāvaka Vehicle and the Pratyekabuddha Vehicle,🔽in order to carry the burden of not abandoning the Great Vehicle,🔽in order to carry the burden of not abandoning the Śrāvaka Vehicle and the Pratyekabuddha Vehicle,🔽in order to carry the burden of not abandoning the Great Vehicle,
['BO_K08_D0063_H0063:7b-20']	nyan thos dang / rang sangs rgyas kyi theg pa mi 'dor bas khur blangs pa bkur ba'i phyir brtson 'grus rtsom mo //	nyan thos dang / rang sangs rgyas kyi theg pa mi 'dor bas khur blangs pa bkur ba'i phyir brtson 'grus rtsom mo //	7b	in order to carry the burden of not abandoning the Śrāvaka Vehicle and the Pratyekabuddha Vehicle,
['BO_K08_D0063_H0063:8a-0']	sems @8a *// can yongs su smin par bya ba la yongs su mi skyo ba /	sems @8a *// can yongs su smin par bya ba la yongs su mi skyo ba /	8a	in order to carry the burden of not abandoning the Great Vehicle,🔽in order to carry the burden of not abandoning the Śrāvaka Vehicle and the Pratyekabuddha Vehicle,
['BO_K08_D0063_H0063:8a-1']	bdag bde ba la mi chags pa /	bdag bde ba la mi chags pa /	8a	in order to carry the burden of not abandoning the Great Vehicle,🔽in order to carry the burden of not abandoning the Śrāvaka Vehicle and the Pratyekabuddha Vehicle,🔽in order to carry the burden of not abandoning the Great Vehicle,🔽in order to carry the burden of not abandoning the Śrāvaka Vehicle and the Pratyekabuddha Vehicle,🔽in order to carry the burden of not abandoning the Great Vehicle,
