segmentnr	original	analyzed	translated
['BO_K10_D0107_H0110:282a-17']	bdag med gnyis dang nyon mongs rnams //	bdag med gnyis dang nyon mongs rnams //	The two types of selflessness, the afflictions,🔽and likewise the two obscurations,
['BO_K10_D0107_H0110:282a-18']	de bzhin sgrib pa gnyis po dang // shi 'pho bsam gyis mi khyab pa //	de bzhin sgrib pa gnyis po dang // shi 'pho bsam gyis mi khyab pa //	and the inconceivable death and transmigration,
['BO_K10_D0107_H0110:282a-19']	thob pas de bzhin gshegs pa yin //	thob pas de bzhin gshegs pa yin //	are attained by the Tathāgata.🔽The tenets, the systems,🔽the teachings of individual knowledge,
['BO_K10_D0107_H0110:282a-20']	grub pa'i mtha' dang tshul rnams dang // so so rang rig bstan pa dang // bye brag shes pa sus mthong ba //	grub pa'i mtha' dang tshul rnams dang // so so rang rig bstan pa dang // bye brag shes pa sus mthong ba //	and the knowledge of distinctions—
['BO_K10_D0107_H0110:282a-21']	de dag rtog pa'i dbang mi 'gro //	de dag rtog pa'i dbang mi 'gro //	those who see them are not under the power of conceptuality.🔽Things are not truly existent
['BO_K10_D0107_H0110:282a-22']	ji ltar byis pas brtags pa ltar //	ji ltar byis pas brtags pa ltar //	as they are imagined by the childish.
['BO_K10_D0107_H0110:282a-23', 'BO_K10_D0107_H0110:282a-24']	dngos po la ni bden med na //🔽dngos po med par mthar min par //	dngos po la ni bden med na // dngos po med par mthar min par //	If things are not truly existent,
['BO_K10_D0107_H0110:282b-0']	rtog ge @282b can dag cis mi 'dod //	rtog ge @282b can dag cis mi 'dod //	why do the logicians not assert nonexistence?
['BO_K10_D0107_H0110:282b-1']	skye dang 'jig par 'brel ba yi //	skye dang 'jig par 'brel ba yi //	The connection of arising and ceasing
['BO_K10_D0107_H0110:282b-2']	'dus byas rab tu mthong ba ni //	'dus byas rab tu mthong ba ni //	is seen in conditioned phenomena.
['BO_K10_D0107_H0110:282b-3']	lta ba gnyis po rgyas par byed //	lta ba gnyis po rgyas par byed //	That increases the two views
['BO_K10_D0107_H0110:282b-4']	rkyen rnams shes pa ma yin no //	rkyen rnams shes pa ma yin no //	and does not know conditions.
['BO_K10_D0107_H0110:282b-5']	mya ngan 'das pa yid spangs pa //	mya ngan 'das pa yid spangs pa //	Nirvāṇa is abandoned by the mind.
['BO_K10_D0107_H0110:282b-6']	gcig pu de ni bden pa yin //	gcig pu de ni bden pa yin //	That alone is true.
['BO_K10_D0107_H0110:282b-7']	'jig rten brtags pa sgyu ma dang // chu skyes phung ltar blta bar bya //	'jig rten brtags pa sgyu ma dang // chu skyes phung ltar blta bar bya //	As a mass of foam, a mirage, and as a plantain trunk.
['BO_K10_D0107_H0110:282b-8']	'dod chags dang ni zhe sdang dang // gti mug yod de gang zag med //	'dod chags dang ni zhe sdang dang // gti mug yod de gang zag med //	There is attachment, aversion, and delusion, but no person.
['BO_K10_D0107_H0110:282b-9']	phung po rnams ni srid las byung //	phung po rnams ni srid las byung //	The aggregates arise from existence.
['BO_K10_D0107_H0110:282b-10', 'BO_K10_D0107_H0110:282b-11']	rmi lam dag dang 'dra ba yod //🔽gang gi nub mo thugs su chud //	rmi lam dag dang 'dra ba yod // gang gi nub mo thugs su chud //	They exist like a dream.🔽On the night when he attained enlightenment,
['BO_K10_D0107_H0110:282b-12', 'BO_K10_D0107_H0110:282b-13']	gang la yongs su mya ngan 'das //🔽ngas ni de yi bar du yang //	gang la yongs su mya ngan 'das // ngas ni de yi bar du yang //	And on the night when he will pass into parinirvāṇa,🔽In between,
['BO_K10_D0107_H0110:282b-14', 'BO_K10_D0107_H0110:282b-15']	cung zad bstan pa'ang ma yod do //🔽so so rang chos lugs rnams la //	cung zad bstan pa'ang ma yod do // so so rang chos lugs rnams la //	I have not taught even a little.🔽I have taught
['BO_K10_D0107_H0110:282b-16']	dgongs nas rab tu ngas bshad de //	dgongs nas rab tu ngas bshad de //	In accordance with the individual’s way of thinking.
['BO_K10_D0107_H0110:282b-17']	nga dang sangs rgyas de dag gis //	nga dang sangs rgyas de dag gis //	I and those buddhas
['BO_K10_D0107_H0110:282b-18']	cung zad bye brag byas pa med //	cung zad bye brag byas pa med //	Have not made the slightest distinction.
['BO_K10_D0107_H0110:282b-19']	bdag ni rdzas dang 'dra bar yod //	bdag ni rdzas dang 'dra bar yod //	The self exists like a substance,
['BO_K10_D0107_H0110:282b-20']	phung po rnams ni mtshan nyid spangs //	phung po rnams ni mtshan nyid spangs //	But the aggregates are devoid of characteristics.
['BO_K10_D0107_H0110:282b-21']	dngos por phung po yod pa ste //	dngos por phung po yod pa ste //	The aggregates exist as entities,
['BO_K10_D0107_H0110:282b-22']	de dag la ni bdag med do //	de dag la ni bdag med do //	But they are devoid of self.🔽The aggregates are to be individually contemplated
['BO_K10_D0107_H0110:282b-23']	nyon mongs bag la nyal bcas pas //	nyon mongs bag la nyal bcas pas //	As the afflictions along with their dormant states.
['BO_K10_D0107_H0110:282b-24']	so sor rnam par sgom pa dang // 'gro ba rang gi sems mthong na //	so sor rnam par sgom pa dang // 'gro ba rang gi sems mthong na //	When the world sees its own mind,
['BO_K10_D0107_H0110:282b-25']	sdug bsngal kun las thar bar 'gyur //	sdug bsngal kun las thar bar 'gyur //	And will be liberated from all suffering.🔽“Those who say that the world arises🔽Through causes and conditions,
['BO_K10_D0107_H0110:282b-26']	gang gi rgyu dang rkyen rnams dang // mtha' gzhi yi ni rigs pa yis; ;'jig rten rab tu 'byung zhes pa //	gang gi rgyu dang rkyen rnams dang // mtha' gzhi yi ni rigs pa yis; ;'jig rten rab tu 'byung zhes pa //	Through the logic of the ultimate ground,
['BO_K10_D0107_H0110:282b-27']	de dag nga yi tshul mi mkhas //	de dag nga yi tshul mi mkhas //	Are unskilled in my way.
['BO_K10_D0107_H0110:282b-28']	'jig rten yod dang med mi skye //	'jig rten yod dang med mi skye //	“The world does not arise from existence or nonexistence,
['BO_K10_D0107_H0110:282b-29']	med min yod min gang na'ang med //	med min yod min gang na'ang med //	Nor from neither existence nor nonexistence.🔽How do the childish conceive
['BO_K10_D0107_H0110:283a-0', 'BO_K10_D0107_H0110:283a-1']	rgyu dang rkyen rnams dag gis @283a *//🔽kyang; ;byis pa rnams ni ji ltar rtog /	rgyu dang rkyen rnams dag gis @283a *// kyang; ;byis pa rnams ni ji ltar rtog /	Things through causes and conditions?
['BO_K10_D0107_H0110:283a-2']	gang gi tshe na 'jig rten rnams //	gang gi tshe na 'jig rten rnams //	“When the world is seen
['BO_K10_D0107_H0110:283a-3']	yod min med min yod med min //	yod min med min yod med min //	As neither existent, nor nonexistent, nor both existent and nonexistent,
['BO_K10_D0107_H0110:283a-4']	mthong na de tshe sems ldog ste //	mthong na de tshe sems ldog ste //	Then the mind turns away
['BO_K10_D0107_H0110:283a-5']	bdag med pa yang rtogs par 'gyur //	bdag med pa yang rtogs par 'gyur //	And one realizes selflessness.
['BO_K10_D0107_H0110:283a-6']	gang phyir rkyen las byung bas na //	gang phyir rkyen las byung bas na //	“Because things arise from conditions,
['BO_K10_D0107_H0110:283a-7']	dngos po thams cad ma skyes pas //	dngos po thams cad ma skyes pas //	All things are unborn.
['BO_K10_D0107_H0110:283a-8']	rkyen rnams thams cad 'bras bu ste //	rkyen rnams thams cad 'bras bu ste //	All conditions are effects;
['BO_K10_D0107_H0110:283a-9']	'bras bu la ni srid mi 'byung //	'bras bu la ni srid mi 'byung //	Existence does not arise from effects.
['BO_K10_D0107_H0110:283a-10']	'bras bu las ni gnyis 'gyur phyir //	'bras bu las ni gnyis 'gyur phyir //	“Because two things would result from an effect,
['BO_K10_D0107_H0110:283a-11']	'bras bu las ni 'bras mi 'byung //	'bras bu las ni 'bras mi 'byung //	An effect does not arise from an effect.
['BO_K10_D0107_H0110:283a-12']	gnyis su 'gyur ba'i skyon gyi phyir //	gnyis su 'gyur ba'i skyon gyi phyir //	Because of the error of two things resulting,
['BO_K10_D0107_H0110:283a-13']	'bras bu las ni dngos mi dmigs //	'bras bu las ni dngos mi dmigs //	The result is not observed in the cause.
['BO_K10_D0107_H0110:283a-14']	gang gi tshe na 'dus byas rnams //	gang gi tshe na 'dus byas rnams //	When conditioned things
['BO_K10_D0107_H0110:283a-15']	dmigs dang dmigs par bya bral zhing //	dmigs dang dmigs par bya bral zhing //	Are free from the observed and the observer,
['BO_K10_D0107_H0110:283a-16']	sems med sems tsam mthong ba la //	sems med sems tsam mthong ba la //	And mind is seen as mere mind,
['BO_K10_D0107_H0110:283a-17']	sems tsam du ni ngas bshad do //	sems tsam du ni ngas bshad do //	I explain that as mere mind.
['BO_K10_D0107_H0110:283a-18']	sems ni ngo bo nyid kyi dbyibs //	sems ni ngo bo nyid kyi dbyibs //	The mind is the essence of the nature,
['BO_K10_D0107_H0110:283a-19']	rkyen dang dngos po spangs pa ste //	rkyen dang dngos po spangs pa ste //	Free from conditions and entities.
['BO_K10_D0107_H0110:283a-20']	mthar phyin ngo bo tshangs pa'i mchog /	mthar phyin ngo bo tshangs pa'i mchog /	The ultimate essence is the supreme brahman,
['BO_K10_D0107_H0110:283a-21']	de la ngas ni tsam zhes bshad //	de la ngas ni tsam zhes bshad //	And I explain that as mere.
['BO_K10_D0107_H0110:283a-22']	bdag ni brtags pa'i bden par te //	bdag ni brtags pa'i bden par te //	The self is a fabricated truth,
['BO_K10_D0107_H0110:283a-23']	rdzas su yod pa ma yin no //	rdzas su yod pa ma yin no //	But it does not exist substantially.
['BO_K10_D0107_H0110:283a-24']	phung po phung po nyid de bzhin //	phung po phung po nyid de bzhin //	The aggregates are the same as the aggregates,
['BO_K10_D0107_H0110:283a-25']	brtags pa yin gyi rdzas su med //	brtags pa yin gyi rdzas su med //	Fabricated, not substantially existent.
['BO_K10_D0107_H0110:283a-26']	mnyam pa nyid ni rnam bzhi ste //	mnyam pa nyid ni rnam bzhi ste //	There are four kinds of sameness:
['BO_K10_D0107_H0110:283a-27']	mtshan nyid rgyu dang dngos las skyes //	mtshan nyid rgyu dang dngos las skyes //	The sameness of characteristics, causes, and entities,
['BO_K10_D0107_H0110:283a-28']	bdag med pa yi mnyam nyid de //	bdag med pa yi mnyam nyid de //	And the sameness of selflessness.
['BO_K10_D0107_H0110:283a-29']	rnal 'byor zhugs pa'i bzhi pa'o //	rnal 'byor zhugs pa'i bzhi pa'o //	These are the four for one who has entered into yoga.
['BO_K10_D0107_H0110:283a-30']	lta ba thams cad rnam bzlog pa //	lta ba thams cad rnam bzlog pa //	All views are to be rejected,
['BO_K10_D0107_H0110:283a-31']	brtag par bya dang rtog pa spangs //	brtag par bya dang rtog pa spangs //	Along with the object of investigation and conceptualization.
['BO_K10_D0107_H0110:283a-32']	dmigs pa med cing skye med la //	dmigs pa med cing skye med la //	Without observation and without arising,
['BO_K10_D0107_H0110:283a-33', 'BO_K10_D0107_H0110:283b-0']	sems tsam du ni ngas bshad do //🔽dngos min @283b dngos po med pa'ang min //	sems tsam du ni ngas bshad do // dngos min @283b dngos po med pa'ang min //	I have taught that it is mind only.🔽It is not a thing, nor is it a non-thing.
['BO_K10_D0107_H0110:283b-1']	dngos dang dngos med spangs pa yi //	dngos dang dngos med spangs pa yi //	It is beyond thing and non-thing.
['BO_K10_D0107_H0110:283b-2']	de bzhin nyid ni sems bral ba //	de bzhin nyid ni sems bral ba //	Suchness is free from mind.
['BO_K10_D0107_H0110:283b-3']	sems tsam du ni ngas bshad do //	sems tsam du ni ngas bshad do //	I have taught that it is mind only.
['BO_K10_D0107_H0110:283b-4']	stong pa mtha' dang de bzhin nyid //	stong pa mtha' dang de bzhin nyid //	Emptiness, the limit, and suchness,
['BO_K10_D0107_H0110:283b-5']	mya ngan 'das dang chos kyi dbyings //	mya ngan 'das dang chos kyi dbyings //	Nirvāṇa, and the ultimate expanse,
['BO_K10_D0107_H0110:283b-6']	yid kyi lus ni sna tshogs pa //	yid kyi lus ni sna tshogs pa //	The various mental bodies,
['BO_K10_D0107_H0110:283b-7']	sems tsam du ni ngas bshad do //	sems tsam du ni ngas bshad do //	I have taught that they are mind only.
['BO_K10_D0107_H0110:283b-8']	rnam par rtog pa'i bag chags 'brel //	rnam par rtog pa'i bag chags 'brel //	Connected with the latent tendencies of conceptuality,
['BO_K10_D0107_H0110:283b-9']	sems las byung ba sna tshogs pa //	sems las byung ba sna tshogs pa //	The various mental factors,
['BO_K10_D0107_H0110:283b-10']	mi la phyi rol snang ba ni //	mi la phyi rol snang ba ni //	The external appearances to humans,
['BO_K10_D0107_H0110:283b-11']	'jig rten pa yi sems tsam mo //	'jig rten pa yi sems tsam mo //	Are the mind only of the worldly.
['BO_K10_D0107_H0110:283b-12']	phyi rol gyi ni snang ba med //	phyi rol gyi ni snang ba med //	There are no external appearances,
['BO_K10_D0107_H0110:283b-13']	lus dang longs spyod gnas lta bu //	lus dang longs spyod gnas lta bu //	Like the body, enjoyments, and abode.
['BO_K10_D0107_H0110:283b-14']	sems ni sna tshogs par snang ba //	sems ni sna tshogs par snang ba //	The mind appears as various things.
['BO_K10_D0107_H0110:283b-15']	sems tsam du ni ngas bshad do //	sems tsam du ni ngas bshad do //	I have taught that it is mind only.🔽The wisdom of exhaustion of the hearers,🔽The arising of the buddhas,
['BO_K10_D0107_H0110:283b-16']	nyan thos zad pa'i ye shes dang // sangs rgyas rnams kyi skye 'byung dang // rang rgyal sangs rgyas rnams kyi ni //	nyan thos zad pa'i ye shes dang // sangs rgyas rnams kyi skye 'byung dang // rang rgyal sangs rgyas rnams kyi ni //	And the self-realized buddhas,
['BO_K10_D0107_H0110:283b-17']	nyon mongs med pas shin tu 'byung //	nyon mongs med pas shin tu 'byung //	And because of the absence of afflictions, it is very pure.
['BO_K10_D0107_H0110:283b-18']	phyi rol gyi ni gzugs med de //	phyi rol gyi ni gzugs med de //	There is no external form;
['BO_K10_D0107_H0110:283b-19']	rang gi sems ni phyi rol snang //	rang gi sems ni phyi rol snang //	The external appears as one’s own mind.
['BO_K10_D0107_H0110:283b-20']	sems ni khong du mi chud phyir //	sems ni khong du mi chud phyir //	Because the mind is not understood,
['BO_K10_D0107_H0110:283b-21', 'BO_K10_D0107_H0110:283b-22']	byis pa rnams ni 'dus byas rtog /🔽rang sems sna tshogs snang ba yi //	byis pa rnams ni 'dus byas rtog / rang sems sna tshogs snang ba yi //	The childish conceive of the conditioned.🔽Not knowing external objects,
['BO_K10_D0107_H0110:283b-23', 'BO_K10_D0107_H0110:283b-24']	phyi rol don rnams mi shes pas //🔽mtha' bzhir sbyar ba'i gtan tshigs kyis //	phyi rol don rnams mi shes pas // mtha' bzhir sbyar ba'i gtan tshigs kyis //	The diversity of one’s own mind🔽The fools, through the reasoning of the four extremes,
['BO_K10_D0107_H0110:283b-25']	blun po dag gis zlog par byed //	blun po dag gis zlog par byed //	Refute it.
['BO_K10_D0107_H0110:283b-26']	gtan tshigs med de mtha' yang med //	gtan tshigs med de mtha' yang med //	There is no reasoning, nor are there extremes,
['BO_K10_D0107_H0110:283b-27']	dpe dang yan lag rnams kyang med //	dpe dang yan lag rnams kyang med //	Nor are there examples or parts.
['BO_K10_D0107_H0110:283b-28']	rang gi sems ni don rgyud de //	rang gi sems ni don rgyud de //	One’s own mind is the continuum of objects;
['BO_K10_D0107_H0110:283b-29']	gal te shes na mkhas pa yin //	gal te shes na mkhas pa yin //	If it is known, one is wise.
['BO_K10_D0107_H0110:283b-30']	gang zhig rtog pas brtag bya ba //	gang zhig rtog pas brtag bya ba //	That which is to be analyzed by thought
['BO_K10_D0107_H0110:283b-31']	de ni brtags pa'i mtshan nyid de //	de ni brtags pa'i mtshan nyid de //	Is the characteristic of the analyzed.
['BO_K10_D0107_H0110:284a-0']	brtag @284a *// pa la ni brten bcas te //	brtag @284a *// pa la ni brten bcas te //	Relying on the analyzed,
['BO_K10_D0107_H0110:284a-1', 'BO_K10_D0107_H0110:284a-2']	rnam par rtog pa rab tu 'jug /🔽phan chun ma gyes 'brel ba yi //	rnam par rtog pa rab tu 'jug / phan chun ma gyes 'brel ba yi //	Conceptualization proceeds.🔽From the cause of a single latent tendency,
['BO_K10_D0107_H0110:284a-3']	bag chags gcig gi rgyu las byung //	bag chags gcig gi rgyu las byung //	Which is a connection not separated from each other,
['BO_K10_D0107_H0110:284a-4']	gnyis po glo bur byung ba'i phyir //	gnyis po glo bur byung ba'i phyir //	The two arise adventitiously.
['BO_K10_D0107_H0110:284a-5', 'BO_K10_D0107_H0110:284a-6']	mi rnams kyi ni sems mi skye //🔽srid pa gsum na gnas pa yi //	mi rnams kyi ni sems mi skye // srid pa gsum na gnas pa yi //	Do not arise in the minds of men.🔽The mind and mental factors of those
['BO_K10_D0107_H0110:284a-7', 'BO_K10_D0107_H0110:284a-8']	sems dang sems byung rnam rtog yin //🔽gang zhig don snang 'jug pa ni //	sems dang sems byung rnam rtog yin // gang zhig don snang 'jug pa ni //	Dwelling in the three worlds are conceptual.🔽The nature of the appearance of objects
['BO_K10_D0107_H0110:284a-9']	brtags pa'i rang bzhin de yin te //	brtags pa'i rang bzhin de yin te //	Is that which is imagined.
['BO_K10_D0107_H0110:284a-10']	snang ba'i sa bon ldan pa'i phyir //	snang ba'i sa bon ldan pa'i phyir //	Because it possesses the seed of appearance,
['BO_K10_D0107_H0110:284a-11']	skye mched rnams ni bcu gnyis so //	skye mched rnams ni bcu gnyis so //	The sense bases are twelve.
['BO_K10_D0107_H0110:284a-12']	gnas dang dmigs bya ldan pa'i phyir //	gnas dang dmigs bya ldan pa'i phyir //	Because they possess the place and the object,
['BO_K10_D0107_H0110:284a-13']	lo rgyus su ni ngas bshad do //	lo rgyus su ni ngas bshad do //	I have explained them in the history.🔽Just as a reflection in a mirror
['BO_K10_D0107_H0110:284a-14']	ji ltar me long gzugs brnyan dang // rab rib can la skra 'dzings pa //	ji ltar me long gzugs brnyan dang // rab rib can la skra 'dzings pa //	And the tangled hair of one with cataracts,
['BO_K10_D0107_H0110:284a-15']	de bzhin bag chags kyis g-yogs sems //	de bzhin bag chags kyis g-yogs sems //	So the mind covered by habitual tendencies
