segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:291b-20']	da ni de bzhin gshegs pa la sogs pa'i rigs thams cad kyi las kyi dkyil 'khor las bshad pa'i rigs rnams kyi shes rab kyi dngos grub gsungs pa ni /	da ni de bzhin gshegs pa la sogs pa'i rigs thams cad kyi las kyi dkyil 'khor las bshad pa'i rigs rnams kyi shes rab kyi dngos grub gsungs pa ni /	291b	Now, the powers of wisdom of the families explained in the maṇḍala of action of all the families, beginning with the Tathāgata family, are taught.
['BO_T02_D2510-2:291b-21']	de la 'di ni rig pa'i shes rab kyi dngos grub kyi rgyud do zhes bya'o //	de la 'di ni rig pa'i shes rab kyi dngos grub kyi rgyud do zhes bya'o //	291b	This is the tantra of the wisdom of knowledge.
['BO_T02_D2510-2:291b-22']	rig pa ni rigs thams cad kyi las kyi dkyil 'khor las bshad pa'i rig pa'i lha'i gzugs so //	rig pa ni rigs thams cad kyi las kyi dkyil 'khor las bshad pa'i rig pa'i lha'i gzugs so //	291b	The knowledge is the form of the knowledge deity explained in the Action Maṇḍala of all the families.🔽The mantra is the knowledge mantra of the knowledge deity explained in the Dharma Maṇḍala and the Action Maṇḍala.
['BO_T02_D2510-2:291b-23']	sngags ni chos kyi dkyil 'khor las bshad pa dang las kyi dkyil 'khor las bshad pa'i rig pa'i sngags de rig pa dang sngags de gnyis la khyad par du ma de dag la yod pa ma yin te /	sngags ni chos kyi dkyil 'khor las bshad pa dang las kyi dkyil 'khor las bshad pa'i rig pa'i sngags de rig pa dang sngags de gnyis la khyad par du ma de dag la yod pa ma yin te /	291b	Those two, knowledge and mantra, do not have those various differences,
['BO_T02_D2510-2:291b-24']	chos thams cad rang bzhin gyis 'od gsal bas thams cad ro gcig pa'i phyir ro //	chos thams cad rang bzhin gyis 'od gsal bas thams cad ro gcig pa'i phyir ro //	291b	because all phenomena are of one taste, since they are naturally luminous.
['BO_T02_D2510-2:291b-25']	shes rab bsgoms na myur bar ni //	shes rab bsgoms na myur bar ni //	291b	If one meditates on wisdom,
['BO_T02_D2510-2:291b-26']	nges par dngos grub thob par 'gyur //	nges par dngos grub thob par 'gyur //	291b	one will certainly quickly attain power.
['BO_T02_D2510-2:291b-27']	zhes bya ba la /	zhes bya ba la /	291b	With regard to that,
['BO_T02_D2510-2:292a-0']	@292a * // de ltar chos thams cad rang bzhin gyis 'od gsal ba'o zhes chos thams cad rang bzhin gyis 'od gsal ba'i mtshan nyid du shes rab kyis rnam par dpyad nas /	@292a * // de ltar chos thams cad rang bzhin gyis 'od gsal ba'o zhes chos thams cad rang bzhin gyis 'od gsal ba'i mtshan nyid du shes rab kyis rnam par dpyad nas /	292a	having analyzed with wisdom the characteristic of the natural luminosity of all phenomena, “All phenomena are naturally luminous,”
['BO_T02_D2510-2:292a-1']	yang nas yang du mngon du byas nas rnal 'byor pa las kyi dkyil 'khor las bshad pa'i de bzhin gshegs pa la sogs pa'i rigs thams cad kyi rig pa'i dngos grub thob par 'gyur ro //	yang nas yang du mngon du byas nas rnal 'byor pa las kyi dkyil 'khor las bshad pa'i de bzhin gshegs pa la sogs pa'i rigs thams cad kyi rig pa'i dngos grub thob par 'gyur ro //	292a	Having actualized it again and again, the yogin will attain the spiritual powers of knowledge of all the families of the tathāgatas, and so forth, as explained in the Action Tantra.
['BO_T02_D2510-2:292a-2']	de ltar de bzhin gshegs pa la sogs pa'i rigs thams cad kyi rtog pa thams cad kyi shes rab ye shes kyi dngos grub kyi cho ga rgyas pa'i rgyud bstan nas /	de ltar de bzhin gshegs pa la sogs pa'i rigs thams cad kyi rtog pa thams cad kyi shes rab ye shes kyi dngos grub kyi cho ga rgyas pa'i rgyud bstan nas /	292a	Thus, having taught the extensive tantra of the spiritual powers of the knowledge-gnosis of all the families of the tathāgatas, and so forth,
['BO_T02_D2510-2:292a-3']	da ni de bzhin gshegs pa la sogs pa'i rigs thams cad rtog pa thams cad kyi tshogs kyi dngos grub kyi rgyud ni /	da ni de bzhin gshegs pa la sogs pa'i rigs thams cad rtog pa thams cad kyi tshogs kyi dngos grub kyi rgyud ni /	292a	now, in order to teach the tantra of the spiritual powers of the assembly of all the families of the tathāgatas, and so forth,
['BO_T02_D2510-2:292a-4']	de nas zhes bya ba la sogs pas snying po dang / phyag rgya dang / sngags dang / rig pa rnams kyi tshogs kyi dngos grub tu 'gyur ba ni /	de nas zhes bya ba la sogs pas snying po dang / phyag rgya dang / sngags dang / rig pa rnams kyi tshogs kyi dngos grub tu 'gyur ba ni /	292a	beginning with “Then,” and so forth, the spiritual powers of the assembly of the essences, the seals, the mantras, and the knowledge[-mantras]
['BO_T02_D2510-2:292a-5']	tshogs med par ma yin no zhes bya ba'i don bstan pa'i phyir /	tshogs med par ma yin no zhes bya ba'i don bstan pa'i phyir /	292a	are not without the assembly.
['BO_T02_D2510-2:292a-6']	rtog pa thams cad kyi tshogs kyi dngos grub kyi rgyud bstan zhing mngon sum du byed do zhes bya ba'i don te /	rtog pa thams cad kyi tshogs kyi dngos grub kyi rgyud bstan zhing mngon sum du byed do zhes bya ba'i don te /	292a	The meaning is that the tantra of the spiritual powers of the assembly of all concepts is taught and made manifest.
['BO_T02_D2510-2:292a-7']	mchod pa thams cad rab byas na //	mchod pa thams cad rab byas na //	292a	Having made all offerings well,
['BO_T02_D2510-2:292a-8']	zhes bya ba ni phyi rol gyi mchod pa lnga la sogs pa dang / sgeg mo la sogs pa brgyad dang / las kyi dkyil 'khor las bshad pa'i mchod pa bcu drug la sogs pa'i mchod pa thams cad kyis rab tu sems rtse gcig pas byas na bzlas pa dang bcas pas tshogs rnams 'phel bar 'gyur ro //	zhes bya ba ni phyi rol gyi mchod pa lnga la sogs pa dang / sgeg mo la sogs pa brgyad dang / las kyi dkyil 'khor las bshad pa'i mchod pa bcu drug la sogs pa'i mchod pa thams cad kyis rab tu sems rtse gcig pas byas na bzlas pa dang bcas pas tshogs rnams 'phel bar 'gyur ro //	292a	means that if one makes all offerings with the five outer offerings and so on, the eight beginning with the goddess of charm, the sixteen offerings explained in the mandala of action, and so on, with a one-pointed mind, the assemblies will increase, together with the recitation.
['BO_T02_D2510-2:292a-9']	gang dag ce na /	gang dag ce na /	292a	What are they?
['BO_T02_D2510-2:292a-10']	dag pa ni chos rnams kyi zhes bya ba smos te /	dag pa ni chos rnams kyi zhes bya ba smos te /	292a	The pure phenomena are mentioned.
['BO_T02_D2510-2:292a-11']	rnam par snang mdzad la sogs pa nas rin chen 'bebs pa'i mthar thug pa'i dkyil 'khor chen po las bshad pa'i dngos grub rnams thabs dang / shes rab yongs su rdzogs pa'i rnal 'byor pas bsgrub par 'gyur ro zhes bya ba'i don do ;	rnam par snang mdzad la sogs pa nas rin chen 'bebs pa'i mthar thug pa'i dkyil 'khor chen po las bshad pa'i dngos grub rnams thabs dang / shes rab yongs su rdzogs pa'i rnal 'byor pas bsgrub par 'gyur ro zhes bya ba'i don do ;	292a	The meaning is that the practitioner who is perfect in means and insight will accomplish the powers taught in the great maṇḍala from Vairocana up to Ratnasaṃbhava.
['BO_T02_D2510-2:292a-12']	/ de bas na rnal 'byor pas tshogs ni 'grub par 'gyur ro zhes bya ba'i don to //	/ de bas na rnal 'byor pas tshogs ni 'grub par 'gyur ro zhes bya ba'i don to //	292a	Therefore, the meaning is that the practitioner will accomplish the accumulations.
['BO_T02_D2510-2:292a-13']	de ltar de bzhin gshegs pa la sogs pa'i rigs thams cad kyi dkyil 'khor chen po las bshad pa'i dngos grub bsgrub pa'i tshogs kyi dngos grub kyi rgyud bshad nas /	de ltar de bzhin gshegs pa la sogs pa'i rigs thams cad kyi dkyil 'khor chen po las bshad pa'i dngos grub bsgrub pa'i tshogs kyi dngos grub kyi rgyud bshad nas /	292a	Thus, having explained the power tantra of the accumulations for accomplishing the powers taught in the great maṇḍala of all the tathāgata and so on families,
['BO_T02_D2510-2:292b-0']	da ni de @292b bzhin gshegs pa la sogs pa'i rigs thams cad kyi gzungs kyi dngos grub bsgrub pa'i tshogs gsungs pa ni /	da ni de @292b bzhin gshegs pa la sogs pa'i rigs thams cad kyi gzungs kyi dngos grub bsgrub pa'i tshogs gsungs pa ni /	292b	now, the accumulations for accomplishing the power of the dhāraṇī of all the tathāgata and so on families are taught.
['BO_T02_D2510-2:292b-1']	de la 'di ni phyag rgya'i tshogs kyi dngos grub kyi rgyud de zhes bya'o //	de la 'di ni phyag rgya'i tshogs kyi dngos grub kyi rgyud de zhes bya'o //	292b	This is the tantra of the power of the assembly of seals.
['BO_T02_D2510-2:292b-2']	dkyil 'khor mang po zhugs pa dang // zhes bya ba ni mang bo de rnams su zhugs pa ni dkyil 'khor gyi 'khor lo mang por bzhugs pa'o //	dkyil 'khor mang po zhugs pa dang // zhes bya ba ni mang bo de rnams su zhugs pa ni dkyil 'khor gyi 'khor lo mang por bzhugs pa'o //	292b	Entering many mandalas means entering those many mandalas, that is, residing in many mandala circles.
['BO_T02_D2510-2:292b-3']	de skad du yang /	de skad du yang /	292b	And thus it is said:
['BO_T02_D2510-2:292b-4']	'khor lo dkyil 'khor zhes bshad de //	'khor lo dkyil 'khor zhes bshad de //	292b	The circle is explained as the mandala.
['BO_T02_D2510-2:292b-5']	de nyid dam tshig ces grags pa'o //	de nyid dam tshig ces grags pa'o //	292b	That itself is renowned as the commitment.
['BO_T02_D2510-2:292b-6']	zhes bya ba gsungs so //	zhes bya ba gsungs so //	292b	Thus it is said.
['BO_T02_D2510-2:292b-7']	dkyil 'khor mang po bris pa'i phyir //	dkyil 'khor mang po bris pa'i phyir //	292b	Because of drawing many mandalas,
['BO_T02_D2510-2:292b-8']	zhes bya ba ni dkyil 'khor yang yin la mang bo yang yin pas na dkyil 'khor mang po ste /	zhes bya ba ni dkyil 'khor yang yin la mang bo yang yin pas na dkyil 'khor mang po ste /	292b	mandala is a circle, and because there are many of them, they are called many mandalas.
['BO_T02_D2510-2:292b-9']	de dag brtags shing bris pa'i phyir tshogs yongs su rdzogs par 'gyur ro zhes bya'o //	de dag brtags shing bris pa'i phyir tshogs yongs su rdzogs par 'gyur ro zhes bya'o //	292b	Because they are imagined and drawn, the accumulations are completed.
['BO_T02_D2510-2:292b-10']	de ltar gyur bas na cir 'gyur zhe na /	de ltar gyur bas na cir 'gyur zhe na /	292b	What happens when that is so?
['BO_T02_D2510-2:292b-11']	tshogs ni rdzogs par bya ba gsungs te /	tshogs ni rdzogs par bya ba gsungs te /	292b	The accumulations are said to be completed.
['BO_T02_D2510-2:292b-12']	tshogs thams cad rdzogs pas na phyag rgya rnams kyi dngos grub chen po sangs rgyas nyid dang / byang chub sems dpa' nyid thob pa'i rgyu rab tu 'phel bar 'gyur ro //	tshogs thams cad rdzogs pas na phyag rgya rnams kyi dngos grub chen po sangs rgyas nyid dang / byang chub sems dpa' nyid thob pa'i rgyu rab tu 'phel bar 'gyur ro //	292b	Because all the accumulations are completed, the causes for attaining the great powers of the mudras, buddhahood and bodhisattvahood, increase greatly.
['BO_T02_D2510-2:292b-13']	da ni chos kyi dkyil 'khor las bshad pa'i rigs thams cad kyi rjes su yi rang ba la sogs pa'i tshul du zhes bya ba gsungs pa ni sangs rgyas dang / byang chub sems dpa' thams cad dang / rang sangs rgyas dang / 'phags pa nyan thos yang dag par song ba dang /	da ni chos kyi dkyil 'khor las bshad pa'i rigs thams cad kyi rjes su yi rang ba la sogs pa'i tshul du zhes bya ba gsungs pa ni sangs rgyas dang / byang chub sems dpa' thams cad dang / rang sangs rgyas dang / 'phags pa nyan thos yang dag par song ba dang /	292b	Now, in the manner of rejoicing in all the clans explained in the Dharma mandala, one should say, “All the Buddhas and Bodhisattvas, all the Pratyekabuddhas and noble disciples,🔽those who have gone rightly and those who have entered rightly, and all sentient beings, whatever their merit may be, arisen from body, speech, and mind in the three times, I rejoice in all of that.”
['BO_T02_D2510-2:292b-14']	yang dag par zhugs pa dang / sems can thams cad kyi dus gsum du lus dang ngag dang / yid las byung ba'i bsod nams gang ci yang rung ba de thams cad la rjes su yi rang bar bgyid do zhes ngag tu brjod cing rjes su yi rang ba de dang por byas pa'i lhag ma ni chos kyi 'khor lo bskor bar gsol ba 'debs pa yin	yang dag par zhugs pa dang / sems can thams cad kyi dus gsum du lus dang ngag dang / yid las byung ba'i bsod nams gang ci yang rung ba de thams cad la rjes su yi rang bar bgyid do zhes ngag tu brjod cing rjes su yi rang ba de dang por byas pa'i lhag ma ni chos kyi 'khor lo bskor bar gsol ba 'debs pa yin	292b	Having first expressed one’s rejoicing in this way, the remainder is the supplication to turn the wheel of Dharma,
['BO_T02_D2510-2:292b-15']	pas rjes su yi rang ba la sogs pa'i sgra brjod do //	pas rjes su yi rang ba la sogs pa'i sgra brjod do //	292b	so one should say the words “rejoicing” and so forth.
['BO_T02_D2510-2:292b-16']	de'i tshul ni de bzhin du brjod do //	de'i tshul ni de bzhin du brjod do //	292b	The manner of doing that is expressed in the same way.
['BO_T02_D2510-2:292b-17']	de bzhin du dam pa'i chos bklag pa dang zhes bya ba ni shes rab kyi pha rol tu phyin pa la sogs pa zab mo'i mdo sde 'don pa'o //	de bzhin du dam pa'i chos bklag pa dang zhes bya ba ni shes rab kyi pha rol tu phyin pa la sogs pa zab mo'i mdo sde 'don pa'o //	292b	Likewise, “reading the holy Dharma” means reciting the profound sūtras such as the Perfection of Wisdom.
['BO_T02_D2510-2:292b-18']	da ni las kyi dkyil 'khor las bshad pa'i de bzhin gshegs pa la sogs pa'i rigs thams cad la rig pa'i tshogs kyi dngos grub gsungs pa ni /	da ni las kyi dkyil 'khor las bshad pa'i de bzhin gshegs pa la sogs pa'i rigs thams cad la rig pa'i tshogs kyi dngos grub gsungs pa ni /	292b	Now, the powers of the host of knowledge goddesses in all the buddha, etc., families explained in the Action Maṇḍala are taught:
['BO_T02_D2510-2:293a-0', 'BO_T02_D2510-2:293a-1']	ma rig rab tu spangs pa dang // zhes bya ba la @293a * //🔽sogs pa la /	ma rig rab tu spangs pa dang // zhes bya ba la @293a * // sogs pa la /	293a	“Abandoning ignorance, etc.”
['BO_T02_D2510-2:293a-2']	dngos por 'dzin pa'i mngon par zhen pa ni ma rig pa'o //	dngos por 'dzin pa'i mngon par zhen pa ni ma rig pa'o //	293a	Here, the clinging to the apprehension of things is ignorance.
['BO_T02_D2510-2:293a-3']	chos thams cad rang bzhin gyis 'od gsal ba de bsgoms pas shin tu phul du byung bas nges par gsal ba ni rab tu spangs pa'o //	chos thams cad rang bzhin gyis 'od gsal ba de bsgoms pas shin tu phul du byung bas nges par gsal ba ni rab tu spangs pa'o //	293a	The meditation on the natural luminosity of all phenomena is “abandoning” through the highest excellence of the ascertainment of luminosity.
['BO_T02_D2510-2:293a-4']	de'i dngos po ni de kho na nyid de /	de'i dngos po ni de kho na nyid de /	293a	The thing of that is reality.
['BO_T02_D2510-2:293a-5', 'BO_T02_D2510-2:293a-6']	de gang las yan zhe na /🔽sbyin pa'i pha rol phyin tshul las //	de gang las yan zhe na / sbyin pa'i pha rol phyin tshul las //	293a	From what is it obtained?
['BO_T02_D2510-2:293a-7']	zhes bya ba smos te /	zhes bya ba smos te /	293a	“From the method of the perfection of generosity.”
['BO_T02_D2510-2:293a-8']	shes rab kyi stobs kyis len pa po dang gtong ba po dang / gtang bar bya ba mi dmigs pa dang / mngon sum du byed pa ni sbyin pa'i pha rol tu phyin pa'o //	shes rab kyi stobs kyis len pa po dang gtong ba po dang / gtang bar bya ba mi dmigs pa dang / mngon sum du byed pa ni sbyin pa'i pha rol tu phyin pa'o //	293a	The perfection of generosity is the non-apprehension of the one who gives, the one who receives, and the gift, by the power of wisdom.
['BO_T02_D2510-2:293a-9']	chos thams cad kyi mtshan nyid la mngon par zhen pa spangs pas de nyid kyi tshul ni thob pa'i thabs so //	chos thams cad kyi mtshan nyid la mngon par zhen pa spangs pas de nyid kyi tshul ni thob pa'i thabs so //	293a	The method is the means of attaining that very reality, by abandoning attachment to the characteristics of all phenomena.
['BO_T02_D2510-2:293a-10']	de'i phyir sbyin pa'i pha rol tu phyin pa'i tshul las /	de'i phyir sbyin pa'i pha rol tu phyin pa'i tshul las /	293a	Therefore, from the method of the perfection of generosity,
['BO_T02_D2510-2:293a-11']	tshogs ni yongs su rdzogs nas kyang //	tshogs ni yongs su rdzogs nas kyang //	293a	the accumulations are perfected,🔽and the knowledge of the maṇḍala is attained.
['BO_T02_D2510-2:293a-12']	zhes bya ba ni las kyi dkyil 'khor las bshad pa'i rig pa rnams bzlas pas dngos grub thob po zhes bya'o //	zhes bya ba ni las kyi dkyil 'khor las bshad pa'i rig pa rnams bzlas pas dngos grub thob po zhes bya'o //	293a	The vidyās explained in the maṇḍala ritual attain siddhi through recitation.
['BO_T02_D2510-2:293a-13']	de ltar de bzhin gshegs pa la sogs pa'i rigs thams cad kyi rtog pa thams cad kyi tshogs kyi dngos grub kyi rgyud bshad nas /	de ltar de bzhin gshegs pa la sogs pa'i rigs thams cad kyi rtog pa thams cad kyi tshogs kyi dngos grub kyi rgyud bshad nas /	293a	Thus, having explained the tantra of the siddhi of the assembly of all the maṇḍalas of all the tathāgata and so on families,
['BO_T02_D2510-2:293a-14']	da ni de rnams kyi mtshan ma 'byung ba med na /	da ni de rnams kyi mtshan ma 'byung ba med na /	293a	now, if the signs of those do not arise,
['BO_T02_D2510-2:293a-15']	ye shes kyi dngos grub tu mi 'gyur ro zhes bstan pa'i phyir //	ye shes kyi dngos grub tu mi 'gyur ro zhes bstan pa'i phyir //	293a	the siddhi of gnosis will not occur.
['BO_T02_D2510-2:293a-16']	de nas zhes bya ba la sogs pas de bzhin gshegs pa la sogs pa'i rigs thams cad kyi mtshan ma 'byung ba ye shes kyi dngos grub kyi rgyud gsungs pa ni /	de nas zhes bya ba la sogs pas de bzhin gshegs pa la sogs pa'i rigs thams cad kyi mtshan ma 'byung ba ye shes kyi dngos grub kyi rgyud gsungs pa ni /	293a	The Tantra of the Knowledge of the Arising of the Signs of All the Tathagata and so forth Families is stated.🔽The Tathāgata and so forth Families, and the vajra, jewel, lotus, and variegated vajra, etc.
