segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:256b-17']	de gnyis kyis lo stong du lan 'ga' yang kha zas de las lhag par ma zos so //	de gnyis kyis lo stong du lan 'ga' yang kha zas de las lhag par ma zos so //	256b	For a thousand years they never once ate more than that amount of food.
['BO_K08_D0056_H0056:256b-18', 'BO_K08_D0056_H0056:257a-0']	de gnyis kyis lo stong du kha zas za ba na lan 'ga' yang kha zas la mngar ba dang / skyur ba dang / bro ba dang / tsha ba dang / kha ba dang / bska bar tha na sems bskyed pa gcig tsam yang 'du shes ma bskyed do //🔽de gnyis kyis @257a *//	de gnyis kyis lo stong du kha zas za ba na lan 'ga' yang kha zas la mngar ba dang / skyur ba dang / bro ba dang / tsha ba dang / kha ba dang / bska bar tha na sems bskyed pa gcig tsam yang 'du shes ma bskyed do // de gnyis kyis @257a *//	256b	For a thousand years, when they ate food, they never once gave rise to the thought, “This is sweet,” “This is sour,” “This is salty,” “This is pungent,” “This is bitter,” or “This is astringent,” not even for a single moment.
['BO_K08_D0056_H0056:257a-1']	lo stong du bsod snyoms sgrub pa la nged la bsod snyoms sbyin pa 'di bud med dam /	lo stong du bsod snyoms sgrub pa la nged la bsod snyoms sbyin pa 'di bud med dam /	257a	For a thousand years, when they went to collect alms, they never once looked at the face of the person who gave them alms, thinking, “This person who gives us alms is a woman,🔽a man, a boy,
['BO_K08_D0056_H0056:257a-2', 'BO_K08_D0056_H0056:257a-3']	skyes pa'am / khye'u'am /🔽bu mo'am / su zhig ces lan 'ga' yang gdong du ma bltas so //	skyes pa'am / khye'u'am /🔽bu mo'am / su zhig ces lan 'ga' yang gdong du ma bltas so //	257a	or a girl.”
['BO_K08_D0056_H0056:257a-4', 'BO_K08_D0056_H0056:257a-5']	de gnyis kyis lo stong du shing gang gi drung na gnas pa'i shing de la gyen du lan 'ga' yang ma bltas so //🔽de gnyis kyis lo stong du lan 'ga' yang chos gos gnyis su ma brjes so //	de gnyis kyis lo stong du shing gang gi drung na gnas pa'i shing de la gyen du lan 'ga' yang ma bltas so // de gnyis kyis lo stong du lan 'ga' yang chos gos gnyis su ma brjes so //	257a	For a thousand years they never looked up at the tree under which they were staying.🔽For a thousand years they never changed their two robes even once.
['BO_K08_D0056_H0056:257a-6', 'BO_K08_D0056_H0056:257a-7']	de gnyis kyis lo stong du lan 'ga' yang than sems bskyed pa gcig kyang 'dod pa'i rnam par rtog pa ma brtags /🔽gnod sems kyi rnam par rtog pa ma brtags /	de gnyis kyis lo stong du lan 'ga' yang than sems bskyed pa gcig kyang 'dod pa'i rnam par rtog pa ma brtags / gnod sems kyi rnam par rtog pa ma brtags /	257a	For a thousand years they never had a single thought of desire,🔽never had a single thought of malice,
['BO_K08_D0056_H0056:257a-8']	'tshe ba'i rnam par rtog pa ma brtags so //	'tshe ba'i rnam par rtog pa ma brtags so //	257a	never had a single thought of violence.
['BO_K08_D0056_H0056:257a-9']	de gnyis kyis lo stong du lan 'ga' yang tha na sems bskyed pa gcig kyang zla ba la song ba'am /	de gnyis kyis lo stong du lan 'ga' yang tha na sems bskyed pa gcig kyang zla ba la song ba'am /	257a	For a thousand years they never had a single thought that went even as far as the moon,
['BO_K08_D0056_H0056:257a-10', 'BO_K08_D0056_H0056:257a-11']	nyi ma la song ba'am /🔽pha la song ba'am /	nyi ma la song ba'am / pha la song ba'am /	257a	the sun,🔽their father,
['BO_K08_D0056_H0056:257a-12', 'BO_K08_D0056_H0056:257a-13']	ma la song ba'am /🔽spun la song ba'am /	ma la song ba'am / spun la song ba'am /	257a	their mother,🔽their brother,🔽their sister,
['BO_K08_D0056_H0056:257a-14', 'BO_K08_D0056_H0056:257a-15']	sring mo la song ba'am /🔽nye du la song ba'i rnam par rtog pa ma bskyed do //	sring mo la song ba'am /🔽nye du la song ba'i rnam par rtog pa ma bskyed do //	257a	or their relatives.
['BO_K08_D0056_H0056:257a-16']	de gnyis kyis lo stong 'das pa'i bar du lan 'ga' yang tha na sems bskyed pa gcig kyang khyim la gnas pa'i rnam par rtog pa ma brtags so //	de gnyis kyis lo stong 'das pa'i bar du lan 'ga' yang tha na sems bskyed pa gcig kyang khyim la gnas pa'i rnam par rtog pa ma brtags so //	257a	For a thousand years they never once gave rise to a single thought of desire, not even for the home they lived in.
['BO_K08_D0056_H0056:257a-17']	de gnyis kyis lo stong du lan 'ga' yang zla ba'am /	de gnyis kyis lo stong du lan 'ga' yang zla ba'am /	257a	For a thousand years they never once looked up at the moon,🔽the sun,🔽the stars,
['BO_K08_D0056_H0056:257a-18', 'BO_K08_D0056_H0056:257a-19']	nyi ma'am / skar ma'i gzugs sam /🔽bar snang la gyen du ma bltas so //	nyi ma'am / skar ma'i gzugs sam / bar snang la gyen du ma bltas so //	257a	or the sky.
['BO_K08_D0056_H0056:257a-20']	de gnyis kyis lo stong du lan 'ga' yang rtsig pa'am /	de gnyis kyis lo stong du lan 'ga' yang rtsig pa'am /	257a	For a thousand years they never once leaned on a wall
['BO_K08_D0056_H0056:257a-21', 'BO_K08_D0056_H0056:257a-22']	shing la ma bsnyes so //🔽de gnyis kyis lo stong du lan 'ga' yang mar ram /	shing la ma bsnyes so // de gnyis kyis lo stong du lan 'ga' yang mar ram /	257a	or a tree.🔽For a thousand years they never once anointed their bodies with oil
['BO_K08_D0056_H0056:257a-23', 'BO_K08_D0056_H0056:257b-0']	'bru mar gyis lus ma bskus so //🔽@257b de gnyis kyis lo stong du lan 'ga' yang tha na sems bskyed pa gcig kyang mar dang ldan pa'i sems ma bskyed do //	'bru mar gyis lus ma bskus so // @257b de gnyis kyis lo stong du lan 'ga' yang tha na sems bskyed pa gcig kyang mar dang ldan pa'i sems ma bskyed do //	257a	or sesame oil.🔽For a thousand years they never once gave rise to a single thought of desire for butter, not even for a single moment.
['BO_K08_D0056_H0056:257b-1']	de gnyis kyis lo stong du lan 'ga' yang tha na sems bskyed pa gcig kyang lus la skyo ba ma bskyed do //	de gnyis kyis lo stong du lan 'ga' yang tha na sems bskyed pa gcig kyang lus la skyo ba ma bskyed do //	257b	For a thousand years they never once gave rise to a single thought of desire for their own bodies, not even for a single moment.
['BO_K08_D0056_H0056:257b-2', 'BO_K08_D0056_H0056:257b-3']	de gnyis kyis lo stong du lan 'ga' yang tha na sems bskyed pa gcig kyang bdag cag gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi nus zhes lus la ngal ba ma bskyed do //🔽de gnyis lo stong du lan 'ga' yang lus na ba'am /	de gnyis kyis lo stong du lan 'ga' yang tha na sems bskyed pa gcig kyang bdag cag gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi nus zhes lus la ngal ba ma bskyed do // de gnyis lo stong du lan 'ga' yang lus na ba'am /	257b	For a thousand years, they never once thought, “We cannot fully awaken to unsurpassed and perfect buddhahood.”
['BO_K08_D0056_H0056:257b-4']	sems na bar ma gyur to //	sems na bar ma gyur to //	257b	For a thousand years, they never once felt physical or mental pain.
['BO_K08_D0056_H0056:257b-5']	de dag gis lo stong 'das kyi bar du nam yang skra 'breg par sems ma bskyed do //	de dag gis lo stong 'das kyi bar du nam yang skra 'breg par sems ma bskyed do //	257b	For a thousand years, they never once thought of cutting their hair.
['BO_K08_D0056_H0056:257b-6']	gzhan du na rgyal po chen po bzhi 'ongs nas mgo la byugs te skra khyer nas phyir 'dong ngo //	gzhan du na rgyal po chen po bzhi 'ongs nas mgo la byugs te skra khyer nas phyir 'dong ngo //	257b	Instead, the four great kings would come and anoint their heads, and then take the hair away with them.
['BO_K08_D0056_H0056:257b-7']	de dag skra khyer nas mchod rten btsugs so //	de dag skra khyer nas mchod rten btsugs so //	257b	They would take the hair and build stūpas for it.
['BO_K08_D0056_H0056:257b-8']	de dag gis lo stong gi bar du rgyal po chen po de dag 'ongs pa dang / song ba la nam yang 'ong ba dang 'gro ba'i sems ma bskyed do //	de dag gis lo stong gi bar du rgyal po chen po de dag 'ongs pa dang / song ba la nam yang 'ong ba dang 'gro ba'i sems ma bskyed do //	257b	For a thousand years, they never once thought of the coming or going of the four great kings.
['BO_K08_D0056_H0056:257b-9']	de gnyis kyis lo stong du grib ma bab pa na nyi ma dang / nyi mas phog na grib ma'i sems ma bskyed do //	de gnyis kyis lo stong du grib ma bab pa na nyi ma dang / nyi mas phog na grib ma'i sems ma bskyed do //	257b	For a thousand years, when the sun was shining, they did not think of the shade, and when it was in the shade, they did not think of the sun.
['BO_K08_D0056_H0056:257b-10']	de gnyis kyis lo stong du grang ba'i dus na yang lan 'ga' yang lus la g-yogs pa'i 'du shes ma bskyed do //	de gnyis kyis lo stong du grang ba'i dus na yang lan 'ga' yang lus la g-yogs pa'i 'du shes ma bskyed do //	257b	For a thousand years, when it was cold, they did not think of clothing their bodies.
['BO_K08_D0056_H0056:257b-11']	de gnyis kyis lo stong du lan 'ga' yang 'jig rten gyi tshig ma smras so //	de gnyis kyis lo stong du lan 'ga' yang 'jig rten gyi tshig ma smras so //	257b	For a thousand years, they did not speak a word of worldly conversation.
['BO_K08_D0056_H0056:257b-12']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	257b	“Moreover, Śāriputra,
['BO_K08_D0056_H0056:257b-13']	de'i dus na dran pa rmongs byed ces bya ba'i bdud cig byung ste /	de'i dus na dran pa rmongs byed ces bya ba'i bdud cig byung ste /	257b	at that time there was a demon named Delusion-Maker.
['BO_K08_D0056_H0056:257b-14']	'di lta ste /	'di lta ste /	257b	He was like
['BO_K08_D0056_H0056:257b-15']	dper na / da ltar gyi nga'i bdud sdig can bzhin no //	dper na / da ltar gyi nga'i bdud sdig can bzhin no //	257b	the demon Pāpīyān here and now.
['BO_K08_D0056_H0056:257b-16']	sh'a ri'i bu /	sh'a ri'i bu /	257b	Śāriputra,
['BO_K08_D0056_H0056:258a-0']	bdud dran pa @258a *//	bdud dran pa @258a *//	258a	the demon Delusion-Maker🔽made a sword-leafed forest in the Bodhisattva’s walking place.
['BO_K08_D0056_H0056:258a-1', 'BO_K08_D0056_H0056:258a-2']	rmongs byed kyis byang chub sems dpa' sdom pa'i 'chag sar ral gri so gtams pa byas par gyur pa dang / des ral gri'i so de la ral gri'i sor 'du shes bskyed nas des bdag ni /🔽bag med pa la gnas so //	rmongs byed kyis byang chub sems dpa' sdom pa'i 'chag sar ral gri so gtams pa byas par gyur pa dang / des ral gri'i so de la ral gri'i sor 'du shes bskyed nas des bdag ni / bag med pa la gnas so //	258a	He thought, ‘I am staying in carelessness.
['BO_K08_D0056_H0056:258a-3']	bdag ni / bag med pa la gnas so //	bdag ni / bag med pa la gnas so //	258a	I am staying in carelessness.’
['BO_K08_D0056_H0056:258a-4']	zhes sgra phyung ba dang / sgra des stong gsum gyi stong chen po'i 'jig rten gyi khams dbyangs kyis go bar gyur to //	zhes sgra phyung ba dang / sgra des stong gsum gyi stong chen po'i 'jig rten gyi khams dbyangs kyis go bar gyur to //	258a	And that sound was heard throughout the trichiliocosm.
['BO_K08_D0056_H0056:258a-5']	de ltar sh'a ri'i bu /	de ltar sh'a ri'i bu /	258a	“Śāriputra,🔽the sound that was heard throughout the trichiliocosm and the sound that was heard in the sky above by the many quintillions of māras and their retinues,
['BO_K08_D0056_H0056:258a-6', 'BO_K08_D0056_H0056:258a-7']	stong gsum gyi stong chen po'i 'jig rten gyi khams dbyangs kyis go bar byas pa dang / steng gi bar snang las bdud kyi ris kyi lha bye ba brgya phrag stong gis kye ma'o //🔽byang chub sems dpa' shi 'phos su ma gyur to //	stong gsum gyi stong chen po'i 'jig rten gyi khams dbyangs kyis go bar byas pa dang / steng gi bar snang las bdud kyi ris kyi lha bye ba brgya phrag stong gis kye ma'o // byang chub sems dpa' shi 'phos su ma gyur to //	258a	‘Alas!🔽The bodhisattva has not died!
['BO_K08_D0056_H0056:258a-8', 'BO_K08_D0056_H0056:258a-9']	shi 'phos su ma gyur to //🔽zhes sgra byung ngo //	shi 'phos su ma gyur to // zhes sgra byung ngo //	258a	The bodhisattva has not died!’
['BO_K08_D0056_H0056:258a-10']	sh'a ri'i bu /	sh'a ri'i bu /	258a	“Śāriputra,
['BO_K08_D0056_H0056:258a-11']	de ltar byang chub sems dpa' sdom pa de ltar 'chag pas sems bskyed pa de'i rjes su zhugs te yang sh'a ri'i bu /	de ltar byang chub sems dpa' sdom pa de ltar 'chag pas sems bskyed pa de'i rjes su zhugs te yang sh'a ri'i bu /	258a	the bodhisattva Saṃsaya-darśana-vinodana, having thus confessed his downfall, was filled with joy and faith.
['BO_K08_D0056_H0056:258a-12']	lha dang bcas pas sgra gnyis pa phyung ba de byang chub sems dpa' sdom pas ma thos so //	lha dang bcas pas sgra gnyis pa phyung ba de byang chub sems dpa' sdom pas ma thos so //	258a	“Śāriputra, the bodhisattva Saṃsaya-darśana-vinodana did not hear the second sound that was heard by the gods and the many quintillions of māras and their retinues.
['BO_K08_D0056_H0056:258a-13']	gang lha'i sgra dang / gang sdom pa'i sgra de gnyis kyang byang chub sems dpa' sdom pa la gnas pas ma thos te /	gang lha'i sgra dang / gang sdom pa'i sgra de gnyis kyang byang chub sems dpa' sdom pa la gnas pas ma thos te /	258a	The sound of the gods and the sound of the vows were not heard by the bodhisattva who was abiding in the vows.
['BO_K08_D0056_H0056:258a-14']	sh'a ri'i bu /	sh'a ri'i bu /	258a	Śāriputra,
['BO_K08_D0056_H0056:258a-15']	skyes bu dam pa de gnyis spyod lam de lta bu dang / spyod pa de lta bu dang / nan tan de lta bu dang / snying rje chen po de lta bu dang / rtul ba de lta bu dang ldan par gyur te /	skyes bu dam pa de gnyis spyod lam de lta bu dang / spyod pa de lta bu dang / nan tan de lta bu dang / snying rje chen po de lta bu dang / rtul ba de lta bu dang ldan par gyur te /	258a	those two holy beings had such conduct, such practice, such perseverance, such great compassion, and such courage.
['BO_K08_D0056_H0056:258a-16']	de gnyis kyis lo stong du sangs rgyas rjes su dran pa bsgoms so //	de gnyis kyis lo stong du sangs rgyas rjes su dran pa bsgoms so //	258a	For a thousand years they cultivated the recollection of the Buddha.
['BO_K08_D0056_H0056:258b-0']	gang gi tshe bcom ldan 'das de bzhin gshegs pa @258b mngon par 'phags pa'i rgyal po de yongs su mya ngan las 'das pa dang / de nas lha zhig 'ongs nas rigs kyi bu dag /	gang gi tshe bcom ldan 'das de bzhin gshegs pa @258b mngon par 'phags pa'i rgyal po de yongs su mya ngan las 'das pa dang / de nas lha zhig 'ongs nas rigs kyi bu dag /	258b	When that Blessed One, the Tathāgata Abhyudgata-rāja, had passed into parinirvāṇa, then a god came and warned, “Sons of noble family,
['BO_K08_D0056_H0056:258b-1', 'BO_K08_D0056_H0056:258b-2']	de bzhin gshegs pa yongs su mya ngan las 'das so //🔽zhes sbran te /	de bzhin gshegs pa yongs su mya ngan las 'das so // zhes sbran te /	258b	the Tathāgata has passed into parinirvāṇa.”
['BO_K08_D0056_H0056:258b-3']	de gnyis kyis yongs su mya ngan las 'das so //	de gnyis kyis yongs su mya ngan las 'das so //	258b	They said, “He has passed into parinirvāṇa?”
['BO_K08_D0056_H0056:258b-4']	zhes thos nas bcom ldan 'das de'i khri gang na yod pa der song ste 'greng bzhin du thal mo sbyar nas nyi ma bdun gyi bar du mig mi 'dzum par blta ste /	zhes thos nas bcom ldan 'das de'i khri gang na yod pa der song ste 'greng bzhin du thal mo sbyar nas nyi ma bdun gyi bar du mig mi 'dzum par blta ste /	258b	Having heard this, they went to the place where the Blessed One’s throne was, and while standing they joined their palms together and gazed without blinking for seven days.
['BO_K08_D0056_H0056:258b-5']	byams pa dang ldan zhing 'gran zla med pa'i gus pas rjes su dran par byas te /	byams pa dang ldan zhing 'gran zla med pa'i gus pas rjes su dran par byas te /	258b	With love and incomparable respect, they recollected him.
['BO_K08_D0056_H0056:258b-6']	de dag gis brtson 'grus ma btang bas 'greng bzhin du 'chi ba'i dus byas so //	de dag gis brtson 'grus ma btang bas 'greng bzhin du 'chi ba'i dus byas so //	258b	Because they did not give up their effort, they died while standing.
['BO_K08_D0056_H0056:258b-7']	de dag de nas shi 'phos nas tshangs pa'i 'jig rten du skyes so //	de dag de nas shi 'phos nas tshangs pa'i 'jig rten du skyes so //	258b	After they died and transmigrated, they were reborn in the world of Brahmā.
['BO_K08_D0056_H0056:258b-8']	de gnyis tshangs par gyur nas slar log ste de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i mchod rten byas nas lo bzhi khri'i bar du mchod rten gyi yo byad kyi las byas so //	de gnyis tshangs par gyur nas slar log ste de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i mchod rten byas nas lo bzhi khri'i bar du mchod rten gyi yo byad kyi las byas so //	258b	After they became Brahmās, they returned and made a stūpa for that thus-gone, worthy, perfect buddha. For forty thousand years they performed stūpa duties.
['BO_K08_D0056_H0056:258b-9']	de gnyis kyis de bzhin gshegs pa'i mchod rten gyi gdugs btsugs zin par shes nas lo bdun khri'i bar du 'greng bzhin du thal mo sbyar te gnas nas de bzhin gshegs pa'i mchod rten de la phyag byed do //	de gnyis kyis de bzhin gshegs pa'i mchod rten gyi gdugs btsugs zin par shes nas lo bdun khri'i bar du 'greng bzhin du thal mo sbyar te gnas nas de bzhin gshegs pa'i mchod rten de la phyag byed do //	258b	Knowing that the parasol had been raised over the stūpa of the Tathāgata, they stood for seventy thousand years with their hands joined in reverence, paying homage to the stūpa of the Tathāgata.
['BO_K08_D0056_H0056:258b-10']	de dag tshe'i mthar phyin te shi 'phos nas yang dzambu'i gling nyid du skyes te /	de dag tshe'i mthar phyin te shi 'phos nas yang dzambu'i gling nyid du skyes te /	258b	When they had completed their lifespans, they died and were reborn in Jambudvīpa.
['BO_K08_D0056_H0056:258b-11']	'khor los bsgyur ba'i rigs su ma'i mngal du ma tshe mar skyes so //	'khor los bsgyur ba'i rigs su ma'i mngal du ma tshe mar skyes so //	258b	They were born from their mothers’ right sides, without harming their mothers.
