segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-2:142b-2']	rnam par grol ba'i lam yang bar chad med pa'i lam gnyen po dngos dang lhan cig 'bras bu gcig pa'i phyir gnyen po yin no zhes bya bar rnam par gzhag par mi nus te /	rnam par grol ba'i lam yang bar chad med pa'i lam gnyen po dngos dang lhan cig 'bras bu gcig pa'i phyir gnyen po yin no zhes bya bar rnam par gzhag par mi nus te /	142b	The liberated path is not established as an antidote because it is not concomitant with the actual antidote, the uninterrupted path.
['BO_T07_D4092-2:142b-3', 'BO_T07_D4092-2:142b-4']	'di ltar bral ba'i thob pa 'dren par byed pa dang ; rten du gyur pa'i phyir gnyi gas de 'thob bo zhes bshad do //🔽'bras bu dag ni dge sbyong gi tshul gyi 'bras bu bzhi'o zhes bya ba la 'bras bu bzhi zhes smos pa ni 'bras bu brgyad cu rtsa dgu yin par go bar 'gyur ba bstsal ba'i phyir ram /	'di ltar bral ba'i thob pa 'dren par byed pa dang ; rten du gyur pa'i phyir gnyi gas de 'thob bo zhes bshad do // 'bras bu dag ni dge sbyong gi tshul gyi 'bras bu bzhi'o zhes bya ba la 'bras bu bzhi zhes smos pa ni 'bras bu brgyad cu rtsa dgu yin par go bar 'gyur ba bstsal ba'i phyir ram /	142b	It is explained that both the uninterrupted path and the liberated path obtain freedom from objects to be abandoned because the uninterrupted path induces the obtainment of freedom and the liberated path is the basis of that obtainment.🔽The results of virtue are the four results of virtue.
['BO_T07_D4092-2:142b-5', 'BO_T07_D4092-2:142b-6']	skyes bu byed pa'i 'bras bu la sogs pa lnga yin par go bar 'gyur ba bsal ba'i phyir ro //🔽'bras bu thob pa yang rnam par grol ba'i lam la rnam par gzhag pa kho nar gzung bar bya ste /	skyes bu byed pa'i 'bras bu la sogs pa lnga yin par go bar 'gyur ba bsal ba'i phyir ro // 'bras bu thob pa yang rnam par grol ba'i lam la rnam par gzhag pa kho nar gzung bar bya ste /	142b	The four results are mentioned to eliminate the understanding that there are eighty nine results or to eliminate the understanding that there are five results such as the result of conscious effort.
['BO_T07_D4092-2:142b-7']	bral ba'i rnyed pa yod pa nyid dang ldan pa'i phyir ro //	bral ba'i rnyed pa yod pa nyid dang ldan pa'i phyir ro //	142b	Also the obtainment of the result should be understood as existing on the liberated path alone because it exists in the obtainment of freedom.
['BO_T07_D4092-2:142b-8']	dbang po rnam par 'phel ba ni dbang po 'pho ba'o zhes bya ba ni dbang po lhag pa yin par go bar 'gyur ba bsal ba'i phyir don 'di rab tu bstan pa yin te /	dbang po rnam par 'phel ba ni dbang po 'pho ba'o zhes bya ba ni dbang po lhag pa yin par go bar 'gyur ba bsal ba'i phyir don 'di rab tu bstan pa yin te /	142b	This is taught in order to eliminate the understanding that the faculty of one who has increased his faculties is a superior faculty.
['BO_T07_D4092-2:142b-9']	slob dpon 'dus bzang na re dbang po rnam par 'phel ba zhes bya ba ni 'bras bu thob ba zhes smos pa kho nas grub pa'i phyir ro zhes zer ro //	slob dpon 'dus bzang na re dbang po rnam par 'phel ba zhes bya ba ni 'bras bu thob ba zhes smos pa kho nas grub pa'i phyir ro zhes zer ro //	142b	Master Saṅghabhadra says: The faculty of one who has increased his faculties is established by the mere mention of one who has obtained a result.
['BO_T07_D4092-2:142b-10']	'di la smra bar bya ste /	'di la smra bar bya ste /	142b	This should be discussed.
['BO_T07_D4092-2:142b-11']	'bras bu thob pa kho na dbang po rnam par 'phel ba yin pa bden mod kyi gang la bral ba rnyed par 'gyur ba'i 'bras bu thob pa khyad par can ni rab tu bstan dgos so //	'bras bu thob pa kho na dbang po rnam par 'phel ba yin pa bden mod kyi gang la bral ba rnyed par 'gyur ba'i 'bras bu thob pa khyad par can ni rab tu bstan dgos so //	142b	It is true that one who has obtained a result is one who has increased his faculties, but it is necessary to teach that one who has obtained a special result is one who has obtained a result by obtaining freedom.
['BO_T07_D4092-2:142b-12']	de lta ma yin na gnyen po skyes pa smos pa kho nas de grub pa'i phyir 'bras bu thob pa yang smos par bya mi dgos par 'gyur te zug zug tu brgal mi dgos so //	de lta ma yin na gnyen po skyes pa smos pa kho nas de grub pa'i phyir 'bras bu thob pa yang smos par bya mi dgos par 'gyur te zug zug tu brgal mi dgos so //	142b	Otherwise, it would not be necessary to mention that one who has obtained a result is one who has increased his faculties, because that is established by the mere mention of one who has generated the antidote.
['BO_T07_D4092-2:142b-13']	kha cig gi ni dus gnyis kyi bar du 'thob bar blta bar bya'o zhes bya ba ni nyon mongs pa kha cig gi bral ba ni dus drug tu 'thob po //	kha cig gi ni dus gnyis kyi bar du 'thob bar blta bar bya'o zhes bya ba ni nyon mongs pa kha cig gi bral ba ni dus drug tu 'thob po //	142b	The phrase “the obtainment of some is seen to be in two times” means that the obtainment of the disjunction of some afflictions is in six times.
['BO_T07_D4092-2:142b-14']	bar du zhes bya ba'i sgras ni kha cig gi ni dus lngar ro //	bar du zhes bya ba'i sgras ni kha cig gi ni dus lngar ro //	142b	The word “some” indicates that the obtainment of the disjunction of some afflictions is in five times.
['BO_T07_D4092-2:142b-15']	kha cig gi ni bzhir ro //	kha cig gi ni bzhir ro //	142b	The obtainment of the disjunction of some afflictions is in four times.
['BO_T07_D4092-2:142b-16']	kha cig gi ni gsum du'o //	kha cig gi ni gsum du'o //	142b	The obtainment of the disjunction of some afflictions is in three times.🔽The obtainment of the disjunction of some afflictions is in two times.
['BO_T07_D4092-2:142b-17']	kha cig gi ni gnyis su'o zhes bstan pa yin no //	kha cig gi ni gnyis su'o zhes bstan pa yin no //	142b	This is the explanation.
['BO_T07_D4092-2:142b-18']	yang thob pa'i bral ba'i dbang du byas pa yin pa'i phyir /	yang thob pa'i bral ba'i dbang du byas pa yin pa'i phyir /	142b	However, since this is from the perspective of the obtainment of disjunction,
['BO_T07_D4092-2:142b-19']	kha cig gi ni dus gcig tu 'thob po zhes ni ma bshad de dbang po rnon pos srid pa'i rtse mo'i rnam pa dgu pa'i bral ba dus gcig kho nar 'thob pa srid mod kyi de ni yang 'thob pa ma yin pas mi brjod do //	kha cig gi ni dus gcig tu 'thob po zhes ni ma bshad de dbang po rnon pos srid pa'i rtse mo'i rnam pa dgu pa'i bral ba dus gcig kho nar 'thob pa srid mod kyi de ni yang 'thob pa ma yin pas mi brjod do //	142b	it is not explained that the obtainment of some is in one time, because it is possible that those of sharp faculty obtain the disjunction of the ninth stage of the summit of existence in one time, but that is not a obtainment again and therefore is not mentioned.
['BO_T07_D4092-2:142b-20']	de la re zhig dbang po rtul pos bral ba dus drug tu 'thob ste /	de la re zhig dbang po rtul pos bral ba dus drug tu 'thob ste /	142b	First, those of dull faculty obtain disjunction in six times.
['BO_T07_D4092-2:143a-0']	@143a * // sdug bsngal dang kun 'byung dang 'gog pa mthong bas spang bar bya ba khams gsum pa rnams dang / lam mthong bas spang bar bya ba 'dod pa na spyod pa rnams kyi bral ba ni gnyen po skyes pa'i dus dang rgyun du zhugs pa'i 'bras bu'i dus dang /	@143a * // sdug bsngal dang kun 'byung dang 'gog pa mthong bas spang bar bya ba khams gsum pa rnams dang / lam mthong bas spang bar bya ba 'dod pa na spyod pa rnams kyi bral ba ni gnyen po skyes pa'i dus dang rgyun du zhugs pa'i 'bras bu'i dus dang /	143a	The abandonment of objects to be abandoned by seeing the truths of suffering, origin, and cessation of the three realms and the objects to be abandoned by seeing the truth of the path that exist in the desire realm is obtained in six times: the time when the antidote arises, the time of the result of stream entry,
['BO_T07_D4092-2:143a-1']	lan cig phyir 'ong ba'i 'bras bu'i dus dang / phyir mi 'ong ba'i 'bras bu'i dus dang / dgra bcom pa nyid kyi 'bras bu'i dus dang / dbang po 'pho ba'i dus zhes bya ba dus drug tu 'thob po //	lan cig phyir 'ong ba'i 'bras bu'i dus dang / phyir mi 'ong ba'i 'bras bu'i dus dang / dgra bcom pa nyid kyi 'bras bu'i dus dang / dbang po 'pho ba'i dus zhes bya ba dus drug tu 'thob po //	143a	the time of the result of once-return, the time of the result of nonreturn, the time of the result of arhat, and the time of upgrading one's intellectual faculty.
['BO_T07_D4092-2:143a-2']	srid pa'i phyir de skad du bshad par zad kyi dbang po rtul po gdon mi za bar dbang po dag 'pho ba ma yin no //	srid pa'i phyir de skad du bshad par zad kyi dbang po rtul po gdon mi za bar dbang po dag 'pho ba ma yin no //	143a	This is stated in terms of possibility, but it is not definite that those of dull faculty upgrade their intellectual faculty.
['BO_T07_D4092-2:143a-3']	dbang po rtul po de nyid kyis lam mthong bas spang bar bya ba gzugs dang gzugs med pa na spyod pa rnams kyi bral ba gnyen po skyes pa'i dus zhes bya ba'am 'bras bu thob pa'i dus zhes bya bar gzung yang rung ste /	dbang po rtul po de nyid kyis lam mthong bas spang bar bya ba gzugs dang gzugs med pa na spyod pa rnams kyi bral ba gnyen po skyes pa'i dus zhes bya ba'am 'bras bu thob pa'i dus zhes bya bar gzung yang rung ste /	143a	That weak faculty obtains freedom from the objects to be abandoned by the path of seeing that are the realms of form and the formless realm, in five times:
['BO_T07_D4092-2:143a-4']	lam la rjes su shes pa'i dus na dang po nyid du 'thob pa dang / yang lan cig phyir 'ong ba'i dus nas dbang po 'pho ba'i dus zhes bya ba'i bar te dus lngar 'thob po //	lam la rjes su shes pa'i dus na dang po nyid du 'thob pa dang / yang lan cig phyir 'ong ba'i dus nas dbang po 'pho ba'i dus zhes bya ba'i bar te dus lngar 'thob po //	143a	at the time of subsequent knowledge of the truth of the path, it is first obtained; at the time of once return; up to the time of upgrading one’s intellectual faculty.
['BO_T07_D4092-2:143a-5']	de nyid kyis bsgom pas spang bar bya ba 'dod pa na spyod pa chen po nas 'bring po'i 'bring po'i bar rnam pa lnga'i bral ba yang rgyun du zhugs pa'i 'bras bu ma gtogs pa dus lnga po de dag nyid du 'thob bo //	de nyid kyis bsgom pas spang bar bya ba 'dod pa na spyod pa chen po nas 'bring po'i 'bring po'i bar rnam pa lnga'i bral ba yang rgyun du zhugs pa'i 'bras bu ma gtogs pa dus lnga po de dag nyid du 'thob bo //	143a	That weak faculty also obtains freedom from the five types of objects to be abandoned by the path of meditation that are the desire realm, from great of the great down to medium of the medium, in those five times, excluding the time of the result of stream entry.
['BO_T07_D4092-2:143a-6', 'BO_T07_D4092-2:143a-7']	de nyid kyi rnam pa drug pa 'bring po'i chung ngu'i bral ba ni gnyis po skyes pa dang 'bras bu thob pa'i dus dag gcig pa'i phyir de'i gang yang rung ba zhig dang phyir mi 'ong ba'i 'bras bu'i dus nas dbang po 'pho ba'i dus zhes bya ba'i🔽bar dus bzhir 'thob po //	de nyid kyi rnam pa drug pa 'bring po'i chung ngu'i bral ba ni gnyis po skyes pa dang 'bras bu thob pa'i dus dag gcig pa'i phyir de'i gang yang rung ba zhig dang phyir mi 'ong ba'i 'bras bu'i dus nas dbang po 'pho ba'i dus zhes bya ba'i bar dus bzhir 'thob po //	143a	The separation of the weak faculty of the medium stage of that same path is obtained in four times: the time when the antidote arises, the time when the result is obtained, the time when the faculty upgrades and the time when one becomes an arhat.🔽The obtainment of the weak-weak and weak-medium stages of the weak faculty is obtained in four times: the time when the antidote arises, the time when the result of nonreturn is obtained, the time when the faculty upgrades and the time when one becomes an arhat.
['BO_T07_D4092-2:143a-8', 'BO_T07_D4092-2:143a-9']	de nyid kyi rnam pa bdun pa dang brgyad pa chung ngu'i chen po dang chung ngu'i 'bring po thob pa ni gnyen po skyes pa'i dus dang phyir mi 'ong ba'i 'bras bu'i dus nas dbang po 'pho ba'i dus kyi bar dus bzhi kho nar 'thob po //🔽de nyid kyis rnam pa tha ma'i chung ngu'i chung ngu bral ba ni gnyen po skyes pa'i dus zhes bya bar yang rung /	de nyid kyi rnam pa bdun pa dang brgyad pa chung ngu'i chen po dang chung ngu'i 'bring po thob pa ni gnyen po skyes pa'i dus dang phyir mi 'ong ba'i 'bras bu'i dus nas dbang po 'pho ba'i dus kyi bar dus bzhi kho nar 'thob po // de nyid kyis rnam pa tha ma'i chung ngu'i chung ngu bral ba ni gnyen po skyes pa'i dus zhes bya bar yang rung /	143a	The separation of the weak-weak stage of the weak faculty is obtained in four times: the time when the antidote arises, the time when the result of nonreturn is obtained, the time when the faculty upgrades and the time when one becomes an arhat.
['BO_T07_D4092-2:143a-10']	'bras bu thob pa'i dus zhes bya bar yang rung ste /	'bras bu thob pa'i dus zhes bya bar yang rung ste /	143a	The obtainment of the weak-medium stage of the weak faculty is obtained in four times: the time when the antidote arises, the time when the result of nonreturn is obtained, the time when the faculty upgrades and the time when one becomes an arhat.🔽The separation of the weak-weak stage of the weak faculty is obtained in four times: the time when the antidote arises, the time when the result of nonreturn is obtained, the time when the faculty upgrades and the time when one becomes an arhat.
['BO_T07_D4092-2:143a-11']	gang yang rung ba zhig dang / dgra bcom pa nyid kyi 'bras bu thob pa'i dus dang dbang po 'pho ba'i dus zhes bya ba dus gsum du 'thob po //	gang yang rung ba zhig dang / dgra bcom pa nyid kyi 'bras bu thob pa'i dus dang dbang po 'pho ba'i dus zhes bya ba dus gsum du 'thob po //	143a	the time of obtaining the result of arhat, the time of upgrading intellectual faculty and the time of generating the antidote.
['BO_T07_D4092-2:143b-0']	de bzhin du dgra bcom pa nyid kyi 'bras bu thob par byed pa des gzugs dang gzugs med pa'i nyon mongs pa bsgom pas spang bar bya ba chen po'i chen po @143b nas chung ngu'i chung ngu'i bar rnam pa dgu spangs pa gang dag yin pa de dag	de bzhin du dgra bcom pa nyid kyi 'bras bu thob par byed pa des gzugs dang gzugs med pa'i nyon mongs pa bsgom pas spang bar bya ba chen po'i chen po @143b nas chung ngu'i chung ngu'i bar rnam pa dgu spangs pa gang dag yin pa de dag	143b	Similarly, the abandonment of the nine stages of affliction of the form and formless realms to be abandoned by the path of meditation, from the great of the great down to the small of the small,
['BO_T07_D4092-2:143b-1']	las srid pa'i rtse mo pa'i rnam pa tha ma chung ngu'i chung ngu ma gtogs pa thams cad kyi bral ba yang yang gnyen po skyes pa'i dus dang / dgra bcom pa nyid kyi 'bras bu'i dus dang dbang po 'pho ba'i dus zhes bya ba dus gsum kho nar 'thob bo //	las srid pa'i rtse mo pa'i rnam pa tha ma chung ngu'i chung ngu ma gtogs pa thams cad kyi bral ba yang yang gnyen po skyes pa'i dus dang / dgra bcom pa nyid kyi 'bras bu'i dus dang dbang po 'pho ba'i dus zhes bya ba dus gsum kho nar 'thob bo //	143b	is obtained in three times: the time of generating the antidote, the time of obtaining the result of arhat and the time of upgrading intellectual faculty.🔽The time of generating the antidote is the time of generating the antidote that abandons the nine stages of affliction of the form and formless realms to be abandoned by the path of meditation.
['BO_T07_D4092-2:143b-2', 'BO_T07_D4092-2:143b-3']	gzugs med pa na spyod pa'i rnam pa chung ngu'i chung ngu gang yin pa de'i bral ba ni gnyen po skyes pa dang bral ba nyid kyi 'bras bu thob pa dus gcig pa'i phyir gnyen po skyes pa'i dus zhes bya bar yang rung dgra bcom pa nyid kyi🔽'bras bu thob pa'i dus zhes bya bar yang rung ste /	gzugs med pa na spyod pa'i rnam pa chung ngu'i chung ngu gang yin pa de'i bral ba ni gnyen po skyes pa dang bral ba nyid kyi 'bras bu thob pa dus gcig pa'i phyir gnyen po skyes pa'i dus zhes bya bar yang rung dgra bcom pa nyid kyi 'bras bu thob pa'i dus zhes bya bar yang rung ste /	143b	Obtaining these two results is called obtaining in two times because they are obtained in two times: the time of the arising of the antidote and the time of obtaining the result.🔽This is explained as the obtainment of those of dull faculty.🔽Those of sharp faculty obtain in two times because they obtain in two times: the time of the arising of the antidote and the time of obtaining the result.🔽They obtain in two times because they obtain in two times: the time of the arising of the antidote and the time of obtaining the result.🔽They obtain in two times because they obtain in two times: the time of the arising of the antidote and the time of obtaining the result.
