segmentnr	original	analyzed	folio	translated
['BO_K12_D0829_H0793:339b-1']	de bzhin nyid la gang 'dir ji ltar blta //	de bzhin nyid la gang 'dir ji ltar blta //	339b	How is suchness viewed here?
['BO_K12_D0829_H0793:339b-2']	de nyid snang ba yin nam mi snang ba //	de nyid snang ba yin nam mi snang ba //	339b	Is suchness an appearance or is it nonappearing?
['BO_K12_D0829_H0793:339b-3']	'o na sangs rgyas yin nam sangs rgyas min //	'o na sangs rgyas yin nam sangs rgyas min //	339b	Is it a buddha or is it not a buddha?
['BO_K12_D0829_H0793:339b-4']	de las gzhan ma sangs rgyas yod dam med /	de las gzhan ma sangs rgyas yod dam med /	339b	Is there or is there not a buddha other than that?
['BO_K12_D0829_H0793:339b-5']	'di ltar cir bzhag gros kyis chod par bya //	'di ltar cir bzhag gros kyis chod par bya //	339b	In that case, one should resolve it with advice on how to rest.
['BO_K12_D0829_H0793:339b-6']	'di ltar nges nas de ltar gyur na yang //	'di ltar nges nas de ltar gyur na yang //	339b	Even though one is certain in that way and becomes that way,
['BO_K12_D0829_H0793:339b-7']	glo bur las lam mi dgag de bzhin spyad //	glo bur las lam mi dgag de bzhin spyad //	339b	One should practice without blocking the path of adventitious karma.
['BO_K12_D0829_H0793:339b-8']	des na kun gyi rang bzhin de nyid 'dus //	des na kun gyi rang bzhin de nyid 'dus //	339b	Therefore, the nature of all is gathered in that.
['BO_K12_D0829_H0793:339b-9']	de la bas med dmigs med der bzhag na //	de la bas med dmigs med der bzhag na //	339b	If one rests in that without observing or existing,
['BO_K12_D0829_H0793:339b-10']	cir snang cir srid mtshan med de gcig pa //	cir snang cir srid mtshan med de gcig pa //	339b	Whatever appears and whatever occurs are the same in being without characteristics.
['BO_K12_D0829_H0793:339b-11']	skye 'gag med pa'i de nyid ye sangs rgyas //	skye 'gag med pa'i de nyid ye sangs rgyas //	339b	That suchness, which is unborn and unceasing, is timelessly awakened.
['BO_K12_D0829_H0793:339b-12']	de nyid ma yengs pas na ma btsal yang //	de nyid ma yengs pas na ma btsal yang //	339b	Since that is not subject to distraction, even without seeking it,
['BO_K12_D0829_H0793:339b-13']	rdzogs pa spyir chibs nyid ye nas non //	rdzogs pa spyir chibs nyid ye nas non //	339b	perfection is universally embraced as a matter of course.
['BO_K12_D0829_H0793:339b-14']	de nyid nyams drod nyams su gsal na yang //	de nyid nyams drod nyams su gsal na yang //	339b	Even though the experience of the warmth of that suchness is evident,
['BO_K12_D0829_H0793:339b-15']	chos kun sgo dang mi 'gal bstan pa'i phyir //	chos kun sgo dang mi 'gal bstan pa'i phyir //	339b	in order to demonstrate that it is not in conflict with the gateways of all spiritual teachings,
['BO_K12_D0829_H0793:339b-16']	ting 'dzin gsum ldan gol sa'i sgo bkag nas //	ting 'dzin gsum ldan gol sa'i sgo bkag nas //	339b	the gateway to the level of straying is blocked by the three meditative absorptions,
['BO_K12_D0829_H0793:339b-17']	drod chen gsum gyis dam pa'i dgongs pa myong //	drod chen gsum gyis dam pa'i dgongs pa myong //	339b	and one experiences the sacred enlightened intent through the three degrees of warmth.
['BO_K12_D0829_H0793:339b-18']	des na ting 'dzin rnam gsum nyams rnyed pas //	des na ting 'dzin rnam gsum nyams rnyed pas //	339b	Thus, by one’s gaining experience of the three meditative absorptions,
['BO_K12_D0829_H0793:339b-19']	'bras bu pha rol phyin drug rang bzhin rdzogs //	'bras bu pha rol phyin drug rang bzhin rdzogs //	339b	the fruition, the six transcendent perfections, is perfect by nature.
['BO_K12_D0829_H0793:339b-20']	sems nyid ma bcos nam mkha' ngang la gzhag /	sems nyid ma bcos nam mkha' ngang la gzhag /	339b	Rest in the realm of space, the uncontrived nature of mind.
['BO_K12_D0829_H0793:339b-21']	des na dran tsam rtog pa ci byung yang //	des na dran tsam rtog pa ci byung yang //	339b	Thus, no matter what thoughts arise, simply by being mindful of that,
['BO_K12_D0829_H0793:339b-22']	de bzhin ma bcos nyid kyis la bcad pas //	de bzhin ma bcos nyid kyis la bcad pas //	339b	they are resolved by their very essence, uncontrived.
['BO_K12_D0829_H0793:339b-23']	ngang gis ma bcos yang gis 'od gsal ba //	ngang gis ma bcos yang gis 'od gsal ba //	339b	Uncontrived by nature, they are utterly lucid.
['BO_K12_D0829_H0793:339b-24']	gsang ba 'dus pa rnams kyis yin par bsngags //	gsang ba 'dus pa rnams kyis yin par bsngags //	339b	This is praised by those in the maṇḍala of the Guhyasamāja.
['BO_K12_D0829_H0793:339b-25']	ma yengs skye 'gag med nyid ting 'dzin te //	ma yengs skye 'gag med nyid ting 'dzin te //	339b	Nondistraction itself, unborn and unceasing, is meditative absorption.
['BO_K12_D0829_H0793:339b-26']	rnal 'byor gsum don de yi skabs na rdzogs //	rnal 'byor gsum don de yi skabs na rdzogs //	339b	The meaning of the three yogas is complete within that context.
['BO_K12_D0829_H0793:339b-27', 'BO_K12_D0829_H0793:340a-0']	des na kun gyi bshes gnyen dgongs brgyud nas //🔽dam pa'i don tu sems nyid @340a *//	des na kun gyi bshes gnyen dgongs brgyud nas // dam pa'i don tu sems nyid @340a *//	339b	Therefore, the spiritual friend is renowned as the one
['BO_K12_D0829_H0793:340a-1']	shes par bya //	shes par bya //	340a	who knows the nature of mind in the ultimate sense.
['BO_K12_D0829_H0793:340a-2']	de nyid rdo rje sems dpa' yin pas na //	de nyid rdo rje sems dpa' yin pas na //	340a	Since that is Vajrasattva,
['BO_K12_D0829_H0793:340a-3']	gang gis 'di mthong de yi zhal mthong yin //	gang gis 'di mthong de yi zhal mthong yin //	340a	to see that is to see his face.
['BO_K12_D0829_H0793:340a-4']	de mthong phan chad dam pa nyid yin pas //	de mthong phan chad dam pa nyid yin pas //	340a	Having seen that, it is sacred,
['BO_K12_D0829_H0793:340a-5']	des na kun gyi bshes gnyen yin par grags //	des na kun gyi bshes gnyen yin par grags //	340a	so it is renowned as the spiritual friend of all.
['BO_K12_D0829_H0793:340a-6']	de lta'i don mthong gang dang gang zhig gis //	de lta'i don mthong gang dang gang zhig gis //	340a	Whoever sees the meaning in that way
['BO_K12_D0829_H0793:340a-7']	ci la'ang mi lta de la zhen par bya //	ci la'ang mi lta de la zhen par bya //	340a	should not look at anything else and should be attached to that.
['BO_K12_D0829_H0793:340a-8']	des na byas zin btsal med der nges nas //	des na byas zin btsal med der nges nas //	340a	Therefore, having ascertained that which is already accomplished and not sought,
['BO_K12_D0829_H0793:340a-9']	rang 'byung ye shes yongs su dag ces bya //	rang 'byung ye shes yongs su dag ces bya //	340a	it is called “self-originated pristine consciousness that is totally pure.”
['BO_K12_D0829_H0793:340a-10']	des ni zin chags bde sdug ci byung ba //	des ni zin chags bde sdug ci byung ba //	340a	Whatever happiness or suffering occurs,
['BO_K12_D0829_H0793:340a-11']	tshogs gnyis ma bsngags rdzogs par dam bca'o //	tshogs gnyis ma bsngags rdzogs par dam bca'o //	340a	it is vowed to be complete without dedicating the two accumulations.
['BO_K12_D0829_H0793:340a-12']	mi rtog ting 'dzin mtshan ma rnams dag pa //	mi rtog ting 'dzin mtshan ma rnams dag pa //	340a	Nonconceptual samādhi is the purification of signs.
['BO_K12_D0829_H0793:340a-13']	chos nyid mngon gyur che yon rgyun mi 'chad //	chos nyid mngon gyur che yon rgyun mi 'chad //	340a	The uninterrupted flow of qualities is the manifestation of dharmatā.
['BO_K12_D0829_H0793:340a-14']	sgrib pa gnyis byang tshogs chen rdzogs pas na //	sgrib pa gnyis byang tshogs chen rdzogs pas na //	340a	Since the two obscurations are purified and the great accumulations are perfected,
['BO_K12_D0829_H0793:340a-15']	gang gi phyogs rnams mthun par sa rnams non //	gang gi phyogs rnams mthun par sa rnams non //	340a	The stages are traversed in a harmonious manner.
['BO_K12_D0829_H0793:340a-16']	'di ni kun 'dus dgongs spyod zab mo yin //	'di ni kun 'dus dgongs spyod zab mo yin //	340a	This is the profound intent and conduct of the all-encompassing approach,
['BO_K12_D0829_H0793:340a-17']	gang dag kun gyi spyod yul ma yin no //	gang dag kun gyi spyod yul ma yin no //	340a	Which is not the domain of everyone.
['BO_K12_D0829_H0793:340a-18']	gang gis gang ltar de yi don mthong ltar //	gang gis gang ltar de yi don mthong ltar //	340a	In accordance with how the meaning of this is seen,
['BO_K12_D0829_H0793:340a-19']	gang dag 'khrul ba rnams kyis ma mthong bas //	gang dag 'khrul ba rnams kyis ma mthong bas //	340a	Those who are deluded do not see it,
['BO_K12_D0829_H0793:340a-20']	gdod nas zhen pa'i mun pa sangs dka'o //	gdod nas zhen pa'i mun pa sangs dka'o //	340a	And the darkness of primordial fixation is difficult to dispel.
['BO_K12_D0829_H0793:340a-21']	sa dang sa yi khyad par yod ces pa //	sa dang sa yi khyad par yod ces pa //	340a	It is said that there are distinctions between the stages,
['BO_K12_D0829_H0793:340a-22']	mthong dang ma mthong gnyis med gsal dus na //	mthong dang ma mthong gnyis med gsal dus na //	340a	But when there is clarity in the nonduality of seeing and not seeing,
['BO_K12_D0829_H0793:340a-23']	dam pa'i dgongs pa lhun gyis grub nges pa'o //	dam pa'i dgongs pa lhun gyis grub nges pa'o //	340a	The intent of the sublime is ascertained to be spontaneously present.
['BO_K12_D0829_H0793:340a-24']	stong pa ma skyes rang bzhin khyad par ci //	stong pa ma skyes rang bzhin khyad par ci //	340a	What is the difference between the unborn nature and emptiness?
['BO_K12_D0829_H0793:340a-25']	yod med rtag chad bya rtsol la sogs pa //	yod med rtag chad bya rtsol la sogs pa //	340a	Existence, nonexistence, affirmation, and denial are all
['BO_K12_D0829_H0793:340a-26']	kun nas lhun gyis grub par ye gnas pa'o //	kun nas lhun gyis grub par ye gnas pa'o //	340a	Spontaneously present in an all-encompassing way.
['BO_K12_D0829_H0793:340a-27']	rgyu dang 'bras bu cir snang cir srid kyang //	rgyu dang 'bras bu cir snang cir srid kyang //	340a	Whatever appears and whatever occurs as causes and effects
['BO_K12_D0829_H0793:340a-28']	chos nyid de bzhin nyid kyi rgyan du snang //	chos nyid de bzhin nyid kyi rgyan du snang //	340a	Appears as the ornament of suchness, the nature of phenomena.
['BO_K12_D0829_H0793:340b-0']	de nyid ma bkag yongs su rdzogs @340b pa'i tshul //	de nyid ma bkag yongs su rdzogs @340b pa'i tshul //	340b	That suchness is not blocked but is totally perfect.
['BO_K12_D0829_H0793:340b-1']	gong 'og la sogs skyon yon gnyis po dag /	gong 'og la sogs skyon yon gnyis po dag /	340b	The two faults and qualities, such as higher and lower,
['BO_K12_D0829_H0793:340b-2']	mthong dang ma mthong re rtsol rkyen tsam gyis //	mthong dang ma mthong re rtsol rkyen tsam gyis //	340b	Are seen and unseen, merely the effort of each one.
['BO_K12_D0829_H0793:340b-3']	rgyu 'bras so sor gsal zhes smra ba yang //	rgyu 'bras so sor gsal zhes smra ba yang //	340b	It is also said that cause and effect are individually clear,
['BO_K12_D0829_H0793:340b-4']	thams cad de bzhin nyid du gcig par zad //	thams cad de bzhin nyid du gcig par zad //	340b	But everything is exhausted as being the same in suchness.
['BO_K12_D0829_H0793:340b-5']	de la ye nas 'du 'bral med bzhin du //	de la ye nas 'du 'bral med bzhin du //	340b	In that, although there is never any coming together or separation,
['BO_K12_D0829_H0793:340b-6']	mi mnyam mnyam pa'i spyod yul cir snang yang //	mi mnyam mnyam pa'i spyod yul cir snang yang //	340b	The unequal and equal objects of experience appear in any way whatsoever.
['BO_K12_D0829_H0793:340b-7']	ji bzhin nyid 'di ma yin gang yang med //	ji bzhin nyid 'di ma yin gang yang med //	340b	There is nothing that is not this just-as-it-is-ness.
['BO_K12_D0829_H0793:340b-8']	de nyid de la tshogs rdzogs thabs shes 'brel //	de nyid de la tshogs rdzogs thabs shes 'brel //	340b	That itself is the union of method and wisdom, the perfection of the accumulation.
['BO_K12_D0829_H0793:340b-9']	des na dam pa 'dus pa'i dgongs pa rnams //	des na dam pa 'dus pa'i dgongs pa rnams //	340b	Therefore, the intentions of the sublime assemblies
['BO_K12_D0829_H0793:340b-10']	don dam ma bcos sems nyid de la 'dus //	don dam ma bcos sems nyid de la 'dus //	340b	Are gathered in that unfabricated mind itself, the ultimate.
['BO_K12_D0829_H0793:340b-11']	sems kyi rang bzhin ma byas rang byung bas //	sems kyi rang bzhin ma byas rang byung bas //	340b	The nature of mind is unfabricated and self-originated.
['BO_K12_D0829_H0793:340b-12']	ting nge 'dzin zhes dmigs pa kun dang bral //	ting nge 'dzin zhes dmigs pa kun dang bral //	340b	It is called “samādhi” and is free from all reference points.
['BO_K12_D0829_H0793:340b-13']	'di ltar nges pa'i byang chub sems de la //	'di ltar nges pa'i byang chub sems de la //	340b	In this way, in that ascertained bodhicitta,
['BO_K12_D0829_H0793:340b-14']	bgrod pa'i gnas dang lta ba'i gzugs med pas //	bgrod pa'i gnas dang lta ba'i gzugs med pas //	340b	There is no place to go and no form to see.
['BO_K12_D0829_H0793:340b-15']	mtshan ma kun mkhyen skyon yon yong ye med //	mtshan ma kun mkhyen skyon yon yong ye med //	340b	All characteristics are known, and faults and qualities are never absent.
['BO_K12_D0829_H0793:340b-16']	theg chen gnyis rdzogs the tshom kun bcad cing //	theg chen gnyis rdzogs the tshom kun bcad cing //	340b	The two perfections of the Great Vehicle are complete, and all doubts are eliminated.
['BO_K12_D0829_H0793:340b-17', 'BO_K12_D0829_H0793:340b-18']	bla med rdzogs pa chen por la bzlas pa'o //🔽des na mtha' dbus 'byed pa cha bra ba //	bla med rdzogs pa chen por la bzlas pa'o // des na mtha' dbus 'byed pa cha bra ba //	340b	One comes to a decisive experience of the unsurpassed Great Perfection.🔽Therefore, the distinction between the extremes and the middle is a matter of degree.
['BO_K12_D0829_H0793:340b-19']	mtha' dbus 'byed pa nyid du kun gcig ste //	mtha' dbus 'byed pa nyid du kun gcig ste //	340b	The distinction between the extremes and the middle is itself a matter of degree,
['BO_K12_D0829_H0793:340b-20']	khyad par 'phags pa'i don du kun 'dus gsungs //	khyad par 'phags pa'i don du kun 'dus gsungs //	340b	and it is said that everything is included in the sense of being more or less exalted.
['BO_K12_D0829_H0793:340b-21']	rgyur 'dod la sogs phyi nang yul dag la //	rgyur 'dod la sogs phyi nang yul dag la //	340b	In the case of the outer and inner objects that are held to be causes and so forth,🔽they are present as mere indications of what is delightful,
['BO_K12_D0829_H0793:340b-22']	dga' ba'i mtshan ma tsam du gnas pa dang // gang dag spyod pas chos rnams se zhes su 'dus //	dga' ba'i mtshan ma tsam du gnas pa dang // gang dag spyod pas chos rnams se zhes su 'dus //	340b	and through one’s conduct, phenomena are said to be “gathered” in the sense of being “all right.”
['BO_K12_D0829_H0793:340b-23']	mtha' gnyis 'gal gsal zhes smra ba yang //	mtha' gnyis 'gal gsal zhes smra ba yang //	340b	Even those who say that the two extremes are “the illumination of opposites”
['BO_K12_D0829_H0793:340b-24']	la bcar mthong bas gud na yod med do //	la bcar mthong bas gud na yod med do //	340b	see that they are not separate when they look into this.
['BO_K12_D0829_H0793:340b-25']	gal te yod par 'dod na skyon chen yin //	gal te yod par 'dod na skyon chen yin //	340b	If one holds that they are separate, there is a great fault.
['BO_K12_D0829_H0793:340b-26']	des na bsan gang na  so sor ri  snang yang na byis pa'i spyod yul 'khrul pa nyid snang yin //	des na bsan gang na  so sor ri  snang yang na byis pa'i spyod yul 'khrul pa nyid snang yin //	340b	Therefore, whatever one perceives as separate is either the confused perception of a childish realm or the perception of what is sublime.
['BO_K12_D0829_H0793:341a-0']	dam pa dman 'gyung  @341a *//	dam pa dman 'gyung  @341a *//	341a	The sublime arises from the lowly,
['BO_K12_D0829_H0793:341a-1']	ma smig rgyu'i tshul //	ma smig rgyu'i tshul //	341a	like the way water arises from a mirage.
['BO_K12_D0829_H0793:341a-2']	rang bzhin skye 'gag med pas nam mkha' bzhin //	rang bzhin skye 'gag med pas nam mkha' bzhin //	341a	Since the nature is unborn and unceasing, it is like space.
['BO_K12_D0829_H0793:341a-3']	der ni kun 'dus kun la mthong ba med //	der ni kun 'dus kun la mthong ba med //	341a	In that, all is included, yet nothing is seen.
['BO_K12_D0829_H0793:341a-4']	ci yang mi snang ba nyid skyon med 'dod //	ci yang mi snang ba nyid skyon med 'dod //	341a	The absence of any appearance whatsoever is held to be faultless.
['BO_K12_D0829_H0793:341a-5']	de ni 'khrul pa yin pas btub ma yin //	de ni 'khrul pa yin pas btub ma yin //	341a	That is delusion, so it is not suitable.
['BO_K12_D0829_H0793:341a-6']	mthong dang ma mthong snang la rang bzhin med //	mthong dang ma mthong snang la rang bzhin med //	341a	What is seen and not seen appears, yet is natureless.
['BO_K12_D0829_H0793:341a-7']	kun 'dus gsang ba'i dgongs spyod zab mo ni //	kun 'dus gsang ba'i dgongs spyod zab mo ni //	341a	The profound conduct and intention of the secret of all-inclusive
['BO_K12_D0829_H0793:341a-8']	rang byung rang rig mngon sum snang dus na //	rang byung rang rig mngon sum snang dus na //	341a	is when the self-originated, self-knowing direct perception appears.
['BO_K12_D0829_H0793:341a-9']	rang byung ye shes de nyid mthong zhes bya //	rang byung ye shes de nyid mthong zhes bya //	341a	That is called “seeing the very pristine consciousness that is self-originated.”
['BO_K12_D0829_H0793:341a-10']	de ltar dgongs pa dam pa mthong ba'i tshe //	de ltar dgongs pa dam pa mthong ba'i tshe //	341a	When the sublime intention is seen in that way,
['BO_K12_D0829_H0793:341a-11']	rtog chags kun sangs mthong yul 'das pa ste //	rtog chags kun sangs mthong yul 'das pa ste //	341a	all thoughts and attachments are purified, and the object of seeing is transcended.
