segmentnr	original	analyzed	folio	translated
['BO_K10_D0116_H0119:317b-5']	dri za'i bu mo yid dga' zhes bya ba dang / dri za'i bu mo sbyin byed ces bya ba dang / dri za'i bu mo lha'i tshig ces bya ba dang / dri za'i bu mo bzod dga' zhes bya ba dang / dri za'i bu mo mya ngan 'das dga' zhes bya ba dang /	dri za'i bu mo yid dga' zhes bya ba dang / dri za'i bu mo sbyin byed ces bya ba dang / dri za'i bu mo lha'i tshig ces bya ba dang / dri za'i bu mo bzod dga' zhes bya ba dang / dri za'i bu mo mya ngan 'das dga' zhes bya ba dang /	317b	the gandharva girl Manoharā, the gandharva girl Dāna-pradā, the gandharva girl Divya-vācā, the gandharva girl Kṣānti-priyā, the gandharva girl Nirvāṇa-priyā,
['BO_K10_D0116_H0119:318a-0']	dri za'i bu mo @318a *//	dri za'i bu mo @318a *//	318a	the gandharva girl🔽Ratna-aṅkura, the gandharva girl Indra-śrī, the gandharva girl Prajāpatī-sthānā, the gandharva girl Mṛga-rāja-vatī,
['BO_K10_D0116_H0119:318a-1']	rin chen myu gu zhes bya ba dang / dri za'i bu mo dbang po'i dpal zhes bya ba dang / dri za'i bu mo skye dgu'i bdag mo'i gnas zhes bya ba dang / dri za'i bu mo ri dvags kyi rgyal po can zhes bya ba dang /	rin chen myu gu zhes bya ba dang / dri za'i bu mo dbang po'i dpal zhes bya ba dang / dri za'i bu mo skye dgu'i bdag mo'i gnas zhes bya ba dang / dri za'i bu mo ri dvags kyi rgyal po can zhes bya ba dang /	318a	and so on.
['BO_K10_D0116_H0119:318a-2', 'BO_K10_D0116_H0119:318a-3']	dri za'i bu mo dpal 'dab ces bya ba dang / dri za'i bu mo 'bar ba'i rtse mo zhes bya ba dang / dri za'i bu mo 'dod chags las yongs su grol zhes bya ba dang / dri za'i bu mo zhe sdang las yongs su grol zhes bya ba dang /🔽dri za'i bu mo gti mug las yongs su grol zhes bya ba dang / dri za'i bu mo 'khor bsrungs ma zhes bya ba dang / dri za'i bu mo rin po che'i khri'u zhes bya ba dang / dri za'i bu mo 'ong ba dang 'gro ba zhes bya ba dang /	dri za'i bu mo dpal 'dab ces bya ba dang / dri za'i bu mo 'bar ba'i rtse mo zhes bya ba dang / dri za'i bu mo 'dod chags las yongs su grol zhes bya ba dang / dri za'i bu mo zhe sdang las yongs su grol zhes bya ba dang / dri za'i bu mo gti mug las yongs su grol zhes bya ba dang / dri za'i bu mo 'khor bsrungs ma zhes bya ba dang / dri za'i bu mo rin po che'i khri'u zhes bya ba dang / dri za'i bu mo 'ong ba dang 'gro ba zhes bya ba dang /	318a	the gandharva maiden Glorious Leaves, the gandharva maiden Blazing Peak, the gandharva maiden Liberated from Desire, the gandharva maiden Liberated from Anger,🔽the gandharva maiden Liberated from Ignorance, the gandharva maiden Protectress of the Saṃsāra, the gandharva maiden Jewel Stool, the gandharva maiden Coming and Going,
['BO_K10_D0116_H0119:318a-4']	dri za'i bu mo me'i 'od ces bya ba dang / dri za'i bu mo zla ba'i gzugs kyi 'od ces bya ba dang / dri za'i bu mo nyi ma'i mig ces bya ba dang / dri za'i bu mo gser ltar snang ba zhes bya ba dang /	dri za'i bu mo me'i 'od ces bya ba dang / dri za'i bu mo zla ba'i gzugs kyi 'od ces bya ba dang / dri za'i bu mo nyi ma'i mig ces bya ba dang / dri za'i bu mo gser ltar snang ba zhes bya ba dang /	318a	the gandharva maiden Firelight, the gandharva maiden Moonlight Form, the gandharva maiden Sun Eyes, the gandharva maiden Golden Light,
['BO_K10_D0116_H0119:318a-5']	dri za'i bu mo 'khor gyis yongs su bskor ba ces bya ba dang / dri za'i bu mo mchog dga' zhes bya ba dang / dri za'i bu mo dam pa'i dpal zhes bya ba dang / de lta bu la sogs pa dri za'i bu mo brgya phrag du ma dag tshogs so //	dri za'i bu mo 'khor gyis yongs su bskor ba ces bya ba dang / dri za'i bu mo mchog dga' zhes bya ba dang / dri za'i bu mo dam pa'i dpal zhes bya ba dang / de lta bu la sogs pa dri za'i bu mo brgya phrag du ma dag tshogs so //	318a	the gandharva maiden Completely Surrounded by a Retinue, the gandharva maiden Supreme Joy, the gandharva maiden Excellent Glory, and so on.
['BO_K10_D0116_H0119:318a-6']	'khor der mi'am ci'i bu mo brgya phrag du ma dag tshogs pa 'di lta ste /	'khor der mi'am ci'i bu mo brgya phrag du ma dag tshogs pa 'di lta ste /	318a	In that retinue, many hundreds of kinnara maidens had gathered, such as:
['BO_K10_D0116_H0119:318b-0']	mi'am ci'i bu mo yid ces bya ba dang / mi'am ci'i bu mo yid las byung ba zhes bya ba @318b dang / mi'am ci'i bu mo rlung gi shugs zhes bya ba dang / mi'am ci'i bu mo chu'i shugs zhes bya ba dang / mi'am ci'i bu mo nam mkha'i gzings zhes bya ba dang /	mi'am ci'i bu mo yid ces bya ba dang / mi'am ci'i bu mo yid las byung ba zhes bya ba @318b dang / mi'am ci'i bu mo rlung gi shugs zhes bya ba dang / mi'am ci'i bu mo chu'i shugs zhes bya ba dang / mi'am ci'i bu mo nam mkha'i gzings zhes bya ba dang /	318b	the kinnara maiden Mind, the kinnara maiden Mind-Born, the kinnara maiden Wind Speed, the kinnara maiden Water Speed, the kinnara maiden Sky Banner,
['BO_K10_D0116_H0119:318b-1', 'BO_K10_D0116_H0119:318b-2']	mi'am ci'i bu mo mgyogs pa'i shugs zhes bya ba dang / mi'am ci'i bu mo dpal sbyin pa zhes bya ba dang / mi'am ci'i bu mo mche ba bzang mo zhes bya ba dang / mi'am ci'i bu mo mi g-yo ba'i dpal zhes bya ba dang /🔽mi'am ci'i bu mo khams la dga' ba zhes bya ba dang / mi'am ci'i bu mo 'bar ba la dga' ba zhes bya ba dang / mi'am ci'i bu mo shin tu dpal zhes bya ba dang / mi'am ci'i bu mo rin po che 'byung gnas zhes bya ba dang /	mi'am ci'i bu mo mgyogs pa'i shugs zhes bya ba dang / mi'am ci'i bu mo dpal sbyin pa zhes bya ba dang / mi'am ci'i bu mo mche ba bzang mo zhes bya ba dang / mi'am ci'i bu mo mi g-yo ba'i dpal zhes bya ba dang / mi'am ci'i bu mo khams la dga' ba zhes bya ba dang / mi'am ci'i bu mo 'bar ba la dga' ba zhes bya ba dang / mi'am ci'i bu mo shin tu dpal zhes bya ba dang / mi'am ci'i bu mo rin po che 'byung gnas zhes bya ba dang /	318b	the kinnara girl Swift Speed, the kinnara girl Glory Giver, the kinnara girl Good Fangs, the kinnara girl Unwavering Glory,🔽the kinnara girl Realm of Joy, the kinnara girl Joy of Blazing, the kinnara girl Great Glory, the kinnara girl Source of Jewels,
['BO_K10_D0116_H0119:318b-3']	mi'am ci'i bu mo spyan ras gzigs kyi dpal zhes bya ba dang / mi'am ci'i bu mo stan can zhes bya ba dang / mi'am ci'i bu mo rdo rje'i khu tshur zhes bya ba dang / mi'am ci'i bu mo ser skya zhes bya ba dang /	mi'am ci'i bu mo spyan ras gzigs kyi dpal zhes bya ba dang / mi'am ci'i bu mo stan can zhes bya ba dang / mi'am ci'i bu mo rdo rje'i khu tshur zhes bya ba dang / mi'am ci'i bu mo ser skya zhes bya ba dang /	318b	the kinnara girl Glory of Avalokiteśvara, the kinnara girl Seat, the kinnara girl Vajra Fist, the kinnara girl Pāṇḍaravāsinī,🔽and the kinnara girl Pāṇḍarākṣī.
['BO_K10_D0116_H0119:318b-4', 'BO_K10_D0116_H0119:318b-5']	mi'am ci'i bu mo rgyan rab brgyan pa zhes bya ba dang / mi'am ci'i bu mo dpral ba dbyes chen zhes bya ba dang / mi'am ci'i bu mo nges pa yongs su bsten pa zhes bya ba dang / mi'am ci'i bu mo blo gros chen mo zhes bya ba dang /🔽mi'am ci'i bu mo nam mkha' srung zhes bya ba dang / mi'am ci'i bu mo bkod pa rgyal po'i dbang zhes bya ba dang / mi'am ci'i bu mo gtsug na nor bu zhes bya ba dang / mi'am ci'i bu mo nor bu 'dzin ces bya ba dang /	mi'am ci'i bu mo rgyan rab brgyan pa zhes bya ba dang / mi'am ci'i bu mo dpral ba dbyes chen zhes bya ba dang / mi'am ci'i bu mo nges pa yongs su bsten pa zhes bya ba dang / mi'am ci'i bu mo blo gros chen mo zhes bya ba dang / mi'am ci'i bu mo nam mkha' srung zhes bya ba dang / mi'am ci'i bu mo bkod pa rgyal po'i dbang zhes bya ba dang / mi'am ci'i bu mo gtsug na nor bu zhes bya ba dang / mi'am ci'i bu mo nor bu 'dzin ces bya ba dang /	318b	the kinnara girl Adorned with Ornaments, the kinnara girl Great Forehead, the kinnara girl Relying on Certainty, the kinnara girl Great Intellect,🔽the kinnara girl Guarding the Sky, the kinnara girl Arrayed King’s Power, the kinnara girl Crest Jewel, the kinnara girl Jewel Holder,
['BO_K10_D0116_H0119:319a-0']	mi'am ci'i bu mo nor bu @319a *//	mi'am ci'i bu mo nor bu @319a *//	319a	and the kinnara girl Jewel Light.
['BO_K10_D0116_H0119:319a-1']	'bar ma zhes bya ba dang / mi'am ci'i bu mo skye bo mkhas pas bsten ces bya ba dang / mi'am ci'i bu mo mdog ma zhes bya ba dang / mi'am ci'i bu mo tshe sbyin zhes bya ba dang / mi'am ci'i bu mo de bzhin gshegs pa'i mdzod yongs su skyong ma zhes bya ba dang /	'bar ma zhes bya ba dang / mi'am ci'i bu mo skye bo mkhas pas bsten ces bya ba dang / mi'am ci'i bu mo mdog ma zhes bya ba dang / mi'am ci'i bu mo tshe sbyin zhes bya ba dang / mi'am ci'i bu mo de bzhin gshegs pa'i mdzod yongs su skyong ma zhes bya ba dang /	319a	the kinnara maiden Known by the Wise, the kinnara maiden Color, the kinnara maiden Life-Giving, the kinnara maiden Guardian of the Tathāgata’s Treasury,
['BO_K10_D0116_H0119:319a-2']	mi'am ci'i bu mo chos kyi dbyings yongs su srung ba zhes bya ba dang / mi'am ci'i bu mo rkang pa'i gdu bu'i rnga zhes bya ba dang / mi'am ci'i bu mo skad cig sgrol zhes bya ba dang / mi'am ci'i bu mo rtag tu chos len par 'dod ces bya ba dang /	mi'am ci'i bu mo chos kyi dbyings yongs su srung ba zhes bya ba dang / mi'am ci'i bu mo rkang pa'i gdu bu'i rnga zhes bya ba dang / mi'am ci'i bu mo skad cig sgrol zhes bya ba dang / mi'am ci'i bu mo rtag tu chos len par 'dod ces bya ba dang /	319a	the kinnara maiden Protector of the Sphere of Dharma, the kinnara maiden Anklet Drum, the kinnara maiden Instant Release, the kinnara maiden Always Desiring to Receive the Dharma,
['BO_K10_D0116_H0119:319a-3']	mi'am ci'i bu mo rtag tu dus dus su ston ma zhes bya ba dang / mi'am ci'i bu mo dbugs 'byin ces bya ba dang / mi'am ci'i bu mo rnam par thar byed ces bya ba dang / mi'am ci'i bu mo yod pa mi 'phrogs pa zhes bya ba dang /	mi'am ci'i bu mo rtag tu dus dus su ston ma zhes bya ba dang / mi'am ci'i bu mo dbugs 'byin ces bya ba dang / mi'am ci'i bu mo rnam par thar byed ces bya ba dang / mi'am ci'i bu mo yod pa mi 'phrogs pa zhes bya ba dang /	319a	the kinnara girl Constant Season, the kinnara girl Exhilaration, the kinnara girl Liberation, the kinnara girl Unconquerable Existence,
['BO_K10_D0116_H0119:319a-4']	mi'am ci'i bu mo skyo 'dzin ces bya ba dang / mi'am ci'i bu mo ral gri 'bar zhes bya ba dang / mi'am ci'i bu mo sa la 'gro zhes bya ba dang / mi'am ci'i bu mo lha dbang phreng ba zhes bya ba dang / mi'am ci'i bu mo lha ma yin gyi dbang mo zhes bya ba dang /	mi'am ci'i bu mo skyo 'dzin ces bya ba dang / mi'am ci'i bu mo ral gri 'bar zhes bya ba dang / mi'am ci'i bu mo sa la 'gro zhes bya ba dang / mi'am ci'i bu mo lha dbang phreng ba zhes bya ba dang / mi'am ci'i bu mo lha ma yin gyi dbang mo zhes bya ba dang /	319a	the kinnara girl Holding Disillusionment, the kinnara girl Blazing Sword, the kinnara girl Earth-Goer, the kinnara girl Indra’s Garland, the kinnara girl Demon Lord,
['BO_K10_D0116_H0119:319b-0']	mi'am ci'i bu mo nor bu'i dbang mo zhes bya ba dang / mi'am ci'i bu mo rus bzod ces bya ba dang / mi'am ci'i bu mo sbyin ldan zhes bya ba dang / mi'am ci'i bu mo mang po'i gnas zhes bya ba dang / mi'am ci'i bu mo lag cha brgya pa zhes @319b bya ba dang /	mi'am ci'i bu mo nor bu'i dbang mo zhes bya ba dang / mi'am ci'i bu mo rus bzod ces bya ba dang / mi'am ci'i bu mo sbyin ldan zhes bya ba dang / mi'am ci'i bu mo mang po'i gnas zhes bya ba dang / mi'am ci'i bu mo lag cha brgya pa zhes @319b bya ba dang /	319b	the kinnara maiden Jewel Power, the kinnara maiden Patient Bone, the kinnara maiden Generous, the kinnara maiden Many Abodes, the kinnara maiden Hundred Implements,
['BO_K10_D0116_H0119:319b-1']	mi'am ci'i bu mo rgyan gyis brgyan pa zhes bya ba dang / mi'am ci'i bu mo yid 'phrog ces bya ba dang / de lta bu la sogs pa mi'am ci'i bu mo brgya phrag du ma dag tshogs so //	mi'am ci'i bu mo rgyan gyis brgyan pa zhes bya ba dang / mi'am ci'i bu mo yid 'phrog ces bya ba dang / de lta bu la sogs pa mi'am ci'i bu mo brgya phrag du ma dag tshogs so //	319b	the kinnara maiden Adorned with Ornaments, the kinnara maiden Captivating Mind, and so on.
['BO_K10_D0116_H0119:319b-2']	dge bsnyen dang / dge bsnyen ma brgya phrag du ma dag tshogs so //	dge bsnyen dang / dge bsnyen ma brgya phrag du ma dag tshogs so //	319b	Many hundreds of male and female lay practitioners gathered.
['BO_K10_D0116_H0119:319b-3']	mur 'dug spyod pa dang / kun tu rgyu ba dang / gcer bu pa brgya phrag du ma dag kyang tshogs te /	mur 'dug spyod pa dang / kun tu rgyu ba dang / gcer bu pa brgya phrag du ma dag kyang tshogs te /	319b	Many hundreds of naked ascetics, wandering mendicants, and extremists gathered.
['BO_K10_D0116_H0119:319b-4']	gang gi tshe na 'dus pa cher gyur pa de'i tshe sems can dmyal ba chen po mnar med par 'od zer byung ngo //	gang gi tshe na 'dus pa cher gyur pa de'i tshe sems can dmyal ba chen po mnar med par 'od zer byung ngo //	319b	When the assembly had gathered, a light appeared in the great Avīci hell.
['BO_K10_D0116_H0119:319b-5']	byung nas dze ta'i tshal gyi gtsug lag khang du song ba dang / de dag gis gtsug lag khang de yongs su mdzes par snang ste /	byung nas dze ta'i tshal gyi gtsug lag khang du song ba dang / de dag gis gtsug lag khang de yongs su mdzes par snang ste /	319b	Having come forth, they went to the Jetavana monastery, and that monastery appeared to them to be very beautiful.
['BO_K10_D0116_H0119:319b-6']	ka ba ni lha'i nor bu rin po ches brgyan par snang ngo //	ka ba ni lha'i nor bu rin po ches brgyan par snang ngo //	319b	The pillars appeared to be adorned with divine precious jewels.
['BO_K10_D0116_H0119:319b-7', 'BO_K10_D0116_H0119:319b-8']	rtsig pa brgya dag kyang gser gyis mdzes bar byas par snang ngo //🔽gnas khang so so dag na ni gser dang dngul las byas pa'i sgo dag snang ngo //	rtsig pa brgya dag kyang gser gyis mdzes bar byas par snang ngo // gnas khang so so dag na ni gser dang dngul las byas pa'i sgo dag snang ngo //	319b	The hundred walls appeared to be beautified with gold.🔽In each of the individual rooms, doors made of gold and silver appeared.
['BO_K10_D0116_H0119:319b-9']	gnas khang so so na skas gser dang / dngul las byas pa dag kyang snang ngo //	gnas khang so so na skas gser dang / dngul las byas pa dag kyang snang ngo //	319b	In each of the individual rooms, staircases made of gold and silver appeared.
['BO_K10_D0116_H0119:319b-10']	dngul gyi khang pa dag na ni gser gyi ka ba rin po ches brgyan /	dngul gyi khang pa dag na ni gser gyi ka ba rin po ches brgyan /	319b	In the silver houses, golden pillars were adorned with jewels.
['BO_K10_D0116_H0119:319b-11']	gser gyi khang pa dag na ni dngul gyi ka ba rin po ches brgyan pa dang / dze ta'i tshal gyi phyi rol na shing dpag bsam rnam pa sna tshogs dag snang ste /	gser gyi khang pa dag na ni dngul gyi ka ba rin po ches brgyan pa dang / dze ta'i tshal gyi phyi rol na shing dpag bsam rnam pa sna tshogs dag snang ste /	319b	In the golden houses, silver pillars were adorned with jewels. Outside the Jetavana Grove, various wish-fulfilling trees appeared.
['BO_K10_D0116_H0119:320a-0']	gser gyi sdong po dang / dngul gyi lo ma dang / rgyan rnam pa sna tshogs rab tu 'phyang ba dag dang / yul ka shi ka nas byung ba'i gos rab tu 'phyang ba dag dang / rgya'i gos brgya @320a *//	gser gyi sdong po dang / dngul gyi lo ma dang / rgyan rnam pa sna tshogs rab tu 'phyang ba dag dang / yul ka shi ka nas byung ba'i gos rab tu 'phyang ba dag dang / rgya'i gos brgya @320a *//	320a	garments from Kāśī hanging down;🔽garlands of pearls hanging down;🔽hundreds of thousands of gold coins hanging down;
['BO_K10_D0116_H0119:320a-1']	stong rab tu 'phyang ba dang / mu tig gi se mo do brgya stong rab tu 'phyang ba dang / cod pan dang / rna cha dang / phreng ba'i lda ldi dang / dpung rgyan dang / rkang pa'i gdu bu brgya stong rab tu 'phyang ba dang /	stong rab tu 'phyang ba dang / mu tig gi se mo do brgya stong rab tu 'phyang ba dang / cod pan dang / rna cha dang / phreng ba'i lda ldi dang / dpung rgyan dang / rkang pa'i gdu bu brgya stong rab tu 'phyang ba dang /	320a	hundreds of thousands of crowns, earrings, garlands, armlets, and anklets hanging down;
['BO_K10_D0116_H0119:320a-2']	phyi rol na rin po che'i gdu bu steng rin po che las byas pa /	phyi rol na rin po che'i gdu bu steng rin po che las byas pa /	320a	outside, jeweled bracelets made of jewels;
['BO_K10_D0116_H0119:320a-3']	de la 'phyang ba'i shing dpag bsam gyi shing de lta bu brgya dag kyang byung ngo //	de la 'phyang ba'i shing dpag bsam gyi shing de lta bu brgya dag kyang byung ngo //	320a	and hundreds of such wish-fulfilling trees hanging down from it.
['BO_K10_D0116_H0119:320a-4']	dze ta'i tshal gyi gtsug lag khang de nyid na skas dag kyang rdo rje las byas par snang ngo //	dze ta'i tshal gyi gtsug lag khang de nyid na skas dag kyang rdo rje las byas par snang ngo //	320a	In that very Jetavana monastery, the staircases appeared to be made of vajra.
['BO_K10_D0116_H0119:320a-5']	sgo rgyab na mu tig dang / dar gyi tshogs rab tu dbyangs so //	sgo rgyab na mu tig dang / dar gyi tshogs rab tu dbyangs so //	320a	At the gate were pearls and silk hanging down.
['BO_K10_D0116_H0119:320a-6']	rdzing bu du ma dag kyang byung ste /	rdzing bu du ma dag kyang byung ste /	320a	Many ponds also appeared,
['BO_K10_D0116_H0119:320a-7']	la la ni chu yan lag brgyad dang ldan pas yongs su gang /	la la ni chu yan lag brgyad dang ldan pas yongs su gang /	320a	some filled with water having the eight qualities,
['BO_K10_D0116_H0119:320a-8']	la la ni me tog rnam pa sna tshogs kyis yongs su gang ba dag 'di lta ste /	la la ni me tog rnam pa sna tshogs kyis yongs su gang ba dag 'di lta ste /	320a	and some filled with various flowers, such as
['BO_K10_D0116_H0119:320a-9']	me tog autpa la dang / padma dang / ku mu da dang / punda ri ka dang / mand'a ra ba dang / mand'a ra pa chen po dang / au dumb'a ra dag gis yongs su gang ngo //	me tog autpa la dang / padma dang / ku mu da dang / punda ri ka dang / mand'a ra ba dang / mand'a ra pa chen po dang / au dumb'a ra dag gis yongs su gang ngo //	320a	blue lotuses, red lotuses, night lotuses, white lotuses, campaka flowers, jasmine flowers, and great jasmine flowers.
['BO_K10_D0116_H0119:320a-10']	gzhan yang shing gi me tog rnam pa sna tshogs skye ba 'di lta ste /	gzhan yang shing gi me tog rnam pa sna tshogs skye ba 'di lta ste /	320a	Other various kinds of tree flowers grew, such as
['BO_K10_D0116_H0119:320a-11']	me tog tsampa ka dang / ka ra b'i ra dang / pa ta la dang / aa ti mukta ka dang / dbyar gyi dri dang / gzhan yang shing gi me tog yid dga' ba dag byung ste /	me tog tsampa ka dang / ka ra b'i ra dang / pa ta la dang / aa ti mukta ka dang / dbyar gyi dri dang / gzhan yang shing gi me tog yid dga' ba dag byung ste /	320a	champaka flowers, karavira flowers, patala flowers, atimuktaka flowers, summer flowers, and other delightful tree flowers.
['BO_K10_D0116_H0119:320a-12']	dze ta'i tshal gyi gtsug lag khang de yongs su mdzes par byas pa nyid du snang ngo //	dze ta'i tshal gyi gtsug lag khang de yongs su mdzes par byas pa nyid du snang ngo //	320a	The Jetavana monastery appeared to be completely beautified.
