segmentnr	original	analyzed	translated
['BO_K12_D0366_H0376:249a-4']	sangs rgyas kun gyi rang bzhin te //	sangs rgyas kun gyi rang bzhin te //	the nature of all the buddhas,🔽will attain the supreme bliss.
['BO_K12_D0366_H0376:249a-5']	bde ba'i mchog ni thob par 'gyur; ;rnal 'byor kun la nyer sbyor bas //	bde ba'i mchog ni thob par 'gyur; ;rnal 'byor kun la nyer sbyor bas //	In every yoga, they are united,
['BO_K12_D0366_H0376:249a-6']	dpal ni bzhir 'gyur grub par 'gyur //	dpal ni bzhir 'gyur grub par 'gyur //	One will attain the four glories.
['BO_K12_D0366_H0376:249a-7']	rnal 'byor kun ni bcom ldan 'das //	rnal 'byor kun ni bcom ldan 'das //	All yogas are the Bhagavān,
['BO_K12_D0366_H0376:249a-8']	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa' de bzhin gshegs //	Vajrasattva, the Tathāgata.
['BO_K12_D0366_H0376:249a-9', 'BO_K12_D0366_H0376:249a-10']	de yi nye bar sbyor ba ni //🔽khams gsum ma lus thams cad do //	de yi nye bar sbyor ba ni // khams gsum ma lus thams cad do //	His application🔽is the entire three realms without exception.
['BO_K12_D0366_H0376:249a-11']	rnal 'byor kun gyi longs spyod kyis //	rnal 'byor kun gyi longs spyod kyis //	One should enjoy all yogas
['BO_K12_D0366_H0376:249a-12']	ji ltar bde bar sten byed cing //	ji ltar bde bar sten byed cing //	as one pleases.🔽One should make offerings to oneself
['BO_K12_D0366_H0376:249a-13', 'BO_K12_D0366_H0376:249a-14']	rang gi lha yi rnal 'byor gyis //🔽bdag nyid rab tu mchod par bya; ;rjes su sbyor bas mchod byed cing //	rang gi lha yi rnal 'byor gyis // bdag nyid rab tu mchod par bya; ;rjes su sbyor bas mchod byed cing //	with the yoga of one’s deity.
['BO_K12_D0366_H0376:249a-15']	rnal 'byor kun gyi bde ba dag /	rnal 'byor kun gyi bde ba dag /	One should enjoy all the bliss of all yogas🔽with the application of making offerings.
['BO_K12_D0366_H0376:249a-16']	bdag nyid kun tu myang byed na //	bdag nyid kun tu myang byed na //	If one enjoys all of it,
['BO_K12_D0366_H0376:249a-17']	shin tu sbyor bas 'grub par 'gyur //	shin tu sbyor bas 'grub par 'gyur //	one will attain through the highest application.🔽By this bliss of the cloth,
['BO_K12_D0366_H0376:249a-18', 'BO_K12_D0366_H0376:249a-19']	sangs rgyas kun gyi bdag nyid kyi //🔽ras yan bde ba 'dis //	sangs rgyas kun gyi bdag nyid kyi // ras yan bde ba 'dis //	which is the nature of all buddhas,🔽one will attain the glory of Vajrasattva,
['BO_K12_D0366_H0376:249a-20']	rdo rje sems dpa'i dpal tshe dang // lang tsho nad med bde mchog 'grub //	rdo rje sems dpa'i dpal tshe dang // lang tsho nad med bde mchog 'grub //	the supreme bliss of long life and health.🔽In every way, in every respect,
['BO_K12_D0366_H0376:249a-21']	kun tu kun nas thams cad du //	kun tu kun nas thams cad du //	in all things,🔽the supreme bliss of the dakini’s illusion
['BO_K12_D0366_H0376:249a-22', 'BO_K12_D0366_H0376:249a-23']	sangs rgyas thams cad mnyam sbyor ba //🔽mkha' 'gro sgyu ma bde ba'i mchog /	sangs rgyas thams cad mnyam sbyor ba //🔽mkha' 'gro sgyu ma bde ba'i mchog /	is the union of all buddhas.
['BO_K12_D0366_H0376:249a-24']	rtag tu de ni 'grub par 'gyur //	rtag tu de ni 'grub par 'gyur //	One will always be successful.
['BO_K12_D0366_H0376:249a-25']	zhes bcom ldan 'das dpal rdo rje sems dpas de skad gsungs so //	zhes bcom ldan 'das dpal rdo rje sems dpas de skad gsungs so //	Thus has spoken the Blessed One, the glorious Vajrasattva.
['BO_K12_D0366_H0376:249a-26']	sangs rgyas thams cad dang mnyam par sbyor ba mkha' 'gro ma sgyu ma bde ba'i mchog las /	sangs rgyas thams cad dang mnyam par sbyor ba mkha' 'gro ma sgyu ma bde ba'i mchog las /	From the Supreme Bliss of the Dakini’s Illusion, the Union with All Buddhas,
['BO_K12_D0366_H0376:249a-27']	dpal rdo rje sems dpar kun tu sbyor ba'i rtog pa ste gnyis pa'o ////	dpal rdo rje sems dpar kun tu sbyor ba'i rtog pa ste gnyis pa'o ////	comes the second chapter on the union with the glorious Vajrasattva.
['BO_K12_D0366_H0376:249a-28']	'di ni rnal 'byor bcom ldan 'das //	'di ni rnal 'byor bcom ldan 'das //	This is the yoga of the Blessed One,
['BO_K12_D0366_H0376:249b-0']	rdo rje sems dpa' @249b de bzhin gshegs //	rdo rje sems dpa' @249b de bzhin gshegs //	Vajrasattva, the Tathagata,
['BO_K12_D0366_H0376:249b-1']	sangs rgyas thams cad mnyam sbyor ba'i //	sangs rgyas thams cad mnyam sbyor ba'i //	the union with all the buddhas,
['BO_K12_D0366_H0376:249b-2']	mkha' 'gro sgyu ma bde ba'i mchog /	mkha' 'gro sgyu ma bde ba'i mchog /	the Supreme Bliss of the Dakini’s Illusion.
['BO_K12_D0366_H0376:249b-3']	rdo rje sems dpa'i rnal 'byor pa //	rdo rje sems dpa'i rnal 'byor pa //	The vajra-being yoga
['BO_K12_D0366_H0376:249b-4']	dpal ldan rang gi dam tshig bde //	dpal ldan rang gi dam tshig bde //	is the bliss of one’s glorious commitment.🔽The lord of yoga, the great bliss,
['BO_K12_D0366_H0376:249b-5', 'BO_K12_D0366_H0376:249b-6']	sangs rgyas thams cad mnyam sbyor ba'i //🔽rnal 'byor dbang phyug bde ba che //	sangs rgyas thams cad mnyam sbyor ba'i // rnal 'byor dbang phyug bde ba che //	is the union with all the buddhas.
['BO_K12_D0366_H0376:249b-7']	rdo rje sems dpar sbyor ba yi //	rdo rje sems dpar sbyor ba yi //	By the power of the union with Vajrasattva,
['BO_K12_D0366_H0376:249b-8']	mthu nyid kyis ni thams cad du //	mthu nyid kyis ni thams cad du //	everywhere
['BO_K12_D0366_H0376:249b-9']	phyag rgya bde ba chen po kun //	phyag rgya bde ba chen po kun //	all the mudras of great bliss
['BO_K12_D0366_H0376:249b-10']	so so rjes su rang 'grub 'gyur //	so so rjes su rang 'grub 'gyur //	are individually accomplished by oneself.
['BO_K12_D0366_H0376:249b-11']	rdo rje sems dpar sbyor ba yi //	rdo rje sems dpar sbyor ba yi //	By the power of the union with Vajrasattva,
['BO_K12_D0366_H0376:249b-12']	mthu nyid kyis ni thams cad du //	mthu nyid kyis ni thams cad du //	in every way
['BO_K12_D0366_H0376:249b-13']	rnal 'byor bde ba myos pa kun //	rnal 'byor bde ba myos pa kun //	all the powers of the intoxicated bliss
['BO_K12_D0366_H0376:249b-14', 'BO_K12_D0366_H0376:249b-15']	so so rjes su rang 'grub 'gyur //🔽rdo rje sems dpar sbyor ba yi //	so so rjes su rang 'grub 'gyur // rdo rje sems dpar sbyor ba yi //	are individually accomplished by oneself.🔽By the power of the union with Vajrasattva,
['BO_K12_D0366_H0376:249b-16']	mthu nyid kyis ni thams cad du //	mthu nyid kyis ni thams cad du //	in every way
['BO_K12_D0366_H0376:249b-17']	bde bas myos pa'i dngos grub kun //	bde bas myos pa'i dngos grub kun //	all the powers of the intoxicated bliss
['BO_K12_D0366_H0376:249b-18', 'BO_K12_D0366_H0376:249b-19']	so so rjes su rang 'grub 'gyur //🔽rdo rje sems dpar sbyor ba yi //	so so rjes su rang 'grub 'gyur // rdo rje sems dpar sbyor ba yi //	are individually accomplished by oneself.🔽By the power of the union with Vajrasattva,
['BO_K12_D0366_H0376:249b-20']	mthu nyid kyis ni thams cad du //	mthu nyid kyis ni thams cad du //	in every way
['BO_K12_D0366_H0376:249b-21']	bde bas myos pa'i dbang phyug kun //	bde bas myos pa'i dbang phyug kun //	all the lords of the intoxicated bliss
['BO_K12_D0366_H0376:249b-22', 'BO_K12_D0366_H0376:249b-23']	so so rjes su rang 'grub 'gyur //🔽rdo rje sems dpar sbyor ba yi //	so so rjes su rang 'grub 'gyur // rdo rje sems dpar sbyor ba yi //	are individually accomplished by oneself.🔽By the power of the union with Vajrasattva,
['BO_K12_D0366_H0376:249b-24', 'BO_K12_D0366_H0376:249b-25']	mthu nyid kyis ni thams cad du //🔽nam mkha'i dbyings kyi mtha' yas pa'i //	mthu nyid kyis ni thams cad du // nam mkha'i dbyings kyi mtha' yas pa'i //	in every way🔽the supreme women of the infinite
['BO_K12_D0366_H0376:249b-26']	bud med mchog rnams skye bar 'gyur //	bud med mchog rnams skye bar 'gyur //	sky realm will be born.🔽That pledge, having arisen from that,
['BO_K12_D0366_H0376:249b-27']	de yi dam tshig de byung ba; ;sdug pa'i dam tshig bdag rjes 'brang //	de yi dam tshig de byung ba; ;sdug pa'i dam tshig bdag rjes 'brang //	I follow the pledge of beauty.
['BO_K12_D0366_H0376:249b-28']	shin tu sbyor dang sbyor chen po //	shin tu sbyor dang sbyor chen po //	Very much united, greatly united,
['BO_K12_D0366_H0376:249b-29']	thams cad bdag nyid dam tshig mchog /	thams cad bdag nyid dam tshig mchog /	all of myself, the supreme pledge.
['BO_K12_D0366_H0376:249b-30']	gcig bzhin du ni gcig spyod pa //	gcig bzhin du ni gcig spyod pa //	One should practice alone, as one is.
['BO_K12_D0366_H0376:249b-31']	lhan cig spyod pas rjes spyod sdug /	lhan cig spyod pas rjes spyod sdug /	One should practice with a consort, as one is.🔽The dakini of the supreme blazing of illusion
['BO_K12_D0366_H0376:249b-32', 'BO_K12_D0366_H0376:249b-33', 'BO_K12_D0366_H0376:249b-34']	sangs rgyas thams cad mnyam sbyor ba'i //🔽mkha' 'gro sgyu ma mchog tu 'bar //🔽thams cad dga' ba ma lus pa'i //	sangs rgyas thams cad mnyam sbyor ba'i // mkha' 'gro sgyu ma mchog tu 'bar // thams cad dga' ba ma lus pa'i //	is united with all buddhas.🔽All the joys of all are
['BO_K12_D0366_H0376:249b-35']	phyag rgya thams cad bde ba che //	phyag rgya thams cad bde ba che //	the great bliss of all consorts.
['BO_K12_D0366_H0376:249b-36']	rtag pa dam pa lha mo yis //	rtag pa dam pa lha mo yis //	The supreme, eternal goddess
['BO_K12_D0366_H0376:250a-0']	rgyal @250a *// mos mchod pa thams cad mchog /	rgyal @250a *// mos mchod pa thams cad mchog /	is the supreme worship of all victors.🔽The union with Vajrasattva
['BO_K12_D0366_H0376:250a-1', 'BO_K12_D0366_H0376:250a-2']	rdo rje sems dpar sbyor ba dang // thams cad lha mo 'dus pas ni //🔽ma lus skal pa bzang po kun //	rdo rje sems dpar sbyor ba dang // thams cad lha mo 'dus pas ni // ma lus skal pa bzang po kun //	and the gathering of all goddesses🔽accomplishes the bliss of all🔽the good fortunes of all without exception.
['BO_K12_D0366_H0376:250a-3']	bde ba so so rjes su 'grub; ;phyag rgya 'di yis btab pa las //	bde ba so so rjes su 'grub; ;phyag rgya 'di yis btab pa las //	By the sealing of this seal,
['BO_K12_D0366_H0376:250a-4', 'BO_K12_D0366_H0376:250a-5']	rdo rje sems dpa' che ba'i lha //🔽nam mkha'i dbyings kyi mtha' klas pa'i //	rdo rje sems dpa' che ba'i lha // nam mkha'i dbyings kyi mtha' klas pa'i //	the great god Vajrasattva
['BO_K12_D0366_H0376:250a-6']	lha mo bde ba chen mo kun //	lha mo bde ba chen mo kun //	and all the goddesses of the realm of space
['BO_K12_D0366_H0376:250a-7']	thams cad rnal 'byor bde bas myos //	thams cad rnal 'byor bde bas myos //	are all intoxicated by the bliss of yoga.
['BO_K12_D0366_H0376:250a-8']	sdig med stobs kyis ngo thon du //	sdig med stobs kyis ngo thon du //	Without sin, with strength,
['BO_K12_D0366_H0376:250a-9']	phan tshun du ni rab dga' bas //	phan tshun du ni rab dga' bas //	and with mutual delight,
['BO_K12_D0366_H0376:250a-10']	skyes bu'i tshul gyis dga' bar byed //	skyes bu'i tshul gyis dga' bar byed //	one should enjoy oneself with the method of a man.
['BO_K12_D0366_H0376:250a-11']	dbang po kun nas byung ba yi //	dbang po kun nas byung ba yi //	With all the sense faculties,
['BO_K12_D0366_H0376:250a-12']	mchod pa'i sprin chen thams cad kyi //	mchod pa'i sprin chen thams cad kyi //	with all the great clouds of offerings,
['BO_K12_D0366_H0376:250a-13']	bkod pa rab 'byams tshogs rnams kyis //	bkod pa rab 'byams tshogs rnams kyis //	with all the accumulations of infinite arrays,
['BO_K12_D0366_H0376:250a-14']	thams cad bdag nyid mchod par byed //	thams cad bdag nyid mchod par byed //	I make offerings to myself.
['BO_K12_D0366_H0376:250a-15']	rnal 'byor bde ba thams cad kyi //	rnal 'byor bde ba thams cad kyi //	All the bliss of yoga
['BO_K12_D0366_H0376:250a-16']	dbang bskur bde chen las byung ba //	dbang bskur bde chen las byung ba //	arises from the consecration of great bliss.
['BO_K12_D0366_H0376:250a-17']	rin chen tshogs rnams thams cad kyis //	rin chen tshogs rnams thams cad kyis //	With all the accumulations of jewels,
['BO_K12_D0366_H0376:250a-18', 'BO_K12_D0366_H0376:250a-19']	rab tu rmongs pas dbang bskur 'gyur //🔽lha mo kun gyi longs spyod la //	rab tu rmongs pas dbang bskur 'gyur // lha mo kun gyi longs spyod la //	the consecration of confusion will occur.🔽One should rely on the enjoyments of all goddesses
['BO_K12_D0366_H0376:250a-20']	ci bde bar ni bsten bya ba //	ci bde bar ni bsten bya ba //	as one wishes.
['BO_K12_D0366_H0376:250a-21', 'BO_K12_D0366_H0376:250a-22']	bdag ni che ba'i lhar sbyor bas //🔽bdag la bdag gis rab tu mchod; ;rnal 'byor thams cad bde ba yis //	bdag ni che ba'i lhar sbyor bas // bdag la bdag gis rab tu mchod; ;rnal 'byor thams cad bde ba yis //	Since I am united with the great deity,🔽I make offerings to myself.
['BO_K12_D0366_H0376:250a-23']	rjes su sbyor ba mchod byed cing //	rjes su sbyor ba mchod byed cing //	One should make offerings with the yoga of all bliss
['BO_K12_D0366_H0376:250a-24']	rtag tu myang bar byed pa na //	rtag tu myang bar byed pa na //	and always enjoy the union.🔽If one is very diligent,
['BO_K12_D0366_H0376:250a-25']	shin tu sbyor bas rab 'grub 'gyur //	shin tu sbyor bas rab 'grub 'gyur //	one will be very successful.
['BO_K12_D0366_H0376:250a-26', 'BO_K12_D0366_H0376:250a-27']	sangs rgyas thams cad bdag nyid kyi //🔽ra sa ya na bde ba des //	sangs rgyas thams cad bdag nyid kyi // ra sa ya na bde ba des //	The bliss of the rasa of all buddhas🔽is the supreme bliss of Vajrasattva,
['BO_K12_D0366_H0376:250a-28']	rdo rje sems dpa'i dpal tshe dang // lang tsho nad med bde mchog 'grub //	rdo rje sems dpa'i dpal tshe dang // lang tsho nad med bde mchog 'grub //	the glory of life, youth, and health.
['BO_K12_D0366_H0376:250a-29']	sangs rgyas kun gyi sku chen dang // sangs rgyas kun gyi gsung snyan pa //	sangs rgyas kun gyi sku chen dang // sangs rgyas kun gyi gsung snyan pa //	The great body of all buddhas, the sweet speech of all buddhas,
['BO_K12_D0366_H0376:250b-0']	sangs @250b rgyas kun gyi thugs chen po //	sangs @250b rgyas kun gyi thugs chen po //	the great mind of all buddhas,
['BO_K12_D0366_H0376:250b-1']	sangs rgyas kun gyi mchod pa che //	sangs rgyas kun gyi mchod pa che //	the great offering to all buddhas,
['BO_K12_D0366_H0376:250b-2']	sangs rgyas kun gyi rgyal chen po //	sangs rgyas kun gyi rgyal chen po //	the great king of all buddhas,
['BO_K12_D0366_H0376:250b-3']	rdo rje 'dzin pa kun gyi bdag /	rdo rje 'dzin pa kun gyi bdag /	the lord of all vajra holders,
['BO_K12_D0366_H0376:250b-4']	'jig rten dbang phyug kun gyi gtso //	'jig rten dbang phyug kun gyi gtso //	the chief of all lords of the world,
['BO_K12_D0366_H0376:250b-5']	rin chen dbang phyug kun gyi bdag /	rin chen dbang phyug kun gyi bdag /	the lord of all lords of jewels,
['BO_K12_D0366_H0376:250b-6']	de dag dang ni dga' spyod na //	de dag dang ni dga' spyod na //	enjoying bliss with them,
['BO_K12_D0366_H0376:250b-7']	'dod pa bzhin du 'gro 'ong lding //	'dod pa bzhin du 'gro 'ong lding //	moving, coming, and leaping as one wishes,
['BO_K12_D0366_H0376:250b-8']	lha mo thams cad grub chen po //	lha mo thams cad grub chen po //	all goddesses are greatly accomplished,
['BO_K12_D0366_H0376:250b-9']	'khor los bsgyur ba rab tu 'grub //	'khor los bsgyur ba rab tu 'grub //	the universal monarch is well accomplished.
['BO_K12_D0366_H0376:250b-10']	chos dbyings mnyam dang mi mnyam pa //	chos dbyings mnyam dang mi mnyam pa //	The realm of phenomena, equal and unequal,
['BO_K12_D0366_H0376:250b-11']	nam mkha'i dbyings kyi mthas klas par //	nam mkha'i dbyings kyi mthas klas par //	extends to the limits of space.
['BO_K12_D0366_H0376:250b-12']	dngos grub kun gyi bde myos pa //	dngos grub kun gyi bde myos pa //	Intoxicated with the bliss of all powers,
['BO_K12_D0366_H0376:250b-13']	de las rgya chen mchog gzhan med //	de las rgya chen mchog gzhan med //	there is no greater greatness than that.
['BO_K12_D0366_H0376:250b-14']	sangs rgyas thams cad mnyam sbyor ba //	sangs rgyas thams cad mnyam sbyor ba //	The union of all buddhas,
['BO_K12_D0366_H0376:250b-15']	rnal 'byor dbang phyug bde chen des //	rnal 'byor dbang phyug bde chen des //	the lord of yogins, that great bliss,
['BO_K12_D0366_H0376:250b-16']	'di la tshe 'di nyid kyis ni //	'di la tshe 'di nyid kyis ni //	in this very life,
['BO_K12_D0366_H0376:250b-17']	rnam pa kun tu mi 'grub pa'i //	rnam pa kun tu mi 'grub pa'i //	There is no siddhi whatsoever that is not accomplished.
['BO_K12_D0366_H0376:250b-18']	dngos grub kun gyis bde myos pa //	dngos grub kun gyis bde myos pa //	All siddhis are intoxicated with bliss.
['BO_K12_D0366_H0376:250b-19']	chos dbyings mnyam dang mi mnyam pa //	chos dbyings mnyam dang mi mnyam pa //	The dharmadhātu is equal and unequal.
['BO_K12_D0366_H0376:250b-20']	nam mkha'i dbyings kyi mtha' klas pa'i //	nam mkha'i dbyings kyi mtha' klas pa'i //	The space element is the extent of the sky.
['BO_K12_D0366_H0376:250b-21']	dbang phyug kun gyi bde myos pa //	dbang phyug kun gyi bde myos pa //	All lords are intoxicated with bliss.
['BO_K12_D0366_H0376:250b-22']	dam pa rgya chen gang yang med //	dam pa rgya chen gang yang med //	There is no higher, vast excellence.
['BO_K12_D0366_H0376:250b-23']	sangs rgyas thams cad mnyam sbyor ba //	sangs rgyas thams cad mnyam sbyor ba //	The union of all buddhas
['BO_K12_D0366_H0376:250b-24', 'BO_K12_D0366_H0376:250b-25']	mkha' 'gro sgyu ma bde mchog des //🔽'di la tshe 'di nyid kyis ni //	mkha' 'gro sgyu ma bde mchog des // 'di la tshe 'di nyid kyis ni //	is the ḍākinī’s illusory samvara.🔽There is nothing whatsoever that is not accomplished
['BO_K12_D0366_H0376:250b-26']	rnam pa kun tu mi 'grub med //	rnam pa kun tu mi 'grub med //	in this very lifetime.
['BO_K12_D0366_H0376:250b-27', 'BO_K12_D0366_H0376:250b-28']	ces bcom ldan 'das dpal rdo rje sems dpas de skad gsungs so //🔽sangs rgyas thams cad dang mnyam par sbyor ba mkha' 'gro sgyu ma bde ba'i mchog las /	ces bcom ldan 'das dpal rdo rje sems dpas de skad gsungs so // sangs rgyas thams cad dang mnyam par sbyor ba mkha' 'gro sgyu ma bde ba'i mchog las /	The glorious Bhagavān Vajrasattva said this.
['BO_K12_D0366_H0376:250b-29']	lha mo thams cad dang mnyam par sbyor ba skal pa mchog bzang po dpal rdo rje dam tshig gi rtog pa ste gsum pa'o ////	lha mo thams cad dang mnyam par sbyor ba skal pa mchog bzang po dpal rdo rje dam tshig gi rtog pa ste gsum pa'o ////	This concludes the third chapter, on the glorious vajra pledge, the supreme bliss of the ḍākinī’s illusory union, which is the union with all buddhas.
['BO_K12_D0366_H0376:250b-30']	'di ni rnal 'byor bcom ldan 'das //	'di ni rnal 'byor bcom ldan 'das //	The Bhagavān of yoga
['BO_K12_D0366_H0376:251a-0']	rdo rje sems dpa' @251a *//	rdo rje sems dpa' @251a *//	is Vajrasattva,
['BO_K12_D0366_H0376:251a-1']	de bzhin gshegs //	de bzhin gshegs //	the tathāgata.
['BO_K12_D0366_H0376:251a-2']	sangs rgyas thams cad mnyam sbyor ba //	sangs rgyas thams cad mnyam sbyor ba //	The union of all buddhas,
['BO_K12_D0366_H0376:251a-3']	mkha' 'gro sgyu ma bde ba'i mchog /	mkha' 'gro sgyu ma bde ba'i mchog /	the supreme bliss of the dakinis’ illusion,
