segmentnr	original	analyzed	translated
['BO_T11_D4220-2:264b-19']	dper na ma 'ongs par bde ba 'byin par byed pa ma yin pa'i chos zhes bya ba de la yang bstan bcos dang / cig shos dag ni dam bca' ba tshad ma nyid ma yin pa'i phyir gags byed pa nyid rigs pa yin gyi gnod pa byed pa ni ma yin nam /	dper na ma 'ongs par bde ba 'byin par byed pa ma yin pa'i chos zhes bya ba de la yang bstan bcos dang / cig shos dag ni dam bca' ba tshad ma nyid ma yin pa'i phyir gags byed pa nyid rigs pa yin gyi gnod pa byed pa ni ma yin nam /	For example, in the case of the so-called phenomenon that does not produce pleasure in the future, it is reasonable that the treatise and the other are obstacles because they are not valid cognitions, but they are not harmful.
['BO_T11_D4220-2:265a-0']	de bas na @265a * //	de bas na @265a * //	Therefore,
['BO_T11_D4220-2:265a-1']	dngos po de la dmigs pa can ma yin pa zhes bye brag brjod par bya ba ma yin no zhe na /	dngos po de la dmigs pa can ma yin pa zhes bye brag brjod par bya ba ma yin no zhe na /	it is not to be said that the object of that is not observed.
['BO_T11_D4220-2:265a-2']	'di snyam du chos can rnam par gzhag pa ni bstan bcos la brten pa nyid kyi phyir rnam par dpyod pa'i skabs kyi bstan bcos rgyu mtshan nyid yin pa de ltar na bstan bcos kyi ngag la stobs dang ldan pa nyid yod do zhes bya bar dgongs so	'di snyam du chos can rnam par gzhag pa ni bstan bcos la brten pa nyid kyi phyir rnam par dpyod pa'i skabs kyi bstan bcos rgyu mtshan nyid yin pa de ltar na bstan bcos kyi ngag la stobs dang ldan pa nyid yod do zhes bya bar dgongs so	It is thought that since the presentation of the subject depends on the treatise, the treatise is the reason for the analysis, and thus the words of the treatise have great power.
['BO_T11_D4220-2:265a-3']	// de'i tshe de dag las tshig gcig la tshad ma dang ldan pa ma yin pa dang zhes bya la sogs pa la bstan bcos kyi ngag gang yin pa dang / tshig gang gang yin pa de dang 'gal ba de dag ni gcig la tshad ma dang ldan pa ma yin pa 'gal ba'i tshig yin te /	// de'i tshe de dag las tshig gcig la tshad ma dang ldan pa ma yin pa dang zhes bya la sogs pa la bstan bcos kyi ngag gang yin pa dang / tshig gang gang yin pa de dang 'gal ba de dag ni gcig la tshad ma dang ldan pa ma yin pa 'gal ba'i tshig yin te /	At that time, among those, the words “not having valid cognition” and so on, whatever the words of the treatise are, and whatever the words that contradict them, those are the words that contradict the single one that has valid cognition.
['BO_T11_D4220-2:265a-4']	tshad ma dang bral ba zhes bya ba'i tha tshig go //	tshad ma dang bral ba zhes bya ba'i tha tshig go //	It means “devoid of valid cognition.”
['BO_T11_D4220-2:265a-5']	tshad ma dang ldan pa yin na zhes bya ba ni gang gi tshe bstan bcos la ltos pa'i tshig tshad ma dang ldan par 'gyur ba ste /	tshad ma dang ldan pa yin na zhes bya ba ni gang gi tshe bstan bcos la ltos pa'i tshig tshad ma dang ldan par 'gyur ba ste /	“If it has valid cognition” means when the words that rely on the treatise become endowed with valid cognition.
['BO_T11_D4220-2:265a-6']	dper na dpyod pa pas byas pa nyid kyi phyir mi rtag go zhes smras pa lta bu'o //	dper na dpyod pa pas byas pa nyid kyi phyir mi rtag go zhes smras pa lta bu'o //	For example, it is like when a philosopher says, “It is impermanent because it is produced.”
['BO_T11_D4220-2:265a-7']	bstan pas tha dad pa ste so sor byas pa yin no //	bstan pas tha dad pa ste so sor byas pa yin no //	It is taught separately, that is, individually.
['BO_T11_D4220-2:265a-8']	de la rgya bstan bcos gang yang rung ba'i tshig chad ma nyid ma yin pa na yang gnod pa byed pa nyid yin par 'dod par 'gyur ro //	de la rgya bstan bcos gang yang rung ba'i tshig chad ma nyid ma yin pa na yang gnod pa byed pa nyid yin par 'dod par 'gyur ro //	There, whatever the words of any treatise are, even if they are not complete, it is asserted that they are harmful.
['BO_T11_D4220-2:265a-9']	bstan bcos kyi phyogs gcig tu gyur pa'i tshig de nyid kyi ming ste ming can gang la yod pa de la de skad ces bya'o //	bstan bcos kyi phyogs gcig tu gyur pa'i tshig de nyid kyi ming ste ming can gang la yod pa de la de skad ces bya'o //	That which has the name of the treatise, which is one part of the treatise, is called a treatise.
['BO_T11_D4220-2:265a-10']	de nyid kyi phyir zhes bya ba ni rigs pa dang bral ba nyid kyi phyir ro //	de nyid kyi phyir zhes bya ba ni rigs pa dang bral ba nyid kyi phyir ro //	Because of that alone means because of the absence of reasoning.
['BO_T11_D4220-2:265a-11']	'dis ni tshig gcig ni tshad ma dang ldan pa ma yin no zhes bya ba de bstan pa yin no //	'dis ni tshig gcig ni tshad ma dang ldan pa ma yin no zhes bya ba de bstan pa yin no //	This shows that one statement is not a valid means of knowledge.
['BO_T11_D4220-2:265a-12']	tshad ma dang ldan pa yin na zhes bshad pa gang yin pa de ni tshig gcig la zhes bya ba la sogs pas 'chad par byed do //	tshad ma dang ldan pa yin na zhes bshad pa gang yin pa de ni tshig gcig la zhes bya ba la sogs pas 'chad par byed do //	That which was explained as if it is a valid means of knowledge, he explains with in one statement, etc.
['BO_T11_D4220-2:265a-13']	gnod pa byed pa ni tshad ma yin te /	gnod pa byed pa ni tshad ma yin te /	 A valid means of knowledge is that which is not contradicted.
['BO_T11_D4220-2:265a-14']	de yang rtogs pa po khas len pa'i dbang gis yin no //	de yang rtogs pa po khas len pa'i dbang gis yin no //	And that is due to the power of the one who understands accepting it.🔽And that has already been analyzed in the section beginning with
['BO_T11_D4220-2:265a-15']	de yang / de la khas blangs 'bras rtags dang // zhes bya ba'i skabs su dpyad zin to //	de yang / de la khas blangs 'bras rtags dang // zhes bya ba'i skabs su dpyad zin to //	If one says that the reason is the effect of that,
['BO_T11_D4220-2:265a-16']	rjes su dpag pa'i nang du 'du bar 'gyur ro zhes bya ba ni mngon sum nyid ma yin pa la tshad ma nyid du zhes blta bar bya ste /	rjes su dpag pa'i nang du 'du bar 'gyur ro zhes bya ba ni mngon sum nyid ma yin pa la tshad ma nyid du zhes blta bar bya ste /	One should understand that it is not a direct perception, but is a valid means of knowledge.
['BO_T11_D4220-2:265a-17']	mngon sum las gzhan pa'i tshad ma thams cad rjes su dpag pa'i nad du 'dus pa'i phyir ro //	mngon sum las gzhan pa'i tshad ma thams cad rjes su dpag pa'i nad du 'dus pa'i phyir ro //	because all valid cognitions other than perception are included within inference.
['BO_T11_D4220-2:265a-18']	rjes su dpag pa'i rgyu nyid yin pa'i phyir bstan bcos rjes su dpag pa las phyi rol du gyur pa yin par brjod de /	rjes su dpag pa'i rgyu nyid yin pa'i phyir bstan bcos rjes su dpag pa las phyi rol du gyur pa yin par brjod de /	And because it is the cause of inference, it is said to be outside of inference.
['BO_T11_D4220-2:265a-19']	bstan bcos kyis kun nas slong ba'i rjes su dpag pa'i shes pa'i bstan bcos 'bras bu'i rtags yin no //	bstan bcos kyis kun nas slong ba'i rjes su dpag pa'i shes pa'i bstan bcos 'bras bu'i rtags yin no //	The treatise is the effect of the inference that is motivated by the treatise, and it is the reason for that inference.
['BO_T11_D4220-2:265a-20']	gal te tha dad pa'i tshig yul gyi zhes bya ba la sogs pa kas blangs pas zhes bya ba ni lnga pa yin no //	gal te tha dad pa'i tshig yul gyi zhes bya ba la sogs pa kas blangs pas zhes bya ba ni lnga pa yin no //	If it is said that the word “different” in the statement “different objects” and so on is the fifth case, the ablative,
['BO_T11_D4220-2:265b-0']	@265b gal te ji skad du bshad pa'i yul tha dad pa bstan pa'i don du rjes su dpag pa dang 'gal ba las tha dad pa'i tshig ni khas blangs pa'i skabs nyid yin pa'i phyir ltos par bya ba yin pa'am khas blangs pas gnod pa las bya ba'i	@265b gal te ji skad du bshad pa'i yul tha dad pa bstan pa'i don du rjes su dpag pa dang 'gal ba las tha dad pa'i tshig ni khas blangs pa'i skabs nyid yin pa'i phyir ltos par bya ba yin pa'am khas blangs pas gnod pa las bya ba'i	then the word “different” in the statement “different from what is contradictory to inference” is the sixth case, the ablative of separation, because it is the object of the statement of the different objects as they have been explained.
['BO_T11_D4220-2:265b-1']	tshig de nyid drug pa rnam par bsgyur la sbyar bar bya'o //	tshig de nyid drug pa rnam par bsgyur la sbyar bar bya'o //	Therefore, the word “different” should be applied in the transformed sixth case.
['BO_T11_D4220-2:265b-2']	rang gi tshig kyang tha dad pa zhes bya ba'i mdo la drug pa'i don gyi bdun pa yin no //	rang gi tshig kyang tha dad pa zhes bya ba'i mdo la drug pa'i don gyi bdun pa yin no //	Also, in the sutra called Different Words, the seventh case is used for the sixth case.
['BO_T11_D4220-2:265b-3']	rang gi tshig ni rigs pa'i sgo nas tha dad pa ste so sor byas pa yin no /	rang gi tshig ni rigs pa'i sgo nas tha dad pa ste so sor byas pa yin no /	The word different means that the words are different in kind, that is, they are made separately.
['BO_T11_D4220-2:265b-4']	la rgyu ni 'di yin te /	la rgyu ni 'di yin te /	The reason is as follows.
['BO_T11_D4220-2:265b-5']	tshig tu brjod pa tsam la rag las pa nyid ni 'ga' zhig gi tshe yang gnod pa ma yin no zhes bya ba'i don 'di bstan par bya ba'i phyir de nyid ni rang gi tshig kyang tha dad pa zhes bya ba la sogs pas 'chad par byed do	tshig tu brjod pa tsam la rag las pa nyid ni 'ga' zhig gi tshe yang gnod pa ma yin no zhes bya ba'i don 'di bstan par bya ba'i phyir de nyid ni rang gi tshig kyang tha dad pa zhes bya ba la sogs pas 'chad par byed do	 In order to show that the mere dependence on verbal expression is not a fault, he explains with Different words, etc.
['BO_T11_D4220-2:265b-6']	// gags byed ba 'ba' zhig kho nar 'gyur gyi gnod pa byed pa ni ma yin no //	// gags byed ba 'ba' zhig kho nar 'gyur gyi gnod pa byed pa ni ma yin no //	 It is only an obstruction, not a fault.
['BO_T11_D4220-2:265b-7']	bstan bcos la brten pa'i chos can ni rnam par dpyod pa'i rten nyid yin pa'i phyir bstan bcos sgrub par byed pa yin par yang 'gyur ro //	bstan bcos la brten pa'i chos can ni rnam par dpyod pa'i rten nyid yin pa'i phyir bstan bcos sgrub par byed pa yin par yang 'gyur ro //	 Since the subject based on the treatise is the basis for analysis, it would also be established by the treatise.
['BO_T11_D4220-2:265b-8']	de bas na tha dad pa'i rgyu mtshan yod pa yin no zhes bya bar dgongs so //	de bas na tha dad pa'i rgyu mtshan yod pa yin no zhes bya bar dgongs so //	 Therefore, he thinks, There is a reason for the difference.
['BO_T11_D4220-2:265b-9']	rang gi tshig de dag kyang rtag tu gags byed pa nyid ma yin pa de ltar na de la de dag ces bya ba la sogs pa smos so //	rang gi tshig de dag kyang rtag tu gags byed pa nyid ma yin pa de ltar na de la de dag ces bya ba la sogs pa smos so //	And his own words are not always obstructive. Thus he says, “In that case, those words . . .”
['BO_T11_D4220-2:265b-10']	gang gi tshe gcig tshad ma dang ldan pa'i tshig ces bya ba ni dam bca' ba'i don gcig ston par byed pa'i tshig ste /	gang gi tshe gcig tshad ma dang ldan pa'i tshig ces bya ba ni dam bca' ba'i don gcig ston par byed pa'i tshig ste /	“A single word possessing a valid cognition” means a word that reveals the meaning of a single thesis.
['BO_T11_D4220-2:265b-11']	gal te tshad ma dang ldan par 'gyur na zhes bya ba'i tha tshig go //	gal te tshad ma dang ldan par 'gyur na zhes bya ba'i tha tshig go //	If it possesses a valid cognition, that is the meaning of “if it were to be . . .”
['BO_T11_D4220-2:265b-12']	de'i tshe yang tshad ma'i stobs kyi gnod par byed pa'i phyir ro //	de'i tshe yang tshad ma'i stobs kyi gnod par byed pa'i phyir ro //	At that time, it is obstructive by the power of the valid cognition.
['BO_T11_D4220-2:265b-13']	ji ltar rigs par de mngon sum dang rjes su dpag pas gnod pa yin gyi rang gi tshig gis gnod pa ma yin no //	ji ltar rigs par de mngon sum dang rjes su dpag pas gnod pa yin gyi rang gi tshig gis gnod pa ma yin no //	It is obstructive by direct perception and inference, as is appropriate, but it is not obstructive by its own words.🔽“If it were to be obstructive, . . .” means “if it were to be obstructive by the power of a valid cognition.”
['BO_T11_D4220-2:265b-14']	gal te bstan bcos tshad ma nyid yin par khas len pa'i phyir gnod pa byed par skyes pa zhes bya ba ni tshad mar khas blangs pa'i phyir de las gnod pa byed pa skyes pa yin no zhes bya ba ni dag gi don yin no //	gal te bstan bcos tshad ma nyid yin par khas len pa'i phyir gnod pa byed par skyes pa zhes bya ba ni tshad mar khas blangs pa'i phyir de las gnod pa byed pa skyes pa yin no zhes bya ba ni dag gi don yin no //	“Because the treatise is accepted as being a valid cognition” means “because it is accepted as a valid cognition, the obstruction arises from that.” This is the meaning of the passage.
['BO_T11_D4220-2:265b-15']	de yang yin la lung yang yin pas na lung de'o //	de yang yin la lung yang yin pas na lung de'o //	It is a scripture, and it is that, therefore it is that scripture.
['BO_T11_D4220-2:265b-16']	de mi 'dod na ni bstan bcos gnod pa byed pa yin par mi 'gyur ro zhes bya ba'i skabs la ltos nas dbyung bar bya'o //	de mi 'dod na ni bstan bcos gnod pa byed pa yin par mi 'gyur ro zhes bya ba'i skabs la ltos nas dbyung bar bya'o //	If one does not accept that, then the treatise would not be able to harm.
['BO_T11_D4220-2:265b-17', 'BO_T11_D4220-2:265b-18']	'o na de lta yin na zhes bya ba la sogs pa la 'di byung bar bya'o //🔽gal te sngar zhes bya ba la sogs pas gzhan gyi bsam pa'i dogs pa bsu ba yin no //	'o na de lta yin na zhes bya ba la sogs pa la 'di byung bar bya'o // gal te sngar zhes bya ba la sogs pas gzhan gyi bsam pa'i dogs pa bsu ba yin no //	Now, if that is so, etc. This is to be brought up in the context of the passage.🔽If previously, etc. is a response to the doubt of the opponent.
['BO_T11_D4220-2:265b-19']	snga ma des zhes bya ba ni sngar de dang por bstan bcos khas blangs pa rten pas so //	snga ma des zhes bya ba ni sngar de dang por bstan bcos khas blangs pa rten pas so //	The former, etc. means that previously, by accepting the treatise, one would rely on it.
['BO_T11_D4220-2:265b-20']	tshig phyi ma la zhes bya ba ni bstan bcos khas mi len pa'i'o //	tshig phyi ma la zhes bya ba ni bstan bcos khas mi len pa'i'o //	The latter, etc. means that one would not accept the treatise.
['BO_T11_D4220-2:266a-0']	'o na de lta yin na zhes bya ba la sogs pa la 'di ltar bstan bcos kyang rgol bas khas blangs pa nyid las @266a * //	'o na de lta yin na zhes bya ba la sogs pa la 'di ltar bstan bcos kyang rgol bas khas blangs pa nyid las @266a * //	Now, if that is so, etc. This is to be brought up in the context of the passage.
['BO_T11_D4220-2:266a-1']	tshad ma yin gyi dngos po'i stobs kyis ma yin pa de ltar na gal te rang gi tshig kyang yin pa de ltar na 'di dag la tha dad pa ni ci zhig yod /	tshad ma yin gyi dngos po'i stobs kyis ma yin pa de ltar na gal te rang gi tshig kyang yin pa de ltar na 'di dag la tha dad pa ni ci zhig yod /	It is a valid cognition, but not one based on the power of the fact. In that case, if it is your own statement, then what is the difference between them?🔽As it was previously explained.
['BO_T11_D4220-2:266a-2']	sngar ji skad bshad pa bzhin du zhes bya ba ni /	sngar ji skad bshad pa bzhin du zhes bya ba ni /	It is said:
['BO_T11_D4220-2:266a-3']	bdag gzhan yid ches 'dod pa yin //	bdag gzhan yid ches 'dod pa yin //	“One’s own mind and the minds of others are to be trusted and desired.”🔽What is it like?
['BO_T11_D4220-2:266a-4']	ci 'dra ba zhig ce na /	ci 'dra ba zhig ce na /	It is said:
['BO_T11_D4220-2:266a-5']	yang dag nges dang ldan pa'i ngag /	yang dag nges dang ldan pa'i ngag /	“Speech endowed with perfect ascertainment.”
['BO_T11_D4220-2:266a-6']	ces bya ba'i skabs su bstan zin pa'i phyir ro //	ces bya ba'i skabs su bstan zin pa'i phyir ro //	This is explained in the section on “ascertainment.”
['BO_T11_D4220-2:266a-7']	gal te rang gi tshig dang 'gal ba las bstan bcos kyi 'gal ba tha dad pa la skyon ci zhig yod ce na /	gal te rang gi tshig dang 'gal ba las bstan bcos kyi 'gal ba tha dad pa la skyon ci zhig yod ce na /	If there is no difference between contradiction of one’s own statement and contradiction of a treatise, what is the problem?
