segmentnr	original	analyzed	translated
['BO_T13_D4312-2:3b-29']	thal sman rnon po sbyar ba la ni sngar bshad pa'i thal sman 'bring po sbyar ba bzhin du lde gu'i sbyor ba bcug pa dang / de bzhin du langka lingka nas /	thal sman rnon po sbyar ba la ni sngar bshad pa'i thal sman 'bring po sbyar ba bzhin du lde gu'i sbyor ba bcug pa dang / de bzhin du langka lingka nas /	In the case of a strong purgative, the paste preparation is inserted as in the case of the medium purgative described above, and similarly, the powder of the three myrobalans,
['BO_T13_D4312-2:3b-30']	kha ru tsha'i bar zhib tu btags pa'i phye ma gzhug par bya'o //	kha ru tsha'i bar zhib tu btags pa'i phye ma gzhug par bya'o //	and the powder of the three spices, up to black pepper, should be inserted.
['BO_T13_D4312-2:3b-31', 'BO_T13_D4312-2:3b-32']	zhag bdun de bzhag bya /🔽zhes bya ba la /	zhag bdun de bzhag bya / zhes bya ba la /	It should be left for seven days.🔽As for the line “it should be left for seven days,”
['BO_T13_D4312-2:3b-33']	thal sman de gsum char yang zhag bdun bzhag la /	thal sman de gsum char yang zhag bdun bzhag la /	all three of these purgatives should be left for seven days,
['BO_T13_D4312-2:3b-34']	de'i 'og tu gtang bar bya'o //	de'i 'og tu gtang bar bya'o //	and then they should be administered.
['BO_T13_D4312-2:3b-35']	rnon po de ni rlung bad kan //	rnon po de ni rlung bad kan //	The strong one is for wind, phlegm,
['BO_T13_D4312-2:4a-0', 'BO_T13_D4312-2:4a-1']	tshil skyes thor bu sogs la @4a * //🔽gtang ; / zhes bya ba la /	tshil skyes thor bu sogs la @4a * // gtang ; / zhes bya ba la /	and abscesses arising from fat.🔽As for the line “the strong one is for wind, phlegm, and abscesses arising from fat,”
['BO_T13_D4312-2:4a-2']	thal sman rnon po de ni rlung bad kan dang / tshil las skyes pa'i thor bu ba dang / gzhang 'brum la sogs pa la gtang bar bya'o //	thal sman rnon po de ni rlung bad kan dang / tshil las skyes pa'i thor bu ba dang / gzhang 'brum la sogs pa la gtang bar bya'o //	that strong purgative should be administered for wind and phlegm, and for abscesses and hemorrhoids arising from fat.
['BO_T13_D4312-2:4a-3', 'BO_T13_D4312-2:4a-4']	'di nyid nad tshabs 'bring la 'bring //🔽zhes bya ba la /	'di nyid nad tshabs 'bring la 'bring //🔽zhes bya ba la /	This very [purgative] is medium for medium illness.🔽As for the line “this very [purgative] is medium for medium illness,”
['BO_T13_D4312-2:4a-5']	thal sman 'bring po ni thor bu la sogs pa 'di dag nyid kyi nad tshabs 'bring tsam du gyur cing shin tu 'phel ba ma yin pa la gtang bar bya'o //	thal sman 'bring po ni thor bu la sogs pa 'di dag nyid kyi nad tshabs 'bring tsam du gyur cing shin tu 'phel ba ma yin pa la gtang bar bya'o //	The medium purgative should be given to those with a medium degree of the above-mentioned diseases, and not to those with a very severe increase of the disease.
['BO_T13_D4312-2:4a-6', 'BO_T13_D4312-2:4a-7']	'jam po khrag mkhris gzhang 'brum la'o //🔽zhes bya ba la /	'jam po khrag mkhris gzhang 'brum la'o // zhes bya ba la /	The mild one is for blood, bile, and hemorrhoids.
['BO_T13_D4312-2:4a-8']	thal sman 'jam po ni khrag dang mkhris pa las byung ba'i gzhang 'brum la gtang bar bya'o //	thal sman 'jam po ni khrag dang mkhris pa las byung ba'i gzhang 'brum la gtang bar bya'o //	The mild purgative should be given for hemorrhoids arising from blood and bile.
['BO_T13_D4312-2:4a-9']	mthu skyed phyir ni 'o ma chu //	mthu skyed phyir ni 'o ma chu //	Milk and water are for increasing strength.
['BO_T13_D4312-2:4a-10']	thal sman chu ni slar yang gzhug / ces bya ba la /	thal sman chu ni slar yang gzhug / ces bya ba la /	The purgative water should be added again.
['BO_T13_D4312-2:4a-11']	thal sman de mthu dang nus pa bskyed pa'i phyir /	thal sman de mthu dang nus pa bskyed pa'i phyir /	For increasing the strength and potency of the purgative,
['BO_T13_D4312-2:4a-12']	skas par gyur ba 'o ma dang chu dang thal sman btsags pa'i chu slar yang gzhug par bya'o //	skas par gyur ba 'o ma dang chu dang thal sman btsags pa'i chu slar yang gzhug par bya'o //	the water in which milk and the strained purgative water have been mixed should be added again.
['BO_T13_D4312-2:4a-13']	shin tu rno min 'jam dang mnyen //	shin tu rno min 'jam dang mnyen //	Not too sharp, smooth, and soft,🔽sticky, sharp tip, white,🔽with a point, easily dissolves,
['BO_T13_D4312-2:4a-14']	'byar bag sna rno dkar ba dang // rtse can bde bar 'jil ba dang // mi 'dzag byugs na nad mi che //	'byar bag sna rno dkar ba dang // rtse can bde bar 'jil ba dang // mi 'dzag byugs na nad mi che //	does not drip, when applied, the disease is not great.
['BO_T13_D4312-2:4a-15']	thal sman yon tan bcu dang ldan //	thal sman yon tan bcu dang ldan //	The purgative has ten qualities.
['BO_T13_D4312-2:4a-16']	gtsags bu me btsa'i las kyang byed //	gtsags bu me btsa'i las kyang byed //	And perform the rite of fire-cauterization.🔽
['BO_T13_D4312-2:4a-17']	ces bya ba la /	ces bya ba la /	It also performs the function of a needle and cautery.
['BO_T13_D4312-2:4a-18']	thal sman ni shin tu rno ba ma yin pa la sogs pa yon tan bcu dang ldan te /	thal sman ni shin tu rno ba ma yin pa la sogs pa yon tan bcu dang ldan te /	Medicines are those having the ten qualities such as being very sharp.
['BO_T13_D4312-2:4a-19']	de las kyang sna rno ba ni myur du khyab cing 'gro bar byed pa'o ;	de las kyang sna rno ba ni myur du khyab cing 'gro bar byed pa'o ;	Among them, sharp means that they quickly pervade and move.
['BO_T13_D4312-2:4a-20']	/ rtse can ni steng nas brtsegs pa'am rva can lta bur gnas pa'o //	/ rtse can ni steng nas brtsegs pa'am rva can lta bur gnas pa'o //	Needle-like means that they are arranged like a stack or like a horn.
['BO_T13_D4312-2:4a-21']	de bde bar 'jil ba ni rang skyur la sogs pa'i khu ba skyur pos myur du tsha ba 'jil zhing bsil bar byed pa'o //	de bde bar 'jil ba ni rang skyur la sogs pa'i khu ba skyur pos myur du tsha ba 'jil zhing bsil bar byed pa'o //	Easy to digest means that they quickly extinguish heat and cool it with sour liquids such as vinegar.
['BO_T13_D4312-2:4a-22']	mi 'dzag pa ni 'dzag bag med pa'o //	mi 'dzag pa ni 'dzag bag med pa'o //	Non-dripping means being free from dripping.
['BO_T13_D4312-2:4a-23']	gzhan yang gtsags bu'i las bcad pa dang / dbug pa dang ; dral ba dang / phyi ba la sogs pa yang byed la /	gzhan yang gtsags bu'i las bcad pa dang / dbug pa dang ; dral ba dang / phyi ba la sogs pa yang byed la /	Moreover, it performs the functions of a needle such as cutting, piercing, splitting, and extracting.
['BO_T13_D4312-2:4a-24']	de bzhin du mi btab pas zhi zhing gso dgos pa'i nad kyang zhi bar byed pas na /	de bzhin du mi btab pas zhi zhing gso dgos pa'i nad kyang zhi bar byed pas na /	And it also performs the function of a cautery, since it pacifies diseases that need to be pacified and cured without being applied.
['BO_T13_D4312-2:4a-25']	gtsags bu dang me btsa'i las kyang byed pa yin no //	gtsags bu dang me btsa'i las kyang byed pa yin no //	Thus, it also performs the function of a needle and cautery.
['BO_T13_D4312-2:4a-26']	dkrugs pas gzhibs pa lta bu dang // lus ni btsir ba lta bu dang // nad kyi rjes 'gro snyegs pas na //	dkrugs pas gzhibs pa lta bu dang // lus ni btsir ba lta bu dang // nad kyi rjes 'gro snyegs pas na //	Like a massage, like a body-rub, like a disease-following pursuer,
['BO_T13_D4312-2:4a-27']	rtsa ba nas ni 'byin par byed //	rtsa ba nas ni 'byin par byed //	it uproots the disease from the very root.
['BO_T13_D4312-2:4a-28']	las byas nad dang bral nas kyang //	las byas nad dang bral nas kyang //	Having done the work, free from disease,
['BO_T13_D4312-2:4a-29']	rang nyid nye bar zhi bar 'gyur //	rang nyid nye bar zhi bar 'gyur //	it itself becomes pacified.
['BO_T13_D4312-2:4a-30']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-2:4b-0']	thal sman bsku ba ni kun tu dkrugs shing rlangs pas gzhibs pa lta bu dang / de bzhin du lus btsir ba lta bu dang / thams cad du nad @4b kyi rjes su 'gro zhing snyegs pas des gso bar bya ba'i nad rnams rtsa ba nas 'byin par byed pa dang /	thal sman bsku ba ni kun tu dkrugs shing rlangs pas gzhibs pa lta bu dang / de bzhin du lus btsir ba lta bu dang / thams cad du nad @4b kyi rjes su 'gro zhing snyegs pas des gso bar bya ba'i nad rnams rtsa ba nas 'byin par byed pa dang /	like a massage, like a body-rub, like a disease-following pursuer, it uproots the diseases to be cured by it.
['BO_T13_D4312-2:4b-1']	de bzhin du nad bsil ba'i las tsha ba la sogs pa byas nas /	de bzhin du nad bsil ba'i las tsha ba la sogs pa byas nas /	Similarly, having done the work of cooling the disease, hot and so forth,
['BO_T13_D4312-2:4b-2']	nad dang bral ba'i 'og tu rang nyid nye bar zhi zhing tsha ba med par 'gyur ro //	nad dang bral ba'i 'og tu rang nyid nye bar zhi zhing tsha ba med par 'gyur ro //	after being free from disease, it itself becomes pacified and not hot.
['BO_T13_D4312-2:4b-3', 'BO_T13_D4312-2:4b-4']	thal sman gyis ni gso ba'i nad //🔽mtshon bcad brud pa'am gtar ga bya //	thal sman gyis ni gso ba'i nad // mtshon bcad brud pa'am gtar ga bya //	The disease to be cured by the purgative🔽is cut, scraped, or bled.
['BO_T13_D4312-2:4b-5']	thal sman thur ma gos kyis ni //	thal sman thur ma gos kyis ni //	The purgative is taken with a spoon or cloth.
['BO_T13_D4312-2:4b-6', 'BO_T13_D4312-2:4b-7']	dkris pa bsgos te glan nas su //🔽grangs brgya'i bar du bsdad nas phyi //	dkris pa bsgos te glan nas su // grangs brgya'i bar du bsdad nas phyi //	Having wrapped it, one should apply a compress.
['BO_T13_D4312-2:4b-8']	zhes bya ba la /	zhes bya ba la /	Having stayed for a hundred counts, one should remove it.
['BO_T13_D4312-2:4b-9']	thal sman gyis gso zhing bcos pa'i nad ni mtshon gyis bcad cing gnyis su phye ba dang / mtshon gyis brud cing bdar ba dang / gtar ga byas pa'i rma dag la thal sman gyi thur ma gos kyi dum bu bkrus shing spangs pas dkris par thal sman bsgos te /	thal sman gyis gso zhing bcos pa'i nad ni mtshon gyis bcad cing gnyis su phye ba dang / mtshon gyis brud cing bdar ba dang / gtar ga byas pa'i rma dag la thal sman gyi thur ma gos kyi dum bu bkrus shing spangs pas dkris par thal sman bsgos te /	The disease to be treated with medicinal powders is one that has been cut with a weapon and divided in two, one that has been scraped with a weapon, or a wound from bloodletting. Having washed the medicinal powder with a piece of cloth, having wrapped it,
['BO_T13_D4312-2:4b-10', 'BO_T13_D4312-2:4b-11']	glan zhing byugs la de'i 'og tu grangs brgya'i bar du bsdad de phyi bar bya'o //🔽de la gzhang 'brum bskus gos kyis //	glan zhing byugs la de'i 'og tu grangs brgya'i bar du bsdad de phyi bar bya'o // de la gzhang 'brum bskus gos kyis //	having applied the medicinal powder, having stayed for a hundred counts, one should remove it.🔽Having applied a medicinal powder to hemorrhoids,
['BO_T13_D4312-2:4b-12', 'BO_T13_D4312-2:4b-13']	g-yogs te lag pas dgab par bya //🔽zhes bya ba la /	g-yogs te lag pas dgab par bya // zhes bya ba la /	one should cover it with a cloth and cover it with one’s hand.
['BO_T13_D4312-2:4b-14']	de la gzhang 'brum thal sman gyis gso bar bya la /	de la gzhang 'brum thal sman gyis gso bar bya la /	The treatment of hemorrhoids is with medicinal powders.
['BO_T13_D4312-2:4b-15']	thal sman bskus la /	thal sman bskus la /	Having applied the medicinal powder,
['BO_T13_D4312-2:4b-16']	gos kyis g-yogs te /	gos kyis g-yogs te /	having covered it with a cloth,
['BO_T13_D4312-2:4b-17']	rang gi lag pas dgab ba'i cha spyad bya'o //	rang gi lag pas dgab ba'i cha spyad bya'o //	one should cover it with one’s own hand.
['BO_T13_D4312-2:4b-18']	de yang grangs brgya'i bar du gzhug bar bya'o //	de yang grangs brgya'i bar du gzhug bar bya'o //	And one should stay for a hundred counts.
['BO_T13_D4312-2:4b-19']	mig mchu'i nad la mig mchu bzlog / mig 'bras nag por ras bal gyis //	mig mchu'i nad la mig mchu bzlog / mig 'bras nag por ras bal gyis //	For the disease of the eye-lid, turn the eye-lid over, and cover the black pupil with cotton.
['BO_T13_D4312-2:4b-20']	bkab ste legs par byug par bya //	bkab ste legs par byug par bya //	Then apply the ointment well.
['BO_T13_D4312-2:4b-21', 'BO_T13_D4312-2:4b-22']	zhes bya ba la /🔽mig mchu'i nang du nad dbyung ba la /	zhes bya ba la / mig mchu'i nang du nad dbyung ba la /	For this,🔽in order to remove the disease from inside the eye-lid,
['BO_T13_D4312-2:4b-23']	mig mchu gyen du bzlog ste /	mig mchu gyen du bzlog ste /	turn the eye-lid over,
['BO_T13_D4312-2:4b-24']	mig 'bras nag po ras bal gyis bkab la /	mig 'bras nag po ras bal gyis bkab la /	cover the black pupil with cotton,
['BO_T13_D4312-2:4b-25']	thal sman legs par byug par bya'o //	thal sman legs par byug par bya'o //	and apply the ointment well.
['BO_T13_D4312-2:4b-26', 'BO_T13_D4312-2:4b-27']	thal sman pad lo tsam srab bsku //🔽zhes bya ba la /	thal sman pad lo tsam srab bsku // zhes bya ba la /	Apply the ointment as thin as a lotus leaf.
['BO_T13_D4312-2:4b-28']	mig chu der bsku ba de yang thal sman padma'i lo ma tsam du srab tu bsku'i /	mig chu der bsku ba de yang thal sman padma'i lo ma tsam du srab tu bsku'i /	For this, the application of the ointment in the eye is as thin as a lotus leaf,
['BO_T13_D4312-2:4b-29']	mthug par ni ma yin no //	mthug par ni ma yin no //	not thick.
['BO_T13_D4312-2:4b-30']	sna yi bu ga'i thor bu ni //	sna yi bu ga'i thor bu ni //	For the disease of the nose,
['BO_T13_D4312-2:4b-31']	nyi ma la bltas 'dug pa la //	nyi ma la bltas 'dug pa la //	sit facing the sun,
['BO_T13_D4312-2:4b-32']	sna rtse legs par bteg nas ni //	sna rtse legs par bteg nas ni //	and raise the tip of the nose well,
['BO_T13_D4312-2:4b-33']	grangs ni lnga bcu'i bar du gzhag / ces bya ba la /	grangs ni lnga bcu'i bar du gzhag / ces bya ba la /	and rest for a period of fifty.
['BO_T13_D4312-2:4b-34']	sna'i nang du thor bu byung ba la thal sman btang ba'i thabs ni /	sna'i nang du thor bu byung ba la thal sman btang ba'i thabs ni /	For the method of applying the ointment for the disease that arises in the nose,
['BO_T13_D4312-2:4b-35']	nyi ma la kha bltas te 'dug tu bcug la /	nyi ma la kha bltas te 'dug tu bcug la /	have the patient sit facing the sun,🔽and raise the tip of the nose well.
['BO_T13_D4312-2:4b-36']	de'i sna rtse mo legs par bteg cing bzlog la bskus te grangs kyi tshad lnga bcu'i bar du gzhag par bya'o //	de'i sna rtse mo legs par bteg cing bzlog la bskus te grangs kyi tshad lnga bcu'i bar du gzhag par bya'o //	The tip of the nose should be well raised and turned back, and anointed with the ointment, and left for a period of fifty counts.
['BO_T13_D4312-2:4b-37', 'BO_T13_D4312-2:5a-0', 'BO_T13_D4312-2:5a-1']	rna ba'i thor bu la de bzhin //🔽zhes @5a * //🔽bya ba la /	rna ba'i thor bu la de bzhin // zhes @5a * // bya ba la /	The same for the ear-lobe.
['BO_T13_D4312-2:5a-2']	rna bar thor bu byung ba la yang thal sman bskus nas snga ma bzhin du grangs lnga bcu'i bar du gzhag par bya'o //	rna bar thor bu byung ba la yang thal sman bskus nas snga ma bzhin du grangs lnga bcu'i bar du gzhag par bya'o //	The ear-lobe should be anointed with the ointment, and left for a period of fifty counts as before.
['BO_T13_D4312-2:5a-3']	thal sman bskus pa'i 'og tu ni //	thal sman bskus pa'i 'og tu ni //	After the ointment has been applied,
['BO_T13_D4312-2:5a-4']	phyis la legs nyes rtogs bya ste //	phyis la legs nyes rtogs bya ste //	the patient should be examined for good or bad signs.
['BO_T13_D4312-2:5a-5']	legs tshig mar dang sbrang rtsi bsku //	legs tshig mar dang sbrang rtsi bsku //	If the signs are good, he should be anointed with oil and honey,
['BO_T13_D4312-2:5a-6', 'BO_T13_D4312-2:5a-7']	'o ma rang skyur zho ga chus ;🔽/ dbal bsad de nas mar bcas pa'i //	'o ma rang skyur zho ga chus ; / dbal bsad de nas mar bcas pa'i //	and with milk, sour gruel, and water.
['BO_T13_D4312-2:5a-8', 'BO_T13_D4312-2:5a-9']	mngar dang bsil bas byug par bya //🔽zhes bya ba la /	mngar dang bsil bas byug par bya // zhes bya ba la /	The swelling should be removed, and then anointed with sweet and cooling substances together with butter.
['BO_T13_D4312-2:5a-10', 'BO_T13_D4312-2:5a-11']	de ltar thal sman bskus pa'i 'og tu thur ma'i cha spyad kyis phyis la /🔽legs par tshig pa'am /	de ltar thal sman bskus pa'i 'og tu thur ma'i cha spyad kyis phyis la / legs par tshig pa'am /	The ointment should be applied, and the patient should be examined with a probe.🔽If the signs are good,
['BO_T13_D4312-2:5a-12']	nyes par tshig pa rtogs par byas la /	nyes par tshig pa rtogs par byas la /	or if the signs are bad,
['BO_T13_D4312-2:5a-13']	legs par tshig na mar sar dang sbrang rtsi sbyar bas bsku bar bya ba dang / 'o ma dang sbang rtsabs rang skyur dang zho ga chus dbal bsad cing grang ba bskyed la /	legs par tshig na mar sar dang sbrang rtsi sbyar bas bsku bar bya ba dang / 'o ma dang sbang rtsabs rang skyur dang zho ga chus dbal bsad cing grang ba bskyed la /	If it is well-spoken, it should be anointed with a mixture of ghee and honey, and with milk, sour gruel, buttermilk, curd, and water, it should be cooled and the heat removed.
['BO_T13_D4312-2:5a-14']	de'i 'og tu zhun mar dang bcas pa'i sman mngar ba dang 'jam pas byug par bya'o //	de'i 'og tu zhun mar dang bcas pa'i sman mngar ba dang 'jam pas byug par bya'o //	Then, with a sweet and soft medicine, it should be anointed with ghee.
['BO_T13_D4312-2:5a-15']	bza' btung bad kan skyed pa dang // bsrul ba'i phyir ni sbyin par bya //	bza' btung bad kan skyed pa dang // bsrul ba'i phyir ni sbyin par bya //	Food and drink that produce phlegm should be given for cleansing.
['BO_T13_D4312-2:5a-16']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
