segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-1:157b-17']	tshangs pa ltung bar bya ba la ni rdo rje rab tu dga' ba'i phyag rgyas so zhes bya ba ni /	tshangs pa ltung bar bya ba la ni rdo rje rab tu dga' ba'i phyag rgyas so zhes bya ba ni /	157b	 To cause Brahma to fall, one should use the gesture of Vajra Delight.
['BO_T02_D2512-1:157b-18']	lnga po bsdus pa ni rdo rje rab tu dga' ba'i phyag rgya ste ;	lnga po bsdus pa ni rdo rje rab tu dga' ba'i phyag rgya ste ;	157b	 The gesture of Vajra Delight is formed by gathering the five fingers together.
['BO_T02_D2512-1:157b-19']	de bcings la tshangs pa'i 'dod chags dang bral ba las ltung bar bya ba'i bsam pas 'jig rten thams cad las phul du byung ba'i gzugs dang / sgra dang / dri dang / ro dang / reg bya rnams sprul la nye bar dbab par bya'o //	de bcings la tshangs pa'i 'dod chags dang bral ba las ltung bar bya ba'i bsam pas 'jig rten thams cad las phul du byung ba'i gzugs dang / sgra dang / dri dang / ro dang / reg bya rnams sprul la nye bar dbab par bya'o //	157b	 Having formed that, one should emanate and cause to descend the most excellent forms, sounds, smells, tastes, and tangible objects in the world, with the intention of causing Brahma to fall from his passionlessness.
['BO_T02_D2512-1:157b-20']	de nas des de rnams mthong bas bsam gtan las nyams par gyur te /	de nas des de rnams mthong bas bsam gtan las nyams par gyur te /	157b	 Then, by seeing those, he will fall from his concentration.
['BO_T02_D2512-1:157b-21']	des na de phyag rgya 'dis ltung bar 'gyur ro //	des na de phyag rgya 'dis ltung bar 'gyur ro //	157b	Therefore, he will fall by this mudrā.
['BO_T02_D2512-1:157b-22']	khyab 'jug gzhig pa la ni rdo rje 'khor los dral bas so zhes bya ba ni /	khyab 'jug gzhig pa la ni rdo rje 'khor los dral bas so zhes bya ba ni /	157b	“For the destruction of Viṣṇu, with the vajra wheel-splitting.”
['BO_T02_D2512-1:157b-23']	rdo rje h'um mdzad kyi phyag rgya las mdzub mo g-yon pa 'khor lo'i tshul du 'phred du bzhag la /	rdo rje h'um mdzad kyi phyag rgya las mdzub mo g-yon pa 'khor lo'i tshul du 'phred du bzhag la /	157b	From the mudrā of Vajrahūṃkāra, the left index finger is placed horizontally in the manner of a wheel.
['BO_T02_D2512-1:157b-24']	de nas de la mdzub mo g-yas pas yang dang yang du dral bar bya ba 'di ni rdo rje 'khor lo dral ba ste /	de nas de la mdzub mo g-yas pas yang dang yang du dral bar bya ba 'di ni rdo rje 'khor lo dral ba ste /	157b	Then, with the right index finger, one should repeatedly split it. This is the vajra wheel-splitting.
['BO_T02_D2512-1:157b-25']	'dis ni khyab 'jug 'jig par 'gyur ro //	'dis ni khyab 'jug 'jig par 'gyur ro //	157b	By this, Viṣṇu will be destroyed.
['BO_T02_D2512-1:157b-26']	dbang phyug chan po 'dul ba la ni rdo rje tri sh'u la'i phyag rgyas so zhes bya ba ni /	dbang phyug chan po 'dul ba la ni rdo rje tri sh'u la'i phyag rgyas so zhes bya ba ni /	157b	“For subduing Maheśvara, with the vajra trident-splitting.”
['BO_T02_D2512-1:157b-27']	rdo rje h'um mdzad kyi phyag rgya las /	rdo rje h'um mdzad kyi phyag rgya las /	157b	From the mudrā of Vajrahūṃkāra,
['BO_T02_D2512-1:157b-28']	g-yon pa'i mdzub mo dang / gung mo dang srin lag rtse gsum du byas la /	g-yon pa'i mdzub mo dang / gung mo dang srin lag rtse gsum du byas la /	157b	the left index, middle, and ring fingers are made into a point.
['BO_T02_D2512-1:157b-29']	de g-yas pa'i mdzub mos dral bar bya'o //	de g-yas pa'i mdzub mos dral bar bya'o //	157b	That is split by the right index finger.
['BO_T02_D2512-1:158a-0']	@158a * // 'di ni rdo rje tri sh'u la dral ba ste /	@158a * // 'di ni rdo rje tri sh'u la dral ba ste /	158a	This is the vajra trident-splitting.
['BO_T02_D2512-1:158a-1']	'dis dbang phyug chen po 'dul bar bya'o //	'dis dbang phyug chen po 'dul bar bya'o //	158a	By this, Maheśvara will be subdued.
['BO_T02_D2512-1:158a-2']	ma mo thams cad bsad pa la ni rdo rje khro bo'i tshogs kyi srin mos sa zhes bya ba ni /	ma mo thams cad bsad pa la ni rdo rje khro bo'i tshogs kyi srin mos sa zhes bya ba ni /	158a	The earth of the host of Vajra Wrathful Ones who kill all the mātṛs is
['BO_T02_D2512-1:158a-3']	au ma la sogs pa ma mo'i tshogs rnams dang / de'i dngos grub sgrub pa thams cad ni ma mo thams cad de /	au ma la sogs pa ma mo'i tshogs rnams dang / de'i dngos grub sgrub pa thams cad ni ma mo thams cad de /	158a	the host of mātṛs such as Umā and so forth, and all the means of achieving their powers are all the mātṛs.
['BO_T02_D2512-1:158a-4']	rdo rje h'um mdzad kyi phyag rgya las mdzub mo gnyis lcags kyu gnyis su byas te /	rdo rje h'um mdzad kyi phyag rgya las mdzub mo gnyis lcags kyu gnyis su byas te /	158a	From the gesture of Vajrahūṃkāra, the two index fingers are made into two hooks.
['BO_T02_D2512-1:158a-5']	h'um m'a tri ga na m'a ra ya h'um /	h'um m'a tri ga na m'a ra ya h'um /	158a	Recite HŪM MAṬ TRIGAṆAMĀRAYA HŪM.
['BO_T02_D2512-1:158a-6']	zhes bzlas la gsang bar bya ste /	zhes bzlas la gsang bar bya ste /	158a	Do this in secret.
['BO_T02_D2512-1:158a-7']	'di ni rdo rje khro bo'i tshogs kyi srin mo'i phyag rgya'o //	'di ni rdo rje khro bo'i tshogs kyi srin mo'i phyag rgya'o //	158a	This is the gesture of the rākṣasī of the host of Vajra Wrathful Ones.
['BO_T02_D2512-1:158a-8']	phyi'i dkyil 'khor thams cad ni 'byung po'i gdon dang / srin po'i gdon la sogs pa'i dkyil 'khor ro ;	phyi'i dkyil 'khor thams cad ni 'byung po'i gdon dang / srin po'i gdon la sogs pa'i dkyil 'khor ro ;	158a	All the outer maṇḍalas are the maṇḍalas of the bhūta grahas, rākṣasa grahas, and so on.
['BO_T02_D2512-1:158a-9']	/ de rnams kyi phyag rgya ni lag pa'i thabs kyi tshul lo //	/ de rnams kyi phyag rgya ni lag pa'i thabs kyi tshul lo //	158a	Their gestures are the method of the hands.
['BO_T02_D2512-1:158a-10']	dam tshig ni mi 'da' ba'i don to //	dam tshig ni mi 'da' ba'i don to //	158a	Samaya means the meaning of not transgressing.
['BO_T02_D2512-1:158a-11']	de rnams kyi chos ni gzhan gsod pa la sogs pa'i tshul lo //	de rnams kyi chos ni gzhan gsod pa la sogs pa'i tshul lo //	158a	Their Dharma is the method of killing others, and so on.
['BO_T02_D2512-1:158a-12']	gsang ba'i dngos grub ni de rnams kyi sngags kyi dngos grub bo //	gsang ba'i dngos grub ni de rnams kyi sngags kyi dngos grub bo //	158a	The secret powers are the powers of the mantras of those deities.
['BO_T02_D2512-1:158a-13']	de lta bu'i phyi'i dkyil 'khor thams cad kyi phyag rgya dang / dam tshig dang chos dang / las dang / gsang ba'i dngos grub rnam par gtor ba zhes bya ba ni phan tshun du rnam par gtor ba ste /	de lta bu'i phyi'i dkyil 'khor thams cad kyi phyag rgya dang / dam tshig dang chos dang / las dang / gsang ba'i dngos grub rnam par gtor ba zhes bya ba ni phan tshun du rnam par gtor ba ste /	158a	Thus, the scattering of the seals, pledges, doctrines, actions, and secret powers of all the outer mandalas is the mutual scattering.
['BO_T02_D2512-1:158a-14']	de nyid ni rnam par 'jig pa'o //	de nyid ni rnam par 'jig pa'o //	158a	That itself is the destruction.
['BO_T02_D2512-1:158a-15']	de ji ltar 'gyur zhe na /	de ji ltar 'gyur zhe na /	158a	How is that?
['BO_T02_D2512-1:158a-16']	rdo rje khro bo'i gdug pa'i dam tshig 'jig par byed pas so zhes bya ba gsungs te /	rdo rje khro bo'i gdug pa'i dam tshig 'jig par byed pas so zhes bya ba gsungs te /	158a	It is said, “by the vajra wrathful one’s destruction of the pledge of the fierce ones.”
['BO_T02_D2512-1:158a-17']	rdo rje h'um mdzad nyid de'i tshul gyis sbyar ba ni rdo rje khro bo gdug pa'i dam tshig 'jig par byed par 'gyur ro //	rdo rje h'um mdzad nyid de'i tshul gyis sbyar ba ni rdo rje khro bo gdug pa'i dam tshig 'jig par byed par 'gyur ro //	158a	Vajra Humkara, by applying that method, becomes the vajra wrathful one’s destruction of the pledge of the fierce ones.
['BO_T02_D2512-1:158a-18']	ri dang zhes bya ba la sogs pa la rdo rje h'um mdzad kyi phyag rgya bcings la /	ri dang zhes bya ba la sogs pa la rdo rje h'um mdzad kyi phyag rgya bcings la /	158a	“Mountain” and so forth. Having bound the seal of Vajra Humkara,
['BO_T02_D2512-1:158a-19']	khro bo'i lta bas ni mi bskyod pas rdo rje 'bar ba sprul la bsgrub par bya ba'i ri la sogs pa'i steng du ltung bar byas na ri la sogs pa ltung bar 'gyur ro //	khro bo'i lta bas ni mi bskyod pas rdo rje 'bar ba sprul la bsgrub par bya ba'i ri la sogs pa'i steng du ltung bar byas na ri la sogs pa ltung bar 'gyur ro //	158a	With the gaze of wrath, one should emanate the blazing vajra of Akṣobhya and make it fall on the mountain, etc., to be subdued.
['BO_T02_D2512-1:158a-20']	ltung pa thams cad bslang ba la ni zhes bya ba la sogs pa la /	ltung pa thams cad bslang ba la ni zhes bya ba la sogs pa la /	158a	For raising all that has fallen, etc.
['BO_T02_D2512-1:158a-21']	rdo rje h'um mdzad kyi phyag rgyas bslang ba'i tshul du sbyar ba 'di ni rdo rje khro bo'i bslang ba'o //	rdo rje h'um mdzad kyi phyag rgyas bslang ba'i tshul du sbyar ba 'di ni rdo rje khro bo'i bslang ba'o //	158a	This is the raising of the vajra wrath, by applying the mudra of Vajrahūṃkāra in the manner of raising.
['BO_T02_D2512-1:158a-22']	thams cad spro ba la ni zhes bya ba la sogs pa la /	thams cad spro ba la ni zhes bya ba la sogs pa la /	158a	For the transference of all, etc.
['BO_T02_D2512-1:158a-23']	gter la sogs pa'i dngos po thams cad gar las byung ba'i khro bo'i khu tshur gnyis kyis blangs nas /	gter la sogs pa'i dngos po thams cad gar las byung ba'i khro bo'i khu tshur gnyis kyis blangs nas /	158a	Having taken with the two wrathful fists from wherever the treasure, etc.,
['BO_T02_D2512-1:158a-24']	yid kyis drangs nas gzhan du bzhag pa 'di ni rdo rje khro bo'i rnal 'byor ma ste /	yid kyis drangs nas gzhan du bzhag pa 'di ni rdo rje khro bo'i rnal 'byor ma ste /	158a	are, and having mentally drawn them forth, one should place them elsewhere. This is the yoginī of vajra wrath.
['BO_T02_D2512-1:158a-25']	'dis thams cad spo bar bya'o //	'dis thams cad spo bar bya'o //	158a	With this, one should transfer all.
['BO_T02_D2512-1:158a-26']	thams cad dbrog pa la ni zhes bya ba la sogs pa la /	thams cad dbrog pa la ni zhes bya ba la sogs pa la /	158a	For the robbing of all, etc.
['BO_T02_D2512-1:158a-27']	gser la sogs pa'i dngos po rnams khro bo'i khu tshur gnyis kyis blangs la dbrog par bya ste /	gser la sogs pa'i dngos po rnams khro bo'i khu tshur gnyis kyis blangs la dbrog par bya ste /	158a	Taking hold of things such as gold with the two wrathful fists, one should steal them.
['BO_T02_D2512-1:158a-28']	'di ni rdo rje khro bo'i 'phrog pa'i khu tshur te /	'di ni rdo rje khro bo'i 'phrog pa'i khu tshur te /	158a	This is the wrathful fist of the vajra-stealer.
['BO_T02_D2512-1:158b-0']	@158b 'dis thams cad 'phrog par 'gyur ro //	@158b 'dis thams cad 'phrog par 'gyur ro //	158b	By this, everything is stolen.
['BO_T02_D2512-1:158b-1']	'jigs pa thams cad bskyed pa la ni zhes bya ba la sogs pa la /	'jigs pa thams cad bskyed pa la ni zhes bya ba la sogs pa la /	158b	In order to generate all fears, etc.
['BO_T02_D2512-1:158b-2']	'jigs pa thams cad ni seng ge la sogs pa'o //	'jigs pa thams cad ni seng ge la sogs pa'o //	158b	All fears are lions, etc.
['BO_T02_D2512-1:158b-3']	de dbyung ba ni bskyed pa'o //	de dbyung ba ni bskyed pa'o //	158b	Generating them is producing them.
['BO_T02_D2512-1:158b-4']	de yang rdo rje h'um mdzad kyi phyag rgya bcings la /	de yang rdo rje h'um mdzad kyi phyag rgya bcings la /	158b	Moreover, having bound the gesture of Vajrahūṃkāra,
['BO_T02_D2512-1:158b-5']	khro bo'i lta bas blta bzhin du seng ge la sogs pa sprul pa'am /	khro bo'i lta bas blta bzhin du seng ge la sogs pa sprul pa'am /	158b	while looking with the wrathful gaze, one should emanate lions, etc.
['BO_T02_D2512-1:158b-6']	mnar med pa la sogs pa sprul la /	mnar med pa la sogs pa sprul la /	158b	or emanate Avīci, etc.
['BO_T02_D2512-1:158b-7']	gzhan rnams la 'jigs pa bskyed par bya ste /	gzhan rnams la 'jigs pa bskyed par bya ste /	158b	and generate fear in others.
['BO_T02_D2512-1:158b-8', 'BO_T02_D2512-1:158b-9']	'di ni rdo rje khro bo'i lta ba'o //🔽dpung thams cad gsad pa la ni zhes bya ba la sogs pa la /	'di ni rdo rje khro bo'i lta ba'o // dpung thams cad gsad pa la ni zhes bya ba la sogs pa la /	158b	This is the wrathful gaze of the vajra.🔽In order to kill all armies, etc.
['BO_T02_D2512-1:158b-10']	lha'i bu la sogs pa'i dpung thams cad ni dpung thams cad de /	lha'i bu la sogs pa'i dpung thams cad ni dpung thams cad de /	158b	All armies are all the armies of the sons of gods, etc.
['BO_T02_D2512-1:158b-11']	de bsad pa la rdo rje khu tshur gnyis bcings la kha phye ste /	de bsad pa la rdo rje khu tshur gnyis bcings la kha phye ste /	158b	To kill him, form the two vajra fists and open them.
['BO_T02_D2512-1:158b-12']	'jigs byed kyi gdong skra gyen du brdzes pa /	'jigs byed kyi gdong skra gyen du brdzes pa /	158b	The face of Bhairava with hair standing on end,
['BO_T02_D2512-1:158b-13']	mgo thur du btud de 'gro zhing bhyo zhes bya ba smra ba 'di ni rdo rje khro bo'i gnod sbyin mo ste /	mgo thur du btud de 'gro zhing bhyo zhes bya ba smra ba 'di ni rdo rje khro bo'i gnod sbyin mo ste /	158b	with head bowed down, going, and saying “bhyoḥ,” this is the vajra-anger yakṣiṇī.
['BO_T02_D2512-1:158b-14']	'dis dpung thams cad gsod par 'gyur ro //	'dis dpung thams cad gsod par 'gyur ro //	158b	With this, all armies are killed.
['BO_T02_D2512-1:158b-15', 'BO_T02_D2512-1:158b-16']	gzhan gyi dpung thams cad gzhom pa dang zhes bya ba la sogs pa la rdo rje khu tshur gnyis bcings la /🔽mthe'u chung gnyis ka'i grva gnyis su bzhag ste /	gzhan gyi dpung thams cad gzhom pa dang zhes bya ba la sogs pa la rdo rje khu tshur gnyis bcings la / mthe'u chung gnyis ka'i grva gnyis su bzhag ste /	158b	“To destroy all the armies of others” and so forth: form the two vajra fists.🔽Place the two little fingers at the two corners.
['BO_T02_D2512-1:158b-17']	mdzub mo gnyis kyi lcags kyu gnyis kyis bsgrub par bya ba 'di ni /	mdzub mo gnyis kyi lcags kyu gnyis kyis bsgrub par bya ba 'di ni /	158b	With the two hooks of the two index fingers,
['BO_T02_D2512-1:158b-18']	rdo rje khro bo'i ma rungs pa'i srin mo ste /	rdo rje khro bo'i ma rungs pa'i srin mo ste /	158b	this is the vajra-anger rākṣasī.
['BO_T02_D2512-1:158b-19']	'dis gzhan gyi dpung thams cad gzhom pa la sogs pa byed par 'gyur ro //	'dis gzhan gyi dpung thams cad gzhom pa la sogs pa byed par 'gyur ro //	158b	With this, all the armies of others are destroyed and so forth.
['BO_T02_D2512-1:158b-20']	rgyal po la sogs pa mi chen po zhes bya ba la sogs pa gsum ni go sla'o //	rgyal po la sogs pa mi chen po zhes bya ba la sogs pa gsum ni go sla'o //	158b	“To bring under one’s control great beings such as kings” and so forth are easy to understand.
['BO_T02_D2512-1:158b-21', 'BO_T02_D2512-1:158b-22']	rang gi khrag gi rgyun zhes bya ba la sogs pa la /🔽rdo rje h'um mdzad kyi phyag rgya bcings la bzlog ste /	rang gi khrag gi rgyun zhes bya ba la sogs pa la / rdo rje h'um mdzad kyi phyag rgya bcings la bzlog ste /	158b	With respect to one's own blood-stream, etc.🔽Forming the gesture of Vajrahūṃkāra, one should reverse it.
['BO_T02_D2512-1:158b-23']	sam lus pa nub ba'i bsam pas rab tu sbyar ba 'di ni rdo rje khro bo'i sa 'og gi phyag rgya ste /	sam lus pa nub ba'i bsam pas rab tu sbyar ba 'di ni rdo rje khro bo'i sa 'og gi phyag rgya ste /	158b	With the thought that the earth is sinking, one should apply this, the gesture of Vajrakrodha for the underworld.
['BO_T02_D2512-1:158b-24']	'dis sa thams cad nub par 'gyur ro //	'dis sa thams cad nub par 'gyur ro //	158b	By this, all the earth sinks.
['BO_T02_D2512-1:158b-25']	khams gsum thams cad bsal ba la ni zhes bya ba la sogs pa la /	khams gsum thams cad bsal ba la ni zhes bya ba la sogs pa la /	158b	 With respect to all the triple world is destroyed, etc.
['BO_T02_D2512-1:158b-26']	sa 'og dang / sa steng dang / mtho ris ni 'jig rten gsum thams cad de /	sa 'og dang / sa steng dang / mtho ris ni 'jig rten gsum thams cad de /	158b	The underworld, the earth, and the heavens are all the triple world.
['BO_T02_D2512-1:158b-27']	de bsal ba la ni rnam par gzhig pa'o //	de bsal ba la ni rnam par gzhig pa'o //	158b	Its destruction is its destruction.
['BO_T02_D2512-1:158b-28']	de yang rdo rje me ltar rab tu 'bar ba'i phyag rgya chen po ste /	de yang rdo rje me ltar rab tu 'bar ba'i phyag rgya chen po ste /	158b	 That is the great gesture of Vajra-like Fierce Fire.
['BO_T02_D2512-1:158b-29']	de ni sems dpa'i skyil mo krung bcas la /	de ni sems dpa'i skyil mo krung bcas la /	158b	One should sit in the bodhisattva posture,🔽and with a very wrathful left vajra fist, take up the bell,
['BO_T02_D2512-1:158b-30']	shin tu khros pa'i g-yon pa'i rdo rje khu tshur gyis dril bu blangs te /	shin tu khros pa'i g-yon pa'i rdo rje khu tshur gyis dril bu blangs te /	158b	and with the right vajra fist,
['BO_T02_D2512-1:158b-31']	thams cad byas la g-yas pas rdo rje 'bar ba gsor zhing h'um zhes bya ba dang / h'um mdzad kyis rdo rje 'bar ba las /	thams cad byas la g-yas pas rdo rje 'bar ba gsor zhing h'um zhes bya ba dang / h'um mdzad kyis rdo rje 'bar ba las /	158b	Having done all of that, one should brandish the blazing vajra with the right hand, saying hūṃ, and with hūṃkāra one should brandish the blazing vajra.🔽
['BO_T02_D2512-1:158b-32']	rdo rje 'khrigs pa dus mtha'i rlung gis bskyod pa'i bskal pa'i me'i phung po lta bur sprul la /	rdo rje 'khrigs pa dus mtha'i rlung gis bskyod pa'i bskal pa'i me'i phung po lta bur sprul la /	158b	Having done all of that, one should brandish the blazing vajra with the right hand, saying “hum,” and with the vajra of Humkara, one should emanate a mass of blazing vajras like the mass of fire at the end of the eon, stirred by the wind at the end of time.
['BO_T02_D2512-1:158b-33']	des 'jig rten gsum po thams cad thal bar byed par 'gyur bar bsam bar bya ste /	des 'jig rten gsum po thams cad thal bar byed par 'gyur bar bsam bar bya ste /	158b	One should imagine that it reduces the entire triple world to ashes.
['BO_T02_D2512-1:159a-0']	@159a * // de lta bus ni khams gsum thams cad gsal bar 'gyur ro //	@159a * // de lta bus ni khams gsum thams cad gsal bar 'gyur ro //	159a	By that, the entire triple world is illuminated.
