segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:119b-1']	de nas tshe dang ldan pa nye sde lhung bzed dang chos gos mkhos su phab ste rkang pa gnyis bkrus nas /	de nas tshe dang ldan pa nye sde lhung bzed dang chos gos mkhos su phab ste rkang pa gnyis bkrus nas /	119b	Then the venerable Upasena put away his bowl and robe, washed his feet,
['BO_K01_D0003-2_H0003-2:119b-2']	bcom ldan 'das kyi gtsug lag khang ga la ba der song ba dang / dge slong drug sde dag gis tshe dang ldan pa nye sde thag ring po kho na nas mthong ngo //	bcom ldan 'das kyi gtsug lag khang ga la ba der song ba dang / dge slong drug sde dag gis tshe dang ldan pa nye sde thag ring po kho na nas mthong ngo //	119b	and went to the Blessed One’s temple, where the group-of-six monks saw the venerable Upasena from a distance.
['BO_K01_D0003-2_H0003-2:119b-3']	mthong nas kyang 'di skad ces /	mthong nas kyang 'di skad ces /	119b	When they saw him, they said,
['BO_K01_D0003-2_H0003-2:119b-4']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	119b	“Venerables,
['BO_K01_D0003-2_H0003-2:119b-5', 'BO_K01_D0003-2_H0003-2:119b-6']	da lta kho na na nyung ngus dge 'dun gyi khrims su bya ba 'dral bar 'gyur ro //🔽zhes smras so //	da lta kho na na nyung ngus dge 'dun gyi khrims su bya ba 'dral bar 'gyur ro // zhes smras so //	119b	now he will break the Saṅgha’s rules with just a few.”
['BO_K01_D0003-2_H0003-2:119b-7']	gzhan dag gis smras pa /	gzhan dag gis smras pa /	119b	Others said,
['BO_K01_D0003-2_H0003-2:119b-8']	des de ltung byed kyi ltung ba byed du gzhug go /	des de ltung byed kyi ltung ba byed du gzhug go /	119b	“He will make them commit a downfall that requires acknowledgment.”
['BO_K01_D0003-2_H0003-2:119b-9']	gzhan dag gis smras pa /	gzhan dag gis smras pa /	119b	Others said,
['BO_K01_D0003-2_H0003-2:119b-10']	da lta sbyor ba la 'jug gi gang gi tshe dral bar gyur pa de'i tshe na des byed du gzhug go /	da lta sbyor ba la 'jug gi gang gi tshe dral bar gyur pa de'i tshe na des byed du gzhug go /	119b	“Now he is engaging in the practice. When he has broken them, he will make them do it.”
['BO_K01_D0003-2_H0003-2:119b-11']	de nas tshe dang ldan pa nye sdes bcom ldan 'das kyi gtsug lag khang du dal bus khad kyis khad kyis sgo gtan brdungs pa dang / bcom ldan 'das kyis de la chab sgo dbye ba mdzad do //	de nas tshe dang ldan pa nye sdes bcom ldan 'das kyi gtsug lag khang du dal bus khad kyis khad kyis sgo gtan brdungs pa dang / bcom ldan 'das kyis de la chab sgo dbye ba mdzad do //	119b	Then Venerable Upasena slowly and gently knocked on the door of the Blessed One’s temple, and the Blessed One opened the door for him.
['BO_K01_D0003-2_H0003-2:119b-12']	de nas tshe dang ldan pa nye sdes bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go //	de nas tshe dang ldan pa nye sdes bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go //	119b	Then Venerable Upasena bowed his head at the Blessed One’s feet and sat to one side.
['BO_K01_D0003-2_H0003-2:119b-13']	sangs rgyas bcom ldan 'das rnams kyi chos nyid ni /	sangs rgyas bcom ldan 'das rnams kyi chos nyid ni /	119b	It is the nature of the buddhas, the blessed ones,
['BO_K01_D0003-2_H0003-2:119b-14']	dge slong glo bur du 'ongs pa la /	dge slong glo bur du 'ongs pa la /	119b	to welcome newly arrived monks
['BO_K01_D0003-2_H0003-2:119b-15']	dge slong khyod da ltar ga las 'ongs /	dge slong khyod da ltar ga las 'ongs /	119b	by asking, “Monk, where have you come from?
['BO_K01_D0003-2_H0003-2:119b-16']	gang las dbyar gnas par khas blangs zhes bya ba'i so sor kun dga' bar mdzad pa 'dis so sor kun dga' bar mdzad pa yin la /	gang las dbyar gnas par khas blangs zhes bya ba'i so sor kun dga' bar mdzad pa 'dis so sor kun dga' bar mdzad pa yin la /	119b	Where did you spend the rainy season?”
['BO_K01_D0003-2_H0003-2:119b-17', 'BO_K01_D0003-2_H0003-2:120a-0']	bcom ldan 'das kyis tshe dang ldan pa nye sde la /🔽nye sde / khyod @120a *//	bcom ldan 'das kyis tshe dang ldan pa nye sde la / nye sde / khyod @120a *//	119b	The Blessed One asked Venerable Upasena,🔽“Upasena,
['BO_K01_D0003-2_H0003-2:120a-1']	da ltar ga las 'ongs /	da ltar ga las 'ongs /	120a	where have you come from?
['BO_K01_D0003-2_H0003-2:120a-2']	gang du dbyar gnas par khas blangs zhes so sor kun dga' bar mdzad pa dang / tshe dang ldan pa nye sdes gsol pa /	gang du dbyar gnas par khas blangs zhes so sor kun dga' bar mdzad pa dang / tshe dang ldan pa nye sdes gsol pa /	120a	Where did you promise to spend the rains retreat?
['BO_K01_D0003-2_H0003-2:120a-3']	btsun pa / bdag da ltar ljongs nas mchis so //	btsun pa / bdag da ltar ljongs nas mchis so //	120a	The venerable Udayin said, Lord, I have just returned from the countryside.
['BO_K01_D0003-2_H0003-2:120a-4']	bdag ljongs su dbyar gnas par mchid kyis 'tshal to //	bdag ljongs su dbyar gnas par mchid kyis 'tshal to //	120a	I intended to spend the rains retreat in the countryside.
['BO_K01_D0003-2_H0003-2:120a-5']	nye sde / ljongs su dge slong rnams kyis dgag dbye byas sam /	nye sde / ljongs su dge slong rnams kyis dgag dbye byas sam /	120a	Udayin, did the monks in the countryside do the invitation ceremony?
['BO_K01_D0003-2_H0003-2:120a-6', 'BO_K01_D0003-2_H0003-2:120a-7', 'BO_K01_D0003-2_H0003-2:120a-8']	btsun pa / bgyis so //🔽nye sde / gang gis khyod mdzes pa dang ldan par gyur pa'i rgyu ni /🔽gang yin / rkyen ni /	btsun pa / bgyis so // nye sde / gang gis khyod mdzes pa dang ldan par gyur pa'i rgyu ni / gang yin / rkyen ni /	120a	Lord, they did.
['BO_K01_D0003-2_H0003-2:120a-9']	gang yin / btsun pa /	gang yin / btsun pa /	120a	Udayin, what is the cause and what is the condition for your having such beauty?
['BO_K01_D0003-2_H0003-2:120a-10', 'BO_K01_D0003-2_H0003-2:120a-11']	'di na gal te bdag gis g-yar sngar rab tu 'byung ba la ltos pa zhig mchi na /🔽bdag de la 'di skad ces bzhin bzang /	'di na gal te bdag gis g-yar sngar rab tu 'byung ba la ltos pa zhig mchi na / bdag de la 'di skad ces bzhin bzang /	120a	Lord, if I had been ordained in the past,
['BO_K01_D0003-2_H0003-2:120a-12']	khyod tshur mchi /	khyod tshur mchi /	120a	I would have said to him, 'Sir, come here.
['BO_K01_D0003-2_H0003-2:120a-13']	dgon pa pa tshol cig ces mchi zhing /	dgon pa pa tshol cig ces mchi zhing /	120a	Look for a wilderness dwelling.'
['BO_K01_D0003-2_H0003-2:120a-14']	dgon pa nyid kyi bsngags pa yang rjod par bgyid /	dgon pa nyid kyi bsngags pa yang rjod par bgyid /	120a	And I would have praised wilderness dwellings.
['BO_K01_D0003-2_H0003-2:120a-15']	bsod snyoms pa dang / chos gos gsum pa dang / phyag dar khrod pa dang / shing drung pa tshol cig ces mchi zhing /	bsod snyoms pa dang / chos gos gsum pa dang / phyag dar khrod pa dang / shing drung pa tshol cig ces mchi zhing /	120a	‘Go forth, monk, and seek alms, a rag-robe, a tree-root dwelling, and a sick-room and medicine.’
['BO_K01_D0003-2_H0003-2:120a-16']	shing drung pa nyid kyi bsngags pa yang rjod par bgyid do //	shing drung pa nyid kyi bsngags pa yang rjod par bgyid do //	120a	And he praises the tree-root dweller.
['BO_K01_D0003-2_H0003-2:120a-17']	gal te de ltar bgyi'o //	gal te de ltar bgyi'o //	120a	If he says, ‘I will do so,’🔽and
['BO_K01_D0003-2_H0003-2:120a-18', 'BO_K01_D0003-2_H0003-2:120a-19']	zhes mchi na /🔽de rab tu 'byin par bgyid do //	zhes mchi na / de rab tu 'byin par bgyid do //	120a	he goes forth,
['BO_K01_D0003-2_H0003-2:120a-20']	gal te rdzogs par bsnyen par 'tshal ba dang / gnas la zhugs pa dang / bklag pa la zhugs pa dang / mchid don la zhugs pa dang / yid la bgyi ba la zhugs pa zhig mchis na /	gal te rdzogs par bsnyen par 'tshal ba dang / gnas la zhugs pa dang / bklag pa la zhugs pa dang / mchid don la zhugs pa dang / yid la bgyi ba la zhugs pa zhig mchis na /	120a	if there is someone who wishes to be fully ordained, who has entered the rains retreat, who is engaged in recitation, who is engaged in the meaning, who is engaged in mental activity,
['BO_K01_D0003-2_H0003-2:120a-21']	bdag de la yang 'di skad ces /	bdag de la yang 'di skad ces /	120a	I say to him,
['BO_K01_D0003-2_H0003-2:120a-22']	bzhin bzang / khyod tshur mchi /	bzhin bzang / khyod tshur mchi /	120a	‘Good man, come here.
['BO_K01_D0003-2_H0003-2:120a-23']	dgon pa pa tshol cig ces mchi zhing /	dgon pa pa tshol cig ces mchi zhing /	120a	Go forth, monk, and seek a tree-root dwelling.’
['BO_K01_D0003-2_H0003-2:120a-24']	dgon pa pa nyid kyi bsngags pa yang rjod par bgyid /	dgon pa pa nyid kyi bsngags pa yang rjod par bgyid /	120a	And he praises the tree-root dweller.
['BO_K01_D0003-2_H0003-2:120b-0']	bsod snyoms dang / chos gos gsum dang / phyag dar khrod pa @120b dang / shing drung pa tshol cig ces mchi zhing /	bsod snyoms dang / chos gos gsum dang / phyag dar khrod pa @120b dang / shing drung pa tshol cig ces mchi zhing /	120b	‘Go forth, monk, and seek alms, a rag-robe, a tree-root dwelling, and a sick-room and medicine.’
['BO_K01_D0003-2_H0003-2:120b-1', 'BO_K01_D0003-2_H0003-2:120b-2']	shing drung pa nyid kyi bsngags pa yang rjod par bgyid do //🔽gal te de ltar bgyi'o //	shing drung pa nyid kyi bsngags pa yang rjod par bgyid do // gal te de ltar bgyi'o //	120b	I will also praise the one who lives at the foot of a tree.
['BO_K01_D0003-2_H0003-2:120b-3']	zhes mchi na /	zhes mchi na /	120b	If he says, ‘I will do that,’
['BO_K01_D0003-2_H0003-2:120b-4', 'BO_K01_D0003-2_H0003-2:120b-5']	de la yid la bgyi ba stsol bar bgyid de /🔽btsun pa / gang gis bdag mdzes pa 'khor mdzes pa dang ldan par gyur pa'i rgyu ni /	de la yid la bgyi ba stsol bar bgyid de / btsun pa / gang gis bdag mdzes pa 'khor mdzes pa dang ldan par gyur pa'i rgyu ni /	120b	I will give him advice:🔽‘Lord, the cause and the condition
['BO_K01_D0003-2_H0003-2:120b-6', 'BO_K01_D0003-2_H0003-2:120b-7']	de lags / rkyen ni /🔽de lags so //	de lags / rkyen ni / de lags so //	120b	for my having a beautiful retinue is that
['BO_K01_D0003-2_H0003-2:120b-8']	nye sde / khyod skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la brtse ba dang / lha dang mi rnams kyi don dang / phan pa dang bde ba'i phyir zhugs pa legs so //	nye sde / khyod skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la brtse ba dang / lha dang mi rnams kyi don dang / phan pa dang bde ba'i phyir zhugs pa legs so //	120b	‘You, Upasena, are engaged in the benefit of many people, in the happiness of many people, in compassion for the world, and for the welfare, benefit, and happiness of gods and humans.
['BO_K01_D0003-2_H0003-2:120b-9']	legs so // nye sde /	legs so // nye sde /	120b	Excellent, Upasena!
['BO_K01_D0003-2_H0003-2:120b-10']	gang la la zhig sbyangs pa'i yon tan de dag gi bsngags pa rjod par mi byed pa de ni /	gang la la zhig sbyangs pa'i yon tan de dag gi bsngags pa rjod par mi byed pa de ni /	120b	Anyone who does not praise those qualities of training
['BO_K01_D0003-2_H0003-2:120b-11']	nga'i bsngags pa rjod par mi byed pa yin no //	nga'i bsngags pa rjod par mi byed pa yin no //	120b	is not praising me.
['BO_K01_D0003-2_H0003-2:120b-12']	gang la la sbyangs pa'i yon tan de dag gi bsngags pa rjod par byed pa de ni /	gang la la sbyangs pa'i yon tan de dag gi bsngags pa rjod par byed pa de ni /	120b	Anyone who praises those qualities of training
['BO_K01_D0003-2_H0003-2:120b-13']	nga'i bsngags pa rjod par byed pa yin no //	nga'i bsngags pa rjod par byed pa yin no //	120b	He is praising me.
['BO_K01_D0003-2_H0003-2:120b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	120b	Why is that?
['BO_K01_D0003-2_H0003-2:120b-15']	ngas sbyangs pa'i yon tan de dag yun ring po nas bstod pa dang / bkur ba dang / bsngags pa dang / rab tu bsngags pa'i phyir ro //	ngas sbyangs pa'i yon tan de dag yun ring po nas bstod pa dang / bkur ba dang / bsngags pa dang / rab tu bsngags pa'i phyir ro //	120b	Because I have praised, honored, extolled, and highly praised those ascetic qualities for a long time.
['BO_K01_D0003-2_H0003-2:120b-16']	nye sde / khyod dge 'dun gyi khrims su bya ba mi srung ngam /	nye sde / khyod dge 'dun gyi khrims su bya ba mi srung ngam /	120b	Upāli, do you not uphold the rules of the Saṅgha?
['BO_K01_D0003-2_H0003-2:120b-17']	btsun pa / bdag gis dge 'dun gyi khrims ni /	btsun pa / bdag gis dge 'dun gyi khrims ni /	120b	“Lord, I do not know
['BO_K01_D0003-2_H0003-2:120b-18', 'BO_K01_D0003-2_H0003-2:120b-19']	gang lags / khrims su bgyi ba ni /🔽gang lags ma 'tshal to //	gang lags / khrims su bgyi ba ni / gang lags ma 'tshal to //	120b	what the rules of the Saṅgha are🔽or what the rules of the Saṅgha are to be upheld.”
['BO_K01_D0003-2_H0003-2:120b-20']	nye sde / 'di na ngas dge slong rnams la 'di skad ces /	nye sde / 'di na ngas dge slong rnams la 'di skad ces /	120b	“Upāli, here I have said to the monks:
['BO_K01_D0003-2_H0003-2:120b-21']	dge slong dag /	dge slong dag /	120b	‘Monks,
['BO_K01_D0003-2_H0003-2:120b-22']	nga zla ba gsum po 'di la nang du yang dag 'jog bzhed kyi /	nga zla ba gsum po 'di la nang du yang dag 'jog bzhed kyi /	120b	I wish to remain in seclusion for these three months.
['BO_K01_D0003-2_H0003-2:120b-23']	nga'i spyan sngar dge slong bsod snyoms stob pa gcig dang / 'di nyid kyi gso sbyong bco lnga pa'i tshe ma gtogs par dge slong gang gis kyang 'ong bar mi bya'o //	nga'i spyan sngar dge slong bsod snyoms stob pa gcig dang / 'di nyid kyi gso sbyong bco lnga pa'i tshe ma gtogs par dge slong gang gis kyang 'ong bar mi bya'o //	120b	No monk should come into my presence except for the one who offers alms-food and on the fifteenth, the day of the confession ceremony.🔽’
['BO_K01_D0003-2_H0003-2:121a-0']	zhes bka' stsal pa dang / dge slong gi dge 'dun @121a *//	zhes bka' stsal pa dang / dge slong gi dge 'dun @121a *//	121a	The Saṅgha of monks
['BO_K01_D0003-2_H0003-2:121a-1']	gyis kyang tshe dang ldan pa dang // dbyar gyi nang dag tu dge slong bsod snyoms stob pa gcig dang / 'di nyid kyi gso sbyong bco lnga pa'i tshe ma gtogs par bdag cag las /	gyis kyang tshe dang ldan pa dang // dbyar gyi nang dag tu dge slong bsod snyoms stob pa gcig dang / 'di nyid kyi gso sbyong bco lnga pa'i tshe ma gtogs par bdag cag las /	121a	except for the time of the rainy season when a single monk is to be given alms, and on the fifteenth day of the confession ceremony of this very [rainy season], none of us
['BO_K01_D0003-2_H0003-2:121a-2']	gang gis kyang bcom ldan 'das la bltar 'gro bar mi bya ste /	gang gis kyang bcom ldan 'das la bltar 'gro bar mi bya ste /	121a	should go to see the Blessed One.
['BO_K01_D0003-2_H0003-2:121a-3']	dbyar gyi nang dag tu dge slong bsod snyoms stob pa gcig dang / 'di nyid kyi gso sbyong bco lnga pa'i tshe ma gtogs par bdag cag las /	dbyar gyi nang dag tu dge slong bsod snyoms stob pa gcig dang / 'di nyid kyi gso sbyong bco lnga pa'i tshe ma gtogs par bdag cag las /	121a	Except for the time of the rainy season when a single monk is to be given alms, and on the fifteenth day of the confession ceremony of this very [rainy season],
['BO_K01_D0003-2_H0003-2:121a-4']	gang bcom ldan 'das la bltar 'gro ba de /	gang bcom ldan 'das la bltar 'gro ba de /	121a	anyone among us who goes to see the Blessed One
['BO_K01_D0003-2_H0003-2:121a-5']	bdag cag gis ltung ba byed du gzhug go /	bdag cag gis ltung ba byed du gzhug go /	121a	we will make commit a downfall.
['BO_K01_D0003-2_H0003-2:121a-6']	zhes khrims su bya ba bcas so //	zhes khrims su bya ba bcas so //	121a	Thus they made a rule.
['BO_K01_D0003-2_H0003-2:121a-7', 'BO_K01_D0003-2_H0003-2:121a-8']	btsun pa / bdag ni /🔽glo bur du mchis pa lags te /	btsun pa / bdag ni / glo bur du mchis pa lags te /	121a	Venerable, I am a visitor,
['BO_K01_D0003-2_H0003-2:121a-9']	don de ni /	don de ni /	121a	and that matter
['BO_K01_D0003-2_H0003-2:121a-10']	dge slong gnyug mar gnas pa rnams kyi bsrung bar bgyi ba lags so //	dge slong gnyug mar gnas pa rnams kyi bsrung bar bgyi ba lags so //	121a	is to be protected by the resident monks.
['BO_K01_D0003-2_H0003-2:121a-11']	nye sde / dge slong glo bur du 'ongs pa dang / gnyug mar gnas pas kyang dge 'dun gyi khrims su bya ba bsrung bar bya ba kho na yin no //	nye sde / dge slong glo bur du 'ongs pa dang / gnyug mar gnas pas kyang dge 'dun gyi khrims su bya ba bsrung bar bya ba kho na yin no //	121a	Upāli, whether a monk is a newcomer or a regular resident, he must observe the rules of the Saṅgha.
['BO_K01_D0003-2_H0003-2:121a-12']	nye sde / 'di ltar /	nye sde / 'di ltar /	121a	Upāli, it is like this:
['BO_K01_D0003-2_H0003-2:121a-13']	ngas dge slong glo bur bu lhags pa rnams kyi kun tu spyod pa'i chos dag bca' bar bya ste /	ngas dge slong glo bur bu lhags pa rnams kyi kun tu spyod pa'i chos dag bca' bar bya ste /	121a	I will establish the rules of conduct for newly arrived monks.
['BO_K01_D0003-2_H0003-2:121a-14']	dge slong glo bur du 'ongs pas gtsug lag khang du zhugs nas dge slong dag la gnas 'di na khrims su bya ba ji lta bu yod ces dri bar bya'o //	dge slong glo bur du 'ongs pas gtsug lag khang du zhugs nas dge slong dag la gnas 'di na khrims su bya ba ji lta bu yod ces dri bar bya'o //	121a	When a newly arrived monk enters the monastery, he should ask the monks, “What are the rules of conduct in this place?”
['BO_K01_D0003-2_H0003-2:121a-15']	gal te 'dri na /	gal te 'dri na /	121a	If he asks,
['BO_K01_D0003-2_H0003-2:121a-16']	de lta na legs /	de lta na legs /	121a	then it is good.
['BO_K01_D0003-2_H0003-2:121a-17']	gal te mi 'dri na /	gal te mi 'dri na /	121a	If he does not ask,
['BO_K01_D0003-2_H0003-2:121a-18']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	121a	he becomes guilty of an offense.
['BO_K01_D0003-2_H0003-2:121a-19']	nye sde / de lta mod kyi /	nye sde / de lta mod kyi /	121a	Upāli, however,
['BO_K01_D0003-2_H0003-2:121a-20']	ngas dge slong dgon pa pa la dgon pa pa'i yongs su spang ba sbyin par bya ste /	ngas dge slong dgon pa pa la dgon pa pa'i yongs su spang ba sbyin par bya ste /	121a	I will give the wilderness-dwellers’ permissions to the wilderness monks.
['BO_K01_D0003-2_H0003-2:121a-21']	de bzhin gshegs pa la bsnyen bkur bya ba'i phyir bltar 'gro ba'i dus ma yin pa med do //	de bzhin gshegs pa la bsnyen bkur bya ba'i phyir bltar 'gro ba'i dus ma yin pa med do //	121a	There is no time when it is not the time to go see the Tathāgata in order to serve him.
['BO_K01_D0003-2_H0003-2:121b-0']	dge slong bsod snyoms pa dang / @121b rnyed pas chog pa'i bsod snyoms pa dang / zas phyis mi len pa dang / stan gcig pa dang / chos gos gsum pa dang / phying ba pa dang / phyag dar khrod pa dang / shing drung ba dang /	dge slong bsod snyoms pa dang / @121b rnyed pas chog pa'i bsod snyoms pa dang / zas phyis mi len pa dang / stan gcig pa dang / chos gos gsum pa dang / phying ba pa dang / phyag dar khrod pa dang / shing drung ba dang /	121b	“Monks, I allow you to give the permission to abandon the practice of the alms-round monk, the monk who is satisfied with whatever alms he receives, the monk who does not accept food after having risen from his seat, the monk who has only one sitting, the monk who has only three robes, the monk who wears robes made of rags, the monk who sits at the foot of a tree,
