segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-1:50b-13']	'dir yang ming ni ltung ba'i sde tshan no //	'dir yang ming ni ltung ba'i sde tshan no //	50b	Here, the name of the downfall is the class of downfall.
['BO_T08_D4106-1:50b-14']	rigs ni ltung ba gang byung ba'o //	rigs ni ltung ba gang byung ba'o //	50b	The class of the downfall is the downfall that has occurred.
['BO_T08_D4106-1:50b-15']	de ltar ltung ba'i sbyor ba mthol na sbyor ba des sbyor ba nyes byas ni logs shig tu mthol mi dgos so //	de ltar ltung ba'i sbyor ba mthol na sbyor ba des sbyor ba nyes byas ni logs shig tu mthol mi dgos so //	50b	If one confesses the preparation for such a downfall, one does not need to confess the misdeed of the preparation separately.
['BO_T08_D4106-1:50b-16', 'BO_T08_D4106-1:51a-0']	de ltar mthol nas bshags pa ni pham par 'gyur ba'i nyes pa sbom po'i lci ba ni mtshams gang na dge slong drug yan chad 'dug pa'i dge slong gud du ma bcad pa thams cad la bshags par bya ste /🔽gang na dge slong drug tu ma longs pa'i gnas su bshags @51a * //	de ltar mthol nas bshags pa ni pham par 'gyur ba'i nyes pa sbom po'i lci ba ni mtshams gang na dge slong drug yan chad 'dug pa'i dge slong gud du ma bcad pa thams cad la bshags par bya ste / gang na dge slong drug tu ma longs pa'i gnas su bshags @51a * //	50b	Having thus confessed, the heavy offense of a serious violation that leads to expulsion must be confessed to all the fully ordained monks who are staying in the same region and who have not withdrawn themselves from the confession ceremony.
['BO_T08_D4106-1:51a-1']	su mi rung ngo //	su mi rung ngo //	51a	It is not suitable to confess it in a place where there are not at least six fully ordained monks.
['BO_T08_D4106-1:51a-2']	der gnas gzhan nas dge slong dag gnyer te drug yan chang du kha bskang ba la ni bshags su rung ngo //	der gnas gzhan nas dge slong dag gnyer te drug yan chang du kha bskang ba la ni bshags su rung ngo //	51a	If, in such a place, other fully ordained monks are invited and the number of six or more is reached, it is suitable to confess it.
['BO_T08_D4106-1:51a-3']	dge slong drug yan chad gnas par dge slong gzhan gzhag ste /	dge slong drug yan chad gnas par dge slong gzhan gzhag ste /	51a	If there are six or more fully ordained monks staying in a place, but other fully ordained monks are not present,
['BO_T08_D4106-1:51a-4']	drug yan chad logs shig tu bcad pa la yang bshags su rung ste ;	drug yan chad logs shig tu bcad pa la yang bshags su rung ste ;	51a	it is also suitable to confess it in a place where six or more fully ordained monks have withdrawn themselves from the confession ceremony.
['BO_T08_D4106-1:51a-5']	drug yan chad gnas de na dge slong ji snyed cig gnas pa thams cad la bshags par bya dgos so /	drug yan chad gnas de na dge slong ji snyed cig gnas pa thams cad la bshags par bya dgos so /	51a	One must confess it to all the fully ordained monks who are staying in that place, no matter how many there are.
['BO_T08_D4106-1:51a-6']	pham par 'gyur ba'i nyes pa sbom po yang ba ni mtshams gang na dge slong bzhi yan chad 'dug pa'i dge slong gud du ma bcad pa thams cad la bshags par bya ste /	pham par 'gyur ba'i nyes pa sbom po yang ba ni mtshams gang na dge slong bzhi yan chad 'dug pa'i dge slong gud du ma bcad pa thams cad la bshags par bya ste /	51a	The heavy, grave, defeat-like offense is confessed to all the fully ordained monks who are not excluded from the ceremony and who are present in the region where there are at least four fully ordained monks.
['BO_T08_D4106-1:51a-7']	gang na dge slong bzhir ma longs pa'i gnas su bshags su mi rung ngo //	gang na dge slong bzhir ma longs pa'i gnas su bshags su mi rung ngo //	51a	It is not suitable to confess in a region where there are not at least four fully ordained monks.
['BO_T08_D4106-1:51a-8']	der gnas gzhan nas dag slong dag gnyer te bzhi yan chad du kha bskang ba la ni bshags su rung ngo //	der gnas gzhan nas dag slong dag gnyer te bzhi yan chad du kha bskang ba la ni bshags su rung ngo //	51a	In that case, if other fully ordained monks are invited from another region and the number of fully ordained monks becomes at least four, it is suitable to confess.
['BO_T08_D4106-1:51a-9']	dge slong bzhi yan chad gnas par dge slong gzhan gzhag ste bzhi yan chad logs shig tu bcad pa la yang bshags su mi rung ste /	dge slong bzhi yan chad gnas par dge slong gzhan gzhag ste bzhi yan chad logs shig tu bcad pa la yang bshags su mi rung ste /	51a	If in a region where there are at least four fully ordained monks, another fully ordained monk is left out and the number of fully ordained monks becomes at least four, it is not suitable to confess.
['BO_T08_D4106-1:51a-10']	bzhi yan chad gnas de na dge slong ji snyed gnas pa thams cad la bshags par bya dgos so //	bzhi yan chad gnas de na dge slong ji snyed gnas pa thams cad la bshags par bya dgos so //	51a	In that case, it is necessary to confess to all the fully ordained monks who are present in that region.
['BO_T08_D4106-1:51a-11']	des na pham par 'gyur ba'i nyes pa sbom po lci ba ni mtshams kyi nang du dge slong drug la sogs pa thams cad kyi mdun du bshags par bya ba kho na yin no //	des na pham par 'gyur ba'i nyes pa sbom po lci ba ni mtshams kyi nang du dge slong drug la sogs pa thams cad kyi mdun du bshags par bya ba kho na yin no //	51a	Therefore, the heavy, grave, defeat-like offense is confessed only in the presence of all the fully ordained monks in the region, at least six in number.
['BO_T08_D4106-1:51a-12']	pham par 'gyur ba'i nyes pa sbom po yang ba ni mtshams kyi nang yang rung phyi rol yang rung ste /	pham par 'gyur ba'i nyes pa sbom po yang ba ni mtshams kyi nang yang rung phyi rol yang rung ste /	51a	The serious offense that is a downfall is heavy if committed in the inner boundary or outer boundary of a monastery.
['BO_T08_D4106-1:51a-13']	dge slong bzhi la sogs pa thams cad kyi mdun du bshags su yang rung ngo //	dge slong bzhi la sogs pa thams cad kyi mdun du bshags su yang rung ngo //	51a	It is light if committed in the presence of all four or more fully ordained monks.
['BO_T08_D4106-1:51a-14']	pham par 'gyur ba'i nyes pa sbom po lci ba dang yang ba ji ltar shes par bya zhe na /	pham par 'gyur ba'i nyes pa sbom po lci ba dang yang ba ji ltar shes par bya zhe na /	51a	How is the heavy or light of the serious offense that is a downfall to be understood?
['BO_T08_D4106-1:51a-15']	kha na mtho ba che ba ni lci ba yin la /	kha na mtho ba che ba ni lci ba yin la /	51a	The great offense is heavy.
['BO_T08_D4106-1:51a-16']	kha na mtho ba chung ba ni yang ba yin te /	kha na mtho ba chung ba ni yang ba yin te /	51a	The small offense is light.
['BO_T08_D4106-1:51a-17']	kha na ma tho ba che ba dang chung ba nyid ni yul dang bsam pa shas che chung nyid las shes par bya ste /	kha na ma tho ba che ba dang chung ba nyid ni yul dang bsam pa shas che chung nyid las shes par bya ste /	51a	The great and small offenses are known from the greater or lesser strength of the object and the attitude.
['BO_T08_D4106-1:51a-18']	dper na bsten du mi rung ba dang nyams pa la rtsol ba ni yang ba yin la /	dper na bsten du mi rung ba dang nyams pa la rtsol ba ni yang ba yin la /	51a	For example, it is light to strive to disrobe one who is unsuitable to be a monk or to disrobe one who has degenerated.
['BO_T08_D4106-1:51a-19']	de bzhin du rtsa dang phub ma la sogs pa rku ba yang yang ba yin la /	de bzhin du rtsa dang phub ma la sogs pa rku ba yang yang ba yin la /	51a	Similarly, it is light to steal grass, straw and so on.
['BO_T08_D4106-1:51a-20']	sprul pa gsod pa dang skra can 'tshong ba dag kyang yang ba yin /	sprul pa gsod pa dang skra can 'tshong ba dag kyang yang ba yin /	51a	It is light to kill a magical being and to sell one's hair.
['BO_T08_D4106-1:51a-21']	nor pa dang gzhogs smos byed pas brdzun smra ba la sogs pa yang yang ba yin no //	nor pa dang gzhogs smos byed pas brdzun smra ba la sogs pa yang yang ba yin no //	51a	Lying, etc. are light when one errs or speaks in jest.
['BO_T08_D4106-1:51a-22']	bsten du rung ba dang ma nyams par bcug la reg pa nyams su myong ba ni lci ba yin la /	bsten du rung ba dang ma nyams par bcug la reg pa nyams su myong ba ni lci ba yin la /	51a	It is heavy when one is fit to be relied upon, when one is not impaired, when one touches, and when one experiences.
['BO_T08_D4106-1:51a-23']	de bzhin du yan lag ma tshang ba'i rdzas mang po rku ba yang lci ba yin /	de bzhin du yan lag ma tshang ba'i rdzas mang po rku ba yang lci ba yin /	51a	Similarly, it is heavy to steal many things that are not complete.
['BO_T08_D4106-1:51b-0']	gsod pa la 'jug pa dang @51b du len pa la sogs pa yang lci ba yin /	gsod pa la 'jug pa dang @51b du len pa la sogs pa yang lci ba yin /	51b	It is heavy to engage in killing, to accept it, and so on.
['BO_T08_D4106-1:51b-1']	rdul khrod kyi sha za zhi gnas kyi rgyu mtshan la sogs pa yang lci ba yin no //	rdul khrod kyi sha za zhi gnas kyi rgyu mtshan la sogs pa yang lci ba yin no //	51b	It is heavy to kill a flesh eating rakshasa ghost, to kill one who is in meditative serenity, to kill one who is a reason for meditative serenity, and so on.🔽The ritual of confessing the heavy and grave offenses that are grounds for defeat and the mantra are as follows:
['BO_T08_D4106-1:51b-2']	de la pham par 'gyur ba'i nyes pa spom po lci ba bshags pa'i cho ga dang sngags ni mtshams kyi nang du dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa ltung ba ming dang rigs las mi mthun pa drug yan	de la pham par 'gyur ba'i nyes pa spom po lci ba bshags pa'i cho ga dang sngags ni mtshams kyi nang du dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa ltung ba ming dang rigs las mi mthun pa drug yan	51b	Within the confines of the monastery, six fully ordained monks who are of the same view and have similar characteristics, but whose names and lineages are not the same, should gather.
['BO_T08_D4106-1:51b-3']	chad ji snyed 'khod pa bsdus nas mchil lham gnyis phud de bla gos phrag pa gcig tu byas nas rgan rims la phyag 'tshal te /	chad ji snyed 'khod pa bsdus nas mchil lham gnyis phud de bla gos phrag pa gcig tu byas nas rgan rims la phyag 'tshal te /	51b	The monks who have gathered should remove their sandals, put their upper robes over one shoulder, and pay respect to the senior monks.
['BO_T08_D4106-1:51b-4']	rgan pa'i mtha' logs su tsog pur 'dug nas thal mo sbyar ba btud de 'di skad ces brjod par bya'o //	rgan pa'i mtha' logs su tsog pur 'dug nas thal mo sbyar ba btud de 'di skad ces brjod par bya'o //	51b	Then, sitting in a squatting position in front of the senior monks, they should bow with palms together and say:
['BO_T08_D4106-1:51b-5']	tshe dang ldan pa dag dgongs su gsol /	tshe dang ldan pa dag dgongs su gsol /	51b	“Venerables, please listen.
['BO_T08_D4106-1:51b-6']	bdag dge slong ming 'di zhes bgyi ba la ltung ba pham par 'gyur ba'i sde tshan las rigs 'di zhes bgyi ba'i sbyor ba che ge mo las gyur pa'i nyes pa sbom po lci ba byung ste /	bdag dge slong ming 'di zhes bgyi ba la ltung ba pham par 'gyur ba'i sde tshan las rigs 'di zhes bgyi ba'i sbyor ba che ge mo las gyur pa'i nyes pa sbom po lci ba byung ste /	51b	I, monk so-and-so, have committed a serious offense, a grave offense that is a downfall, arising from such-and-such an action in the class of offenses that result in defeat.
['BO_T08_D4106-1:51b-7']	bdag dge slong ming 'di zhes bgyi ba ltung ba de tshe dang ldan pa dag gi mdun du 'chags so //	bdag dge slong ming 'di zhes bgyi ba ltung ba de tshe dang ldan pa dag gi mdun du 'chags so //	51b	I, monk so-and-so, confess that offense in the presence of the venerables.
['BO_T08_D4106-1:51b-8']	bshags na bdag bde ba la reg par gnas par 'gyur gyi ma bshags na ni mi 'gyur ro zhes lan gsum du bzlas /	bshags na bdag bde ba la reg par gnas par 'gyur gyi ma bshags na ni mi 'gyur ro zhes lan gsum du bzlas /	51b	If I confess it, I will be happy; if I do not confess it, I will not be happy.”
['BO_T08_D4106-1:51b-9']	nyan pa rnams las rgan pa gcig gis ltung ba mthong ngam zhes smra zhing /	nyan pa rnams las rgan pa gcig gis ltung ba mthong ngam zhes smra zhing /	51b	One of the listeners who is older than the one who has seen the downfall should say, “Have you seen the downfall?”
['BO_T08_D4106-1:51b-10']	'chags pas mthong ngo zhes brjod par bya'o ;	'chags pas mthong ngo zhes brjod par bya'o ;	51b	The one who has seen it should say, “I have seen it.”
['BO_T08_D4106-1:51b-11']	/ nyan pas phyin chad sdom mam zhes smra zhing /	/ nyan pas phyin chad sdom mam zhes smra zhing /	51b	The listener should say, “Will you restrain yourself from now on?”
['BO_T08_D4106-1:51b-12']	'chags pas sdom mo zhes brjod par bya ste /	'chags pas sdom mo zhes brjod par bya ste /	51b	The one who has seen it should say, “I will restrain myself.”
['BO_T08_D4106-1:51b-13']	de bzhin lan gnyis lan gsum du bzlas /	de bzhin lan gnyis lan gsum du bzlas /	51b	This is repeated a second and a third time.
['BO_T08_D4106-1:51b-14']	de'i rjes la nyan pas thabs yin no zhes brjod par bya /	de'i rjes la nyan pas thabs yin no zhes brjod par bya /	51b	After that, the listener should say, “This is the method.”
['BO_T08_D4106-1:51b-15']	'chags pas legs so zhes brjod par bya ste /	'chags pas legs so zhes brjod par bya ste /	51b	The one who has seen it should say, “It is good.”
['BO_T08_D4106-1:51b-16']	de tsam gyis na pham par 'gyur ba'i nyes pa sbom po lci ba las ldang ngo //	de tsam gyis na pham par 'gyur ba'i nyes pa sbom po lci ba las ldang ngo //	51b	By just this, one rises from the heavy offense of a partial defeat.
['BO_T08_D4106-1:51b-17']	pham par 'gyur ba'i nyes pa sbom po yang ba bshags pa'i cho ga dang sngags ni mtshams kyi nang ngam phyi rol du yang rung ste /	pham par 'gyur ba'i nyes pa sbom po yang ba bshags pa'i cho ga dang sngags ni mtshams kyi nang ngam phyi rol du yang rung ste /	51b	The rite and the mantra for confessing a light offense of a partial defeat can be done either inside or outside the boundary.
['BO_T08_D4106-1:51b-18']	dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang / mtshan mthun pa ltung ba ming dang rigs mi mthun pa bzhi yan chad ji snyed 'khod pa bsdus nas mchil lham gnyis phud nas bla gos phrag pa gcig tu byas nas rgan rims la phyag 'tshal te /	dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang / mtshan mthun pa ltung ba ming dang rigs mi mthun pa bzhi yan chad ji snyed 'khod pa bsdus nas mchil lham gnyis phud nas bla gos phrag pa gcig tu byas nas rgan rims la phyag 'tshal te /	51b	The fully ordained monks who are present, who are of the same view and the same name and class of offense, should gather together. They should remove their sandals, put their upper robes over one shoulder, and pay respect to the senior monks.
['BO_T08_D4106-1:51b-19']	rgan pa'i mtha' logs su tsog pur 'dug nas thal mo sbyar ba btud de 'di skad ces brjod par bya'o //	rgan pa'i mtha' logs su tsog pur 'dug nas thal mo sbyar ba btud de 'di skad ces brjod par bya'o //	51b	They should sit down in a squatting position in front of the senior monks, bow down with palms together, and say the following:
['BO_T08_D4106-1:52a-0']	tshe dang ldan pa dag @52a * //	tshe dang ldan pa dag @52a * //	52a	“Venerables,
['BO_T08_D4106-1:52a-1', 'BO_T08_D4106-1:52a-2']	dgongs su gsol /🔽bdag dge slong ming 'di zhes bgyi ba la ltung ba pham par 'gyur ba'i sde tshan las rigs 'di zhes bgyi ba'i sbyor ba che ge mo las gyur pa'i nyes pa sbom po yang ba byung ste /	dgongs su gsol / bdag dge slong ming 'di zhes bgyi ba la ltung ba pham par 'gyur ba'i sde tshan las rigs 'di zhes bgyi ba'i sbyor ba che ge mo las gyur pa'i nyes pa sbom po yang ba byung ste /	52a	please give this to consideration.🔽I, monk so-and-so, have committed a serious offense that is a downfall due to a transgression of the rules entailing expulsion, which is of such and such a type, and which I have acquired through such and such an action.
