segmentnr	original	analyzed	folio	translated
['BO_T17_O2MS163914CZ189836:92']	'phar ba'i mgo can sngon po tho ba thogs pa/_ba glang gi mgo can kham pa gri	'phar ba'i mgo can sngon po tho ba thogs pa/_ba glang gi mgo can kham pa gri	92	bull’s head holds a knife.
['BO_T17_O2MS163914CZ189836:93']	thogs pa'o/_/'khor yug 'thing kha'i steng na bsrung ba'i khro bo sum cu rtsha gnyis	thogs pa'o/_/'khor yug 'thing kha'i steng na bsrung ba'i khro bo sum cu rtsha gnyis	93	On the outer ring, which is green, are thirty-two wrathful protectors.🔽They are all dark blue and blazing, and their right hands hold blazing
['BO_T17_O2MS163914CZ189836:94']	sku mdog 'thing nag 'bar ba la/_phyag g.yas pa rdo rje 'bar ba thogs pa la/	sku mdog 'thing nag 'bar ba la/_phyag g.yas pa rdo rje 'bar ba thogs pa la/	94	vajras.
['BO_T17_O2MS163914CZ189836:95']	g.yon pa sdigs mdzub dril bur bcas pa zhal phyi nang sprad la bsgom/_om badzra	g.yon pa sdigs mdzub dril bur bcas pa zhal phyi nang sprad la bsgom/_om badzra	95	Meditate on the left hand as a threatening gesture with a bell, with the mouth of the bell facing inward.🔽Om vajra yaksha hum phat.🔽The deity of subtle meditative concentration is as follows:
['BO_T17_O2MS163914CZ189836:96']	yak+sha hu~m phat/_drug pa ting 'dzin phra mo'i lha ni/_spyi bo dang /_lce rtshe dang / snying kha dang /_mgrin pa dang /_lte ba rnams su om hum a hum ram rnams gyur pa	yak+sha hu~m phat/_drug pa ting 'dzin phra mo'i lha ni/_spyi bo dang /_lce rtshe dang / snying kha dang /_mgrin pa dang /_lte ba rnams su om hum a hum ram rnams gyur pa	96	Om, hum, ah, hum, and ram transform into the following at the crown, uvula, heart, throat, and navel.
['BO_T17_O2MS163914CZ189836:97']	las/_spyi bor 'khor lo dkar po rtshibs bcu gnyis pa la/_yi ge bcu	las/_spyi bor 'khor lo dkar po rtshibs bcu gnyis pa la/_yi ge bcu	97	At the crown, a white wheel with twelve spokes is marked with the thirteen syllables.
['BO_T17_O2MS163914CZ189836:98']	gsum gyis mtshhan pa/_lce rtsher rdo rje gsum pa las/_yi ge bcu gsum pa tshhar	gsum gyis mtshhan pa/_lce rtsher rdo rje gsum pa las/_yi ge bcu gsum pa tshhar	98	At the uvula, the three vajras radiate the thirteen syllables in three directions.
['BO_T17_O2MS163914CZ189836:99', 'BO_T17_O2MS163914CZ189836:100']	gsum phar la 'phro ba/_mgrin par pad+ma dmar po 'dab brgyad pa la yi ge bcu🔽gsum pa dmar pos brgyan pa/_thugs khar rdo rje lnga pa la yi ge bcu gsum pa	gsum phar la 'phro ba/_mgrin par pad+ma dmar po 'dab brgyad pa la yi ge bcu gsum pa dmar pos brgyan pa/_thugs khar rdo rje lnga pa la yi ge bcu gsum pa	99	At the throat, an eight-petaled red lotus is adorned with the thirteen red syllables.🔽At the heart, a five-pronged vajra is surrounded by the thirteen blue syllables.
['BO_T17_O2MS163914CZ189836:101']	mthing khas bskor ba/_lte ba ram las re dmig bcu gnyis pa/_yi ge bcu	mthing khas bskor ba/_lte ba ram las re dmig bcu gnyis pa/_yi ge bcu	101	At the navel, a ram becomes a red triangle marked with the thirteen syllables.🔽Imagine that fire blazes from the thirteen syllables.
['BO_T17_O2MS163914CZ189836:102']	gsum pa las me 'bar bar bsams la/_rigs kyi bdag pos dbu la mtshhan	gsum pa las me 'bar bar bsams la/_rigs kyi bdag pos dbu la mtshhan	102	The master of the family adorns the crown.
['BO_T17_O2MS163914CZ189836:103']	pa zhes pas gtsho bo la ni mi bskyod pa'o/_/phyogs bzhi'i lha rnams la rigs bzhi	pa zhes pas gtsho bo la ni mi bskyod pa'o/_/phyogs bzhi'i lha rnams la rigs bzhi	103	The syllable pa indicates that Akṣobhya is in the center.
['BO_T17_O2MS163914CZ189836:104', 'BO_T17_O2MS163914CZ189836:105']	po ye shes pa spyan drangs pa la mchod pas mnyes par byas la rigs kyi bdag po🔽rnams dang tha mi dad du bzhugs pa dang /_snying po'i yi ge bcu gsum pa gtsho	po ye shes pa spyan drangs pa la mchod pas mnyes par byas la rigs kyi bdag po rnams dang tha mi dad du bzhugs pa dang /_snying po'i yi ge bcu gsum pa gtsho	104	The four families of the invited gnostics of the four directions are pleased by the offerings to them.🔽The lords of the families are not different from the gnostics.
['BO_T17_O2MS163914CZ189836:106']	bo la brgya rtsha brgyad/_'khor rnams la yak+sha nyi shu rtsha re re/_gzung dang bcas	bo la brgya rtsha brgyad/_'khor rnams la yak+sha nyi shu rtsha re re/_gzung dang bcas	106	The thirteen syllable essence mantra is recited one hundred and eight times for the central figure and twenty-one times for each of the retinue.
['BO_T17_O2MS163914CZ189836:107', 'BO_T17_O2MS163914CZ189836:108']	pa bzlas la bstod pa byas la/_dbang gi cho ga byas pa ni 'gro bzangs ma'o//_//🔽slob dpon klu grub kyi mdo gzungs kyi rjes su 'brangs nas/_lha dgu'i	pa bzlas la bstod pa byas la/_dbang gi cho ga byas pa ni 'gro bzangs ma'o//_// slob dpon klu grub kyi mdo gzungs kyi rjes su 'brangs nas/_lha dgu'i	107	Having recited with retention, one should perform the praise and the empowerment rite. This is the “good to go.”🔽Following the sūtra dhāraṇī of Ācārya Nāgārjuna, the clear realization of the maṇḍala of the nine deities is as follows:
['BO_T17_O2MS163914CZ189836:109']	dkyil 'khor gyi mngon par rtogs pa ni/_tshhogs bsag pa sngon du song ba'i	dkyil 'khor gyi mngon par rtogs pa ni/_tshhogs bsag pa sngon du song ba'i	109	After first gathering the accumulations,🔽the actual generation of the maṇḍala is as follows:
['BO_T17_O2MS163914CZ189836:110']	rjes la dkyil 'khor dngos bskyed pa ni/_e las nam mkha' yam las rlung /	rjes la dkyil 'khor dngos bskyed pa ni/_e las nam mkha' yam las rlung /	110	From e, there is space; from yaṃ, wind;
['BO_T17_O2MS163914CZ189836:111']	kham las chu/_sam las gser/_lam las rin po che/_ram las me/_bru las	kham las chu/_sam las gser/_lam las rin po che/_ram las me/_bru las	111	from vaṃ, water; from laṃ, gold; from maṃ, jewels; from raṃ, fire; from vaṃ,
['BO_T17_O2MS163914CZ189836:112']	gzhal yas khang /_'khor lo rtshibs bzhi pa/_gru chad la sgo btod pa can/	gzhal yas khang /_'khor lo rtshibs bzhi pa/_gru chad la sgo btod pa can/	112	The celestial palace is a four-tiered wheel with four gates on the four corners.
['BO_T17_O2MS163914CZ189836:113']	mngon par rtogs pa mu tig gi phreng ba zhes bya ba/	mngon par rtogs pa mu tig gi phreng ba zhes bya ba/	113	The visualization is called The Pearl Rosary.
['BO_T17_O2MS163914CZ189836:114']	rta babs kyis mtshhan pa/_khor yug rim pa gsum du bskor ba la gdan bskyed	rta babs kyis mtshhan pa/_khor yug rim pa gsum du bskor ba la gdan bskyed	114	The palace is marked with archways and surrounded by three concentric walls.
['BO_T17_O2MS163914CZ189836:115']	pa ni/_zla ba dang /_nyi ma/_pad+ma'i steng du phu las sbrul chen po brgyad khyung	pa ni/_zla ba dang /_nyi ma/_pad+ma'i steng du phu las sbrul chen po brgyad khyung	115	The seats are created as follows: Upon moon, sun, and lotus seats, from puṃ, eight great snakes are eaten by garuḍas.
['BO_T17_O2MS163914CZ189836:116']	gis za ba dang /_rtshibs bzhi la nyi zla pad+ma'i gdan/_sgo bzhir zla ba'i gdan	gis za ba dang /_rtshibs bzhi la nyi zla pad+ma'i gdan/_sgo bzhir zla ba'i gdan	116	On the four tiers are seats of sun, moon, and lotus, and at the four gates are moon seats.
['BO_T17_O2MS163914CZ189836:117']	la/_gsung yig 'bru/_hum re re gyur pa las thugs phyag mtshhan/_rdo rje/	la/_gsung yig 'bru/_hum re re gyur pa las thugs phyag mtshhan/_rdo rje/	117	Upon each of these seats, from the seed syllables of the enlightened body, speech, and mind—oṃ āḥ hūṃ—appear vajras, lotuses, and hūṃs.
['BO_T17_O2MS163914CZ189836:118', 'BO_T17_O2MS163914CZ189836:119']	dri shul/_ral gri/_dbyug to/_'khor lo dang lnga/_lcags kyu/_zhags pa/🔽lcags sgrog_/dril bu'o/_/de 'phros shing 'dus pa las/_dbus su gsang	dri shul/_ral gri/_dbyug to/_'khor lo dang lnga/_lcags kyu/_zhags pa/ lcags sgrog_/dril bu'o/_/de 'phros shing 'dus pa las/_dbus su gsang	118	From the hūṃs appear the enlightened mind emblems—a vajra, sword, discus, club, wheel, iron hook, lasso, fettering chain, and bell.
['BO_T17_O2MS163914CZ189836:120']	ba'i bdag po zhal cig phyag gnyis pa/_rdo rje dang /_sdigs mdzub/	ba'i bdag po zhal cig phyag gnyis pa/_rdo rje dang /_sdigs mdzub/	120	These emanate and reabsorb into the central seat, transforming it into Guhyapati with one face and two hands, holding a vajra and making a threatening gesture.
['BO_T17_O2MS163914CZ189836:121']	seng+ge'i lpags pa'i stod g.yogs/_stag gi sham thabs can la/_ded dpon	seng+ge'i lpags pa'i stod g.yogs/_stag gi sham thabs can la/_ded dpon	121	He is wearing a tiger-skin skirt and an upper garment made of lion skin.
['BO_T17_O2MS163914CZ189836:122']	bzhi ni/_shar du rgyal rigs dkar po chung ma dang bcas pa'i steng du/_rdo rje	bzhi ni/_shar du rgyal rigs dkar po chung ma dang bcas pa'i steng du/_rdo rje	122	The four escorts are as follows: In the east, on top of a small white man of the kṣatriya caste and his wife, is Vajra Yakṣa,
['BO_T17_O2MS163914CZ189836:123', 'BO_T17_O2MS163914CZ189836:124', 'BO_T17_O2MS163914CZ189836:125']	gnod sbyin mthing kha/_rdo rje dang tri shul rtshe gsum thogs pa/_lhor klu bram🔽ze'i steng du rdo rje srin po rdo rje dang ral gri thogs pa/_nub tu klu rje rigs kyi🔽steng du rdo rje gdon chen rdo rje dang dbyug to thogs pa/_byang du klu gdol rigs	gnod sbyin mthing kha/_rdo rje dang tri shul rtshe gsum thogs pa/_lhor klu bram ze'i steng du rdo rje srin po rdo rje dang ral gri thogs pa/_nub tu klu rje rigs kyi steng du rdo rje gdon chen rdo rje dang dbyug to thogs pa/_byang du klu gdol rigs	123	blue in color, holding a vajra and a trident. In the south, on top of a brahmin nāga, is Vajra Rākṣasa,🔽holding a vajra and a sword. In the west, on top of a nāga of the royal caste, is Vajra Mahābhūta,🔽holding a vajra and a club. In the north, on top of a nāga of the untouchable caste, is Vajra Vetāla,
['BO_T17_O2MS163914CZ189836:126', 'BO_T17_O2MS163914CZ189836:127']	kyi steng du rdo rje ro langs thams cad sku mdog mthing nag rdo rje dang 'khor lo🔽thogs pa/_dar sngon po'i stod g.yogs dang smad g.yogs/_stag sham dang bcas pa'o/_/dza hum bam ho bzhi las/_shar du lcags kyu ma dkar mo lcags kyu	kyi steng du rdo rje ro langs thams cad sku mdog mthing nag rdo rje dang 'khor lo thogs pa/_dar sngon po'i stod g.yogs dang smad g.yogs/_stag sham dang bcas pa'o/_/dza hum bam ho bzhi las/_shar du lcags kyu ma dkar mo lcags kyu	126	all of them blue in color, holding a vajra and a wheel. They are wearing upper garments and lower garments of blue silk and tiger-skin skirts.🔽From jḥuṃ vaṃ hoḥ, in the east is white Hook Lady holding a hook;🔽in the south is yellow Noose Lady holding a noose; in the west is red Chain Lady holding a chain;
['BO_T17_O2MS163914CZ189836:128']	thogs pa/_lhor zhags pa ma ser mo zhags pa thogs pa/_nub du lcags sgrog	thogs pa/_lhor zhags pa ma ser mo zhags pa thogs pa/_nub du lcags sgrog	128	and in the north is green Bell Lady holding a bell.
['BO_T17_O2MS163914CZ189836:129']	ma dmar mo lcags sgrog thogs pa/_byang du dril bu ma ljang khu dril bu thogs pa/	ma dmar mo lcags sgrog thogs pa/_byang du dril bu ma ljang khu dril bu thogs pa/	129	Red Māmakī in the south holds an iron hook. Green Ghaṇṭā in the west holds a bell. Green Ghaṇṭā in the north holds a bell.
['BO_T17_O2MS163914CZ189836:130', 'BO_T17_O2MS163914CZ189836:131']	khro mo bzhi po de yang stag gi sham thabs dang sbrul gyi chun pos brgyan pa'o/_/de🔽nas lus bsrung zhing brtan par bya ba ni/_rdo rje go cha'i/_phyag rgyas gnas	khro mo bzhi po de yang stag gi sham thabs dang sbrul gyi chun pos brgyan pa'o/_/de nas lus bsrung zhing brtan par bya ba ni/_rdo rje go cha'i/_phyag rgyas gnas	130	All four of the wrathful ones are adorned with tiger-skin skirts and snakes.🔽Next, for the protection and stabilization of the body, touch the five places with the armoring mudra of the vajra:
['BO_T17_O2MS163914CZ189836:132']	lngar gtugs de/_spyi bo mgrin pa/_snying kha/_gsang gnas su gtug go/_/	lngar gtugs de/_spyi bo mgrin pa/_snying kha/_gsang gnas su gtug go/_/	132	touch the forehead, throat, heart, navel, and secret place.
['BO_T17_O2MS163914CZ189836:133']	na ma sa man ta badzra ka ba tsha hum zhes pas/_lus kyi ba spu'i bu ga thams cad rdo	na ma sa man ta badzra ka ba tsha hum zhes pas/_lus kyi ba spu'i bu ga thams cad rdo	133	With “namaḥ samantabuddhānāḥ, vajra kavaca hūṃ,” meditate that all the pores of the body are vajra nets.
['BO_T17_O2MS163914CZ189836:134']	rje'i dra bar bsgom mo/_//de nas rdo rje rtshe lnga'i phyag rgya byas te/_na ma sa man	rje'i dra bar bsgom mo/_//de nas rdo rje rtshe lnga'i phyag rgya byas te/_na ma sa man	134	Then, make the mudra of the five-pronged vajra and say:
['BO_T17_O2MS163914CZ189836:135']	ta badzra nan/_badzra pa ni hum/_zhes pas spyi gtshug tu rgyas btab pas/_lus	ta badzra nan/_badzra pa ni hum/_zhes pas spyi gtshug tu rgyas btab pas/_lus	135	namaḥ samantabuddhānāṃ, vajra pāṇi hūṃ.
['BO_T17_O2MS163914CZ189836:136']	thams cad rdo rje'i dra dmig rnams khro chung mtshhon gang bas gtams par bsams	thams cad rdo rje'i dra dmig rnams khro chung mtshhon gang bas gtams par bsams	136	Since the crown is sealed, imagine that the entire body is filled with the holes of a vajra net, filled with wrathful ones the size of mustard seeds.
['BO_T17_O2MS163914CZ189836:137']	te byin gyis brlabs pa'o/_/ting 'dzin sems dpa' ni lha rang rang gi thugs	te byin gyis brlabs pa'o/_/ting 'dzin sems dpa' ni lha rang rang gi thugs	137	The samādhi sattva is the individual deity’s hand implement.
['BO_T17_O2MS163914CZ189836:138']	khar phyag mtshhan de'i lte ba la hum re re bsams la/_rigs kyi bdag pos dbu	khar phyag mtshhan de'i lte ba la hum re re bsams la/_rigs kyi bdag pos dbu	138	The hūṃ is visualized in the center of the hand implement at the heart of each deity, and the master of the family is imagined to be crowning the head of each deity.
['BO_T17_O2MS163914CZ189836:139']	brgyan par bsam zhing ye shes pa spyan drang ba ni/_hum de las 'od 'phros pas	brgyan par bsam zhing ye shes pa spyan drang ba ni/_hum de las 'od 'phros pas	139	The invocation of the gnosis beings is as follows: Light radiates from the hūṃ and invokes the gnosis beings from Akaniṣṭha.
['BO_T17_O2MS163914CZ189836:140']	'og min nas spyan drangs pa la yan lag bdun pa byas la/_rang la thim pa	'og min nas spyan drangs pa la yan lag bdun pa byas la/_rang la thim pa	140	The seven-branch service is performed, and the gnosis beings dissolve into oneself.
['BO_T17_O2MS163914CZ189836:141']	dang bzlas pa byas te/_tad+ya tha/_ni lam badzra b+ha ra d+ha ra badzra pa ni ra dz+nya pa ya	dang bzlas pa byas te/_tad+ya tha/_ni lam badzra b+ha ra d+ha ra badzra pa ni ra dz+nya pa ya	141	Recite the mantra: tadyathā | nīlāmbaradharavajravarāha vajrapāṇi rājñāpiya🔽ti svāhā.🔽Recite this one hundred and eight times.
['BO_T17_O2MS163914CZ189836:142']	ti swa ha/_zhes brgya rtsha brgyad dang /_yak+sha badzra pa ni hri ta ya hum phat/_zhes	ti swa ha/_zhes brgya rtsha brgyad dang /_yak+sha badzra pa ni hri ta ya hum phat/_zhes	142	The mantra of the retinue is yakṣavajrapāṇi hṛdaya ya hūṃ phaṭ.
['BO_T17_O2MS163914CZ189836:143']	bzlas pa ni/_'khor gyi'o/_/bstod pa byas nas dbang bskur ba ni klu grub	bzlas pa ni/_'khor gyi'o/_/bstod pa byas nas dbang bskur ba ni klu grub	143	After the praise, the empowerment is conferred.🔽This is the maṇḍala of the thirteen-deity Vajrapāṇi according to the sutra tradition.
['BO_T17_O2MS163914CZ189836:144']	mdo lugs kyi'o/_/ bcom ldan 'das phyag na rdo rje bcu gsum lcags sbugs ma'i dkyil 'khor	mdo lugs kyi'o/_/ bcom ldan 'das phyag na rdo rje bcu gsum lcags sbugs ma'i dkyil 'khor	144	The maṇḍala of the thirteen-deity Vajrapāṇi according to the tantra tradition is as follows.
['BO_T17_O2MS163914CZ189836:145']	bskyed pa ni/_sngon du 'gro ba thams cad sngar dang 'dra ba las khyad par du/	bskyed pa ni/_sngon du 'gro ba thams cad sngar dang 'dra ba las khyad par du/	145	The creation stage is the same as before, except for the following differences.
['BO_T17_O2MS163914CZ189836:146', 'BO_T17_O2MS163914CZ189836:147']	rgyu las gzhal yas khang 'khor lo rtshibs bzhi pa/_gru chad la sgo btod pa/🔽rdo rje me ris bskor ba'i nang du/_nyi zla pad+ma'i gdan stengs su hum las rdo rje de	rgyu las gzhal yas khang 'khor lo rtshibs bzhi pa/_gru chad la sgo btod pa/ rdo rje me ris bskor ba'i nang du/_nyi zla pad+ma'i gdan stengs su hum las rdo rje de	146	The celestial mansion arises from the cause, the syllable hūṃ, which transforms into a vajra marked with hūṃ.🔽From that, oneself appears as the blue Lord of Secrets with three faces, four arms, and two legs.
['BO_T17_O2MS163914CZ189836:148']	las gsang ba'i sngon po bdag po zhal gsum pa/_phyag bzhi pa/_dbu gzhan	las gsang ba'i sngon po bdag po zhal gsum pa/_phyag bzhi pa/_dbu gzhan	148	The upper right face is white, the upper left face is red, and the other two faces are black.
['BO_T17_O2MS163914CZ189836:149']	'phrul dbang byed du sleb pa/_zhabs rgya mtshho'i gting du brkyang pa/_ri rab	'phrul dbang byed du sleb pa/_zhabs rgya mtshho'i gting du brkyang pa/_ri rab	149	The lower two legs are extended into the depths of the ocean, and the upper two legs are in the posture of a dancing posture.🔽The right hands hold a flaying knife and a vajra scepter, and the left hands hold a skull cup and a lasso.
['BO_T17_O2MS163914CZ189836:150']	la stegs byas pa/_phyag g.yas dang po rdo rje gdengs pa/_g.yon dang po na	la stegs byas pa/_phyag g.yas dang po rdo rje gdengs pa/_g.yon dang po na	150	The lower two hands hold a flaying knife and a skull cup.🔽The four shoulders are adorned with the four heads of the animal heads.🔽The four corners are adorned with the four heads of the animal heads.🔽The four corners are adorned with the four heads of the animal heads.🔽The four corners are adorned with the four heads of the animal heads.
['BO_T17_O2MS163914CZ189836:151', 'BO_T17_O2MS163914CZ189836:152']	dril bu 'phyar ba/_'og ma gnyis kyis sbrul za ba/_stag gi sham thabs dang / yan lag sbrul gyis brgyan pa/_rtshibs bzhi la rigs bzhi las grub pa'i phyag🔽mngon par rtogs pa mu tig gi phreng ba zhes bya ba/	dril bu 'phyar ba/_'og ma gnyis kyis sbrul za ba/_stag gi sham thabs dang / yan lag sbrul gyis brgyan pa/_rtshibs bzhi la rigs bzhi las grub pa'i phyag🔽mngon par rtogs pa mu tig gi phreng ba zhes bya ba/	151	The four corners are adorned with the four heads of the animal heads.🔽The four corners are adorned with the four heads of the animal heads.🔽The four corners are adorned with the four heads of the animal heads.🔽The four corners are adorned with the four heads of the animal heads.🔽The four corners are adorned with the four heads of the animal heads.🔽The four corners are adorned with the four heads of the animal heads.🔽The four corners are adorned with the four heads of the animal heads.🔽The four corners are adorned with the four heads of the animal heads.🔽The four corners are adorned with the four heads of the animal heads.🔽The four corners are adorned with the four heads of the animal heads.🔽The four corners are adorned with the four heads of the animal heads.🔽The four corners are adorned with the four heads of the animal heads.🔽The four corners are adorned with the four heads of the animal heads.🔽The four corners are adorned with the four heads of the animal heads.
