segmentnr	original	analyzed	folio	translated
['BO_K10_D0326_H0330:323b-17']	'dod pa dag ni rnam spangs na //	'dod pa dag ni rnam spangs na //	323b	When desire is completely abandoned,
['BO_K10_D0326_H0330:323b-18']	mya ngan med cing 'jigs pa med //	mya ngan med cing 'jigs pa med //	323b	there is no sorrow and no fear.
['BO_K10_D0326_H0330:323b-19', 'BO_K10_D0326_H0330:323b-20']	dga' ba rnams las mya ngan skyes //🔽dga' ba rnams las 'jigs par 'byung //	dga' ba rnams las mya ngan skyes // dga' ba rnams las 'jigs par 'byung //	323b	Sorrow arises from joy.🔽Fear arises from joy.
['BO_K10_D0326_H0330:323b-21']	dga' ba dag ni rnam spangs na //	dga' ba dag ni rnam spangs na //	323b	When joy is completely abandoned,
['BO_K10_D0326_H0330:323b-22']	mya ngan med cing 'jigs pa med //	mya ngan med cing 'jigs pa med //	323b	there is no sorrow and no fear.
['BO_K10_D0326_H0330:323b-23']	'dod dga'i rnam smin sdug bsngal te //	'dod dga'i rnam smin sdug bsngal te //	323b	The ripening of desire is suffering,
['BO_K10_D0326_H0330:323b-24']	dang po mngar la 'bras bu tsha //	dang po mngar la 'bras bu tsha //	323b	first sweet, but with a bitter fruit.
['BO_K10_D0326_H0330:323b-25']	me sbron lag nas ma bor pa //	me sbron lag nas ma bor pa //	323b	Like a burning ember in the hand,
['BO_K10_D0326_H0330:323b-26']	mjug tu phyis ba sreg byed bzhin //	mjug tu phyis ba sreg byed bzhin //	323b	in the end it burns the fool.
['BO_K10_D0326_H0330:323b-27']	nor bu'i rna cha bu dang bu mo la //	nor bu'i rna cha bu dang bu mo la //	323b	And the earrings of jewels for the sons and daughters,
['BO_K10_D0326_H0330:323b-28']	yongs su chags sems gang yin la ltos na //	yongs su chags sems gang yin la ltos na //	323b	Look at the mind of attachment that is there!
['BO_K10_D0326_H0330:324a-0', 'BO_K10_D0326_H0330:324a-1']	lcags shing gres @324a *//🔽ma las byas chings ma gang //	lcags shing gres @324a *// ma las byas chings ma gang //	324a	The bonds of iron, wood, and rope
['BO_K10_D0326_H0330:324a-2']	de dag dam po min zhes 'phags pa gsung //	de dag dam po min zhes 'phags pa gsung //	324a	Are not so tight, the noble ones have said.
['BO_K10_D0326_H0330:324a-3']	'dod pa'i chings ma gang yin de lhod kyang //	'dod pa'i chings ma gang yin de lhod kyang //	324a	But the bonds of desire, though loose,
['BO_K10_D0326_H0330:324a-4']	rab tu dgrol bar dka' zhes 'phags pa gsung //	rab tu dgrol bar dka' zhes 'phags pa gsung //	324a	Are hard to loosen, the noble ones have said.
['BO_K10_D0326_H0330:324a-5']	brtan rnams 'dod pa'i bde la mi lta bar //	brtan rnams 'dod pa'i bde la mi lta bar //	324a	The steadfast do not care for the pleasures of desire;
['BO_K10_D0326_H0330:324a-6']	de dag gtubs nas myur du 'gro bar byed //	de dag gtubs nas myur du 'gro bar byed //	324a	They cut them off and quickly go away.🔽The various things of the world are not desire;
['BO_K10_D0326_H0330:324a-7']	'jig rten sna tshogs gang de 'dod min gyi; ;skyes bu'i kun rtog 'dod chags 'dod pa yin //	'jig rten sna tshogs gang de 'dod min gyi; ;skyes bu'i kun rtog 'dod chags 'dod pa yin //	324a	Desire is the attachment people imagine.
['BO_K10_D0326_H0330:324a-8']	'jig rten sna tshogs de bzhin gnas kyang ni //	'jig rten sna tshogs de bzhin gnas kyang ni //	324a	The various things of the world remain as they are,
['BO_K10_D0326_H0330:324a-9']	'on kyang brtan rnams 'di la 'dun pa 'dul //	'on kyang brtan rnams 'di la 'dun pa 'dul //	324a	But the steadfast here tame the will.
['BO_K10_D0326_H0330:324a-10']	mi rnams la ni rtag pa'i 'dod pa med //	mi rnams la ni rtag pa'i 'dod pa med //	324a	People never have enough of desire;
['BO_K10_D0326_H0330:324a-11']	'dod can gang la chags de mi rtag pas //	'dod can gang la chags de mi rtag pas //	324a	Whatever the desirous one is attached to is impermanent.
['BO_K10_D0326_H0330:324a-12']	yang srid med phyir sems kyis rab spongs la //	yang srid med phyir sems kyis rab spongs la //	324a	Since there is no rebirth, give it up with your mind
['BO_K10_D0326_H0330:324a-13']	'chi ba'i gnas mi 'gyur bar byos zhes gsungs //	'chi ba'i gnas mi 'gyur bar byos zhes gsungs //	324a	And do not become a place of death, it is taught.
['BO_K10_D0326_H0330:324a-14']	'dun pa skyes shing zad par mi byed dam //	'dun pa skyes shing zad par mi byed dam //	324a	“Do you not give rise to desire and then exhaust it?
['BO_K10_D0326_H0330:324a-15']	sems la skyon med pa dang dran pa dang // 'dod pa rnams la so sor ma chags gang //	sems la skyon med pa dang dran pa dang // 'dod pa rnams la so sor ma chags gang //	324a	“Those who are free from mental faults, who are mindful, and who are not attached to desires
['BO_K10_D0326_H0330:324a-16', 'BO_K10_D0326_H0330:324a-17']	de ni gong du 'pho ba yin zhes gsungs //🔽mgar ba yis ni dngul bzhin du //	de ni gong du 'pho ba yin zhes gsungs // mgar ba yis ni dngul bzhin du //	324a	Are said to be ‘those who rise up higher.’
['BO_K10_D0326_H0330:324a-18', 'BO_K10_D0326_H0330:324a-19']	blo gros ldan pas rim pa bzhin //🔽skad cig skad cig cung zad tsam //	blo gros ldan pas rim pa bzhin // skad cig skad cig cung zad tsam //	324a	“The wise, like a smith,🔽Gradually🔽Remove even the slightest
['BO_K10_D0326_H0330:324a-20', 'BO_K10_D0326_H0330:324a-21']	rang gi dri ma bsal bar bya //🔽lham mkhan gyis ni ko ba dag /	rang gi dri ma bsal bar bya // lham mkhan gyis ni ko ba dag /	324a	Defilements from their minds.🔽“Just as a cobbler makes shoes
['BO_K10_D0326_H0330:324a-22']	yongs su spyangs nas lham byed ltar //	yongs su spyangs nas lham byed ltar //	324a	From the leather he has tanned,
['BO_K10_D0326_H0330:324a-23']	'dod pa gang dang gang spangs pa //	'dod pa gang dang gang spangs pa //	324a	Whatever desires you give up
['BO_K10_D0326_H0330:324a-24']	de de bde ba phun sum ldan //	de de bde ba phun sum ldan //	324a	Will be a source of happiness.
['BO_K10_D0326_H0330:324a-25', 'BO_K10_D0326_H0330:324b-0']	gal te bde ba kun 'dod na //🔽'dod pa thams @324b cad yongs su spongs //	gal te bde ba kun 'dod na // 'dod pa thams @324b cad yongs su spongs //	324a	If you desire all forms of happiness,🔽Give up all desires.
['BO_K10_D0326_H0330:324b-1']	'dod pa thams cad yongs spangs pas //	'dod pa thams cad yongs spangs pas //	324b	By giving up all desires,
['BO_K10_D0326_H0330:324b-2']	mchog tu bde ba thob par 'gyur //	mchog tu bde ba thob par 'gyur //	324b	You will attain supreme happiness.
['BO_K10_D0326_H0330:324b-3']	ji srid 'dod pa'i rjes 'brang ba //	ji srid 'dod pa'i rjes 'brang ba //	324b	As long as you pursue desires,
['BO_K10_D0326_H0330:324b-4']	de srid par du ngoms mi 'gyur //	de srid par du ngoms mi 'gyur //	324b	You will never be satisfied.
['BO_K10_D0326_H0330:324b-5']	de las gang dag shes rab kyis //	de las gang dag shes rab kyis //	324b	Those who, through wisdom,
['BO_K10_D0326_H0330:324b-6']	ldog byed de dag tshim pa thob //	ldog byed de dag tshim pa thob //	324b	Turn away from them will find satisfaction.
['BO_K10_D0326_H0330:324b-7', 'BO_K10_D0326_H0330:324b-8']	'dod pas ngoms par mi 'gyur pas //🔽shes rab kyis ni ngoms pa skyid //	'dod pas ngoms par mi 'gyur pas // shes rab kyis ni ngoms pa skyid //	324b	But one is never satisfied with sensual pleasures.🔽One is satisfied with wisdom.
['BO_K10_D0326_H0330:324b-9']	shes rab kyis ni ngoms pa'i mi //	shes rab kyis ni ngoms pa'i mi //	324b	A person who is satisfied with wisdom
['BO_K10_D0326_H0330:324b-10']	srid pa'i dbang du mi 'gyur ro //	srid pa'i dbang du mi 'gyur ro //	324b	is not under the power of existence.
['BO_K10_D0326_H0330:324b-11']	'dod pa chags pa'i mi gang yin //	'dod pa chags pa'i mi gang yin //	324b	Those who are attached to sensual pleasures
['BO_K10_D0326_H0330:324b-12']	de dag kye ma chos min dga'//	de dag kye ma chos min dga'//	324b	are, alas, fond of unrighteousness.
['BO_K10_D0326_H0330:324b-13']	cung zad gson por 'dug pa na //	cung zad gson por 'dug pa na //	324b	As long as they are alive a little bit,
['BO_K10_D0326_H0330:324b-14']	bar chad mthong bar mi 'gyur ro //	bar chad mthong bar mi 'gyur ro //	324b	they do not see the obstacles.
['BO_K10_D0326_H0330:324b-15']	blo ngan longs spyod kyis bcom pas //	blo ngan longs spyod kyis bcom pas //	324b	The evil-minded are destroyed by wealth;
['BO_K10_D0326_H0330:324b-16']	pha rol tshol bar mi byed cing //	pha rol tshol bar mi byed cing //	324b	they do not seek the other shore.
['BO_K10_D0326_H0330:324b-17']	bsam brlag 'dod la sred pa yis //	bsam brlag 'dod la sred pa yis //	324b	The wicked, through craving for sensual pleasures,
['BO_K10_D0326_H0330:324b-18']	bdag dang gzhan yang phung bar byed //	bdag dang gzhan yang phung bar byed //	324b	destroy themselves and others.
['BO_K10_D0326_H0330:324b-19']	k'ara sh'a pa na'i char bab kyang //	k'ara sh'a pa na'i char bab kyang //	324b	Even if a rain of gold coins falls,
['BO_K10_D0326_H0330:324b-20']	'dod pa rnams kyis ngoms mi 'gyur //	'dod pa rnams kyis ngoms mi 'gyur //	324b	one is not satisfied with sensual pleasures.🔽The wise understand that sensual pleasures
['BO_K10_D0326_H0330:324b-21', 'BO_K10_D0326_H0330:324b-22']	'dod pa mnog chung nyes mang ba //🔽mkhas pa rnams kyis khong du chud //	'dod pa mnog chung nyes mang ba // mkhas pa rnams kyis khong du chud //	324b	are of little benefit and have many faults.
['BO_K10_D0326_H0330:324b-23']	lha yi 'dod pa rnams la yang //	lha yi 'dod pa rnams la yang //	324b	Even with the sensual pleasures of the gods,
['BO_K10_D0326_H0330:324b-24']	lhag par dga' bar mi 'gyur gyi //	lhag par dga' bar mi 'gyur gyi //	324b	one is not especially delighted.
['BO_K10_D0326_H0330:324b-25']	rdzogs sangs rgyas dang nyan thos rnams //	rdzogs sangs rgyas dang nyan thos rnams //	324b	The perfect Buddhas and the disciples
['BO_K10_D0326_H0330:324b-26']	sred pa zad pas dgyes par 'gyur //	sred pa zad pas dgyes par 'gyur //	324b	are delighted by the exhaustion of craving.
['BO_K10_D0326_H0330:324b-27']	gangs can dang ni mnyam pa yi //	gangs can dang ni mnyam pa yi //	324b	And the snowy land of Tibet.🔽
['BO_K10_D0326_H0330:324b-28']	gser gyi ri bo yod gyur kyang //	gser gyi ri bo yod gyur kyang //	324b	Even if there were mountains of gold equal to the snowy mountains,
['BO_K10_D0326_H0330:324b-29']	nor des gcig kyang mi tshim par //	nor des gcig kyang mi tshim par //	324b	they would not satisfy even one person.
['BO_K10_D0326_H0330:324b-30']	rtogs par gyis la legs par spyod //	rtogs par gyis la legs par spyod //	324b	Understand this and act properly.
['BO_K10_D0326_H0330:324b-31']	gang dag sdug bsngal de yi rgyu shes pa //	gang dag sdug bsngal de yi rgyu shes pa //	324b	Those who know suffering and its cause
['BO_K10_D0326_H0330:324b-32']	de dag nam yang 'dod la dga' mi 'gyur //	de dag nam yang 'dod la dga' mi 'gyur //	324b	will never delight in desire.
['BO_K10_D0326_H0330:325a-0']	@325a *// 'jig rten dag na zug rngu'i rgyur shes nas //	@325a *// 'jig rten dag na zug rngu'i rgyur shes nas //	325a	Knowing desire to be the cause of pain in the world,
['BO_K10_D0326_H0330:325a-1', 'BO_K10_D0326_H0330:325a-2']	de dag gdul phyir brtan pa slob par byed //🔽'dod pa'i tshoms te gnyis pa'o ////	de dag gdul phyir brtan pa slob par byed // 'dod pa'i tshoms te gnyis pa'o ////	325a	the steadfast train in order to subdue it.
['BO_K10_D0326_H0330:325a-3']	lus can rnam par rtog pas rab bcom pa //	lus can rnam par rtog pas rab bcom pa //	325a	Those whose bodies are destroyed by thoughts,
['BO_K10_D0326_H0330:325a-4']	'dod chags mi bzad gtsang bar rjes lta bas //	'dod chags mi bzad gtsang bar rjes lta bas //	325a	who view what is filthy as clean,
['BO_K10_D0326_H0330:325a-5']	'dod chags phyir zhing rab tu 'phel 'gyur te //	'dod chags phyir zhing rab tu 'phel 'gyur te //	325a	will have their desire increase more and more,
['BO_K10_D0326_H0330:325a-6']	rang gi 'ching ba de yis dam por byed //	rang gi 'ching ba de yis dam por byed //	325a	and their bonds will be tightened by that.
['BO_K10_D0326_H0330:325a-7']	gang dag rnam rtog nye bar zhi dga' zhing //	gang dag rnam rtog nye bar zhi dga' zhing //	325a	Those who delight in the pacification of thoughts,
['BO_K10_D0326_H0330:325a-8', 'BO_K10_D0326_H0330:325a-9']	mi sdug sgom pa rtag tu dran byed de //🔽de yi sred pa rab tu spangs pa yis //	mi sdug sgom pa rtag tu dran byed de // de yi sred pa rab tu spangs pa yis //	325a	who always remember the practice of repulsiveness,🔽will abandon craving
['BO_K10_D0326_H0330:325a-10']	rang gi 'ching ba de dag rul bar byed //	rang gi 'ching ba de dag rul bar byed //	325a	and rot those bonds.
['BO_K10_D0326_H0330:325a-11']	'dod pa mun nag 'dra bas g-yogs //	'dod pa mun nag 'dra bas g-yogs //	325a	Desire is like a dark cloak.🔽Those who are covered by the pleasures of existence,
['BO_K10_D0326_H0330:325a-12']	srid pa'i dga' bas bkab pa dang // bag med 'ching bas bcings pa dag /	srid pa'i dga' bas bkab pa dang // bag med 'ching bas bcings pa dag /	325a	and are bound by the fetters of carelessness,🔽are like fish caught in a trap.
['BO_K10_D0326_H0330:325a-13']	tshed mar chud pa'i nya dang 'dra; ;skyes bu bag med rab tu spyod byed pa //	tshed mar chud pa'i nya dang 'dra; ;skyes bu bag med rab tu spyod byed pa //	325a	People who are careless and act carelessly
['BO_K10_D0326_H0330:325a-14']	'khri shing bzhin du sred pa 'phel 'gyur zhing //	'khri shing bzhin du sred pa 'phel 'gyur zhing //	325a	will increase their craving, like a vine.
['BO_K10_D0326_H0330:325a-15']	rga dang 'chi ba'i rjes su 'gro 'gyur te //	rga dang 'chi ba'i rjes su 'gro 'gyur te //	325a	They will follow old age and death,
['BO_K10_D0326_H0330:325a-16']	ma drung nu zho 'dod pa'i be'u dang 'dra //	ma drung nu zho 'dod pa'i be'u dang 'dra //	325a	like a calf who wants milk from its mother.🔽People who are mindful, attached,
['BO_K10_D0326_H0330:325a-17']	mi dag dran par byed dang chags byed dang // yid bde ba la rtog par byed pa dag /	mi dag dran par byed dang chags byed dang // yid bde ba la rtog par byed pa dag /	325a	and think about what makes them happy
['BO_K10_D0326_H0330:325a-18']	de yis yang dang yang du 'khor bar 'khyams //	de yis yang dang yang du 'khor bar 'khyams //	325a	will wander in saṃsāra again and again.
['BO_K10_D0326_H0330:325a-19']	tshal nang 'bras bu 'dod pa'i spre'u dang mtshungs //	tshal nang 'bras bu 'dod pa'i spre'u dang mtshungs //	325a	They are like monkeys who want fruit in the forest.
['BO_K10_D0326_H0330:325a-20']	mi gang rtag tu bde ba 'dod byed pa //	mi gang rtag tu bde ba 'dod byed pa //	325a	People who always want happiness
['BO_K10_D0326_H0330:325a-21']	skye dang rga bar nye bar 'gro 'gyur zhing //	skye dang rga bar nye bar 'gro 'gyur zhing //	325a	will approach birth and old age,
['BO_K10_D0326_H0330:325a-22']	skye dgu sred pa rnams kyis mdun du bdar //	skye dgu sred pa rnams kyis mdun du bdar //	325a	and craving will lead them on.
['BO_K10_D0326_H0330:325b-0']	rgya nang ri bong yongs @325b su rgyug pa bzhin //	rgya nang ri bong yongs @325b su rgyug pa bzhin //	325b	They are like a rabbit running in a bramble patch.
['BO_K10_D0326_H0330:325b-1']	sred pa rnams kyi mdud pa'i sems can dag /	sred pa rnams kyi mdud pa'i sems can dag /	325b	Beings who are bound by the knots of craving
['BO_K10_D0326_H0330:325b-2']	srid dang srid min dag la sems chags shing //	srid dang srid min dag la sems chags shing //	325b	Are attached to existence and non-existence,
['BO_K10_D0326_H0330:325b-3']	kun sbyor ro la dga' ba'i byis pa rnams //	kun sbyor ro la dga' ba'i byis pa rnams //	325b	And the childish who delight in the taste of attachment
['BO_K10_D0326_H0330:325b-4']	yang dang yang du sdug bsngal 'thob par 'gyur //	yang dang yang du sdug bsngal 'thob par 'gyur //	325b	Will again and again experience suffering.
['BO_K10_D0326_H0330:325b-5']	skye bo grub dang bde rnams dang bral zhing //	skye bo grub dang bde rnams dang bral zhing //	325b	Those who are separated from happiness and success
['BO_K10_D0326_H0330:325b-6']	bdud kyi sbyor ba dag dang ldan pa de //	bdud kyi sbyor ba dag dang ldan pa de //	325b	And are bound by the activities of Mara
['BO_K10_D0326_H0330:325b-7']	rga dang 'chi ba'i rjes su 'gro 'gyur te //	rga dang 'chi ba'i rjes su 'gro 'gyur te //	325b	Will follow after old age and death
['BO_K10_D0326_H0330:325b-8']	ma drung nu zho 'dod pa'i be'u dang 'dra //	ma drung nu zho 'dod pa'i be'u dang 'dra //	325b	Like a calf searching for its mother's milk.
['BO_K10_D0326_H0330:325b-9']	'di na sred pa de 'dra spong byed pa //	'di na sred pa de 'dra spong byed pa //	325b	Here, those who abandon such craving
['BO_K10_D0326_H0330:325b-10']	srid dang srid min dag la sred bral zhing //	srid dang srid min dag la sred bral zhing //	325b	Are free from attachment to existence and non-existence,
['BO_K10_D0326_H0330:325b-11']	dge slong srid pa zil gyis gnon byed pa //	dge slong srid pa zil gyis gnon byed pa //	325b	And the monk who overcomes existence
['BO_K10_D0326_H0330:325b-12', 'BO_K10_D0326_H0330:325b-13']	lhag ma med par yongs su mya ngan 'da'//🔽gang zhig 'jig rten spang dga' ba'i //	lhag ma med par yongs su mya ngan 'da'// gang zhig 'jig rten spang dga' ba'i //	325b	Attains complete nirvana without remainder.🔽Those who are enslaved by this woman of craving,
['BO_K10_D0326_H0330:325b-14']	sred pa'i bud med 'dis bkol ba //	sred pa'i bud med 'dis bkol ba //	325b	Which delights in abandoning the world,
['BO_K10_D0326_H0330:325b-15']	de yi mya ngan 'phel 'gyur te //	de yi mya ngan 'phel 'gyur te //	325b	Their suffering will increase
['BO_K10_D0326_H0330:325b-16']	rtsva la char pa bab pa bzhin //	rtsva la char pa bab pa bzhin //	325b	Like rain falling on grass.
['BO_K10_D0326_H0330:325b-17']	gang zhig 'jig rten spang dka' ba'i //	gang zhig 'jig rten spang dka' ba'i //	325b	Those who are difficult to abandon in the world,
['BO_K10_D0326_H0330:325b-18']	sred pa'i bud med 'di spong ba //	sred pa'i bud med 'di spong ba //	325b	Abandon this woman, craving,
['BO_K10_D0326_H0330:325b-19']	de yi mya ngan ldog 'gyur te //	de yi mya ngan ldog 'gyur te //	325b	and you will turn away from sorrow,
['BO_K10_D0326_H0330:325b-20']	padma las ni chu thigs bzhin //	padma las ni chu thigs bzhin //	325b	like a water drop from a lotus leaf.
['BO_K10_D0326_H0330:325b-21']	de phyir ji snyed 'dir lhags pa //	de phyir ji snyed 'dir lhags pa //	325b	Therefore, all of you who have come here,
['BO_K10_D0326_H0330:325b-22', 'BO_K10_D0326_H0330:325b-23']	khyed la smra yi khyed bde zhig /🔽au shir phyir ni rtsva bzhin du //	khyed la smra yi khyed bde zhig / au shir phyir ni rtsva bzhin du //	325b	I will speak to you, so that you may be happy.🔽Pull out craving, root and all,
['BO_K10_D0326_H0330:325b-24']	sred pa rtsar bcas drung nas phyung //	sred pa rtsar bcas drung nas phyung //	325b	like a reed from the water.
['BO_K10_D0326_H0330:325b-25']	skyes bu sred pa dang 'grogs na //	skyes bu sred pa dang 'grogs na //	325b	When a person is accompanied by craving,
