segmentnr	original	analyzed	translated
['BO_K10_D0152_H0153:59b-13']	bcom ldan 'das kyis dpe'i phreng ba bstan pa 'di bshad pa na srog chags nyi khri bzhi stong gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	bcom ldan 'das kyis dpe'i phreng ba bstan pa 'di bshad pa na srog chags nyi khri bzhi stong gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	When the Blessed One explained this garland of analogies, twenty-four thousand beings gave rise to the mind set on unsurpassed and perfect awakening.
['BO_K10_D0152_H0153:59b-14']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	Then, at that time, the Blessed One spoke these verses:🔽“The awakening of the buddhas is supreme and difficult to see,
['BO_K10_D0152_H0153:59b-15']	sangs rgyas byang chub mchog tu blta dka' ste; ;zab cing phra la dri med ci yang med //	sangs rgyas byang chub mchog tu blta dka' ste; ;zab cing phra la dri med ci yang med //	profound, subtle, immaculate, and nothing at all.
['BO_K10_D0152_H0153:59b-16']	de bas mi gang rnam 'tshang rgya 'dod pa //	de bas mi gang rnam 'tshang rgya 'dod pa //	Therefore, those who wish to attain awakening
['BO_K10_D0152_H0153:59b-17']	des 'dir chos rnams la ni thogs mi bya //	des 'dir chos rnams la ni thogs mi bya //	Should not be obstructed by phenomena here.
['BO_K10_D0152_H0153:59b-18', 'BO_K10_D0152_H0153:60a-0']	ye shes shin tu dag cing bcos ma min //🔽kun tu snang @60a *//	ye shes shin tu dag cing bcos ma min // kun tu snang @60a *//	Knowledge is extremely pure and fabricated,
['BO_K10_D0152_H0153:60a-1']	bar gyur cing 'od gsal te //	bar gyur cing 'od gsal te //	Illuminating everywhere and radiant,
['BO_K10_D0152_H0153:60a-2']	dri med phyag rgya la ni rab gnas pas //	dri med phyag rgya la ni rab gnas pas //	Well-established in the stainless seal,
['BO_K10_D0152_H0153:60a-3']	byang chub dam pa 'di la reg par nus //	byang chub dam pa 'di la reg par nus //	One can reach this supreme awakening.
['BO_K10_D0152_H0153:60a-4']	sngon gyi mtha' 'am phyi ma'i mtha' yang rung //	sngon gyi mtha' 'am phyi ma'i mtha' yang rung //	Whether in the past or future,
['BO_K10_D0152_H0153:60a-5']	sems ni dag cing rang bzhin 'od gsal lo //	sems ni dag cing rang bzhin 'od gsal lo //	The mind is pure and luminous by nature.
['BO_K10_D0152_H0153:60a-6']	nyon mongs gang gis yid ni nyer nyon mongs //	nyon mongs gang gis yid ni nyer nyon mongs //	The afflictions that afflict the mind
['BO_K10_D0152_H0153:60a-7']	de dag tshul bzhin gyis ni yongs su spangs //	de dag tshul bzhin gyis ni yongs su spangs //	Should be properly abandoned.
['BO_K10_D0152_H0153:60a-8']	'di la byed po med cing tshor po med //	'di la byed po med cing tshor po med //	Here there is no creator and no experiencer,
['BO_K10_D0152_H0153:60a-9']	chos rnams thams cad rjes med ya ma brla //	chos rnams thams cad rjes med ya ma brla //	All phenomena are without trace, indeterminate,
['BO_K10_D0152_H0153:60a-10']	gang zag med cing bdag gis bdag med bstan //	gang zag med cing bdag gis bdag med bstan //	Without person and taught to be without self.
['BO_K10_D0152_H0153:60a-11']	rmi lam ngo bo nyid de nam mkha' 'dra //	rmi lam ngo bo nyid de nam mkha' 'dra //	The essence of dreams is like space.
['BO_K10_D0152_H0153:60a-12']	'di dag lus kyi las kyis rab phye min //	'di dag lus kyi las kyis rab phye min //	These are not distinguished by physical action,
['BO_K10_D0152_H0153:60a-13']	ngag gam sems kyis rnam par brtags ma yin //	ngag gam sems kyis rnam par brtags ma yin //	Not imagined by speech or mind.
['BO_K10_D0152_H0153:60a-14']	yang dag tu ni byas min gzhan min te //	yang dag tu ni byas min gzhan min te //	It is not created, nor is it other than that.
['BO_K10_D0152_H0153:60a-15']	de dag la ni dpe byar mi nus so //	de dag la ni dpe byar mi nus so //	It cannot be exemplified by anything.
['BO_K10_D0152_H0153:60a-16']	nam mkha' mtshungs shing dri med ngo bo nyid //	nam mkha' mtshungs shing dri med ngo bo nyid //	It is like space, its nature is stainless,
['BO_K10_D0152_H0153:60a-17']	gzugs can ma yin bstan du yod ma yin //	gzugs can ma yin bstan du yod ma yin //	It is formless, it cannot be shown,
['BO_K10_D0152_H0153:60a-18']	mig gis shes bya ma yin rna snas min //	mig gis shes bya ma yin rna snas min //	It is not an object of the eye, nor of the ear,
['BO_K10_D0152_H0153:60a-19']	lce dang lus dang yid rnams kyis kyang min //	lce dang lus dang yid rnams kyis kyang min //	Nor of the nose, tongue, body, or mind.
['BO_K10_D0152_H0153:60a-20']	mtshan nyid ma yin mtshan nyid rnam par log /	mtshan nyid ma yin mtshan nyid rnam par log /	It is not a characteristic, nor is it a cessation of characteristics.
['BO_K10_D0152_H0153:60a-21']	zhi ba gnas med zla ba'i gzugs brnyan 'dra //	zhi ba gnas med zla ba'i gzugs brnyan 'dra //	It is peaceful, without abode, like a reflection of the moon in water.
['BO_K10_D0152_H0153:60a-22']	de la sems mi rgyu ste yid kyang min //	de la sems mi rgyu ste yid kyang min //	The mind does not move there, nor does the mental faculty.
['BO_K10_D0152_H0153:60a-23']	rnam shes ma yin 'du shes sems pa min //	rnam shes ma yin 'du shes sems pa min //	It is not consciousness, nor is it perception or volition.
['BO_K10_D0152_H0153:60a-24']	de dag ye shes las dang de bzhin du //	de dag ye shes las dang de bzhin du //	Those are the activities of wisdom, and likewise
['BO_K10_D0152_H0153:60a-25']	rnam par shes pa'i las kyis shes mi nus //	rnam par shes pa'i las kyis shes mi nus //	The activities of consciousness cannot know it.
['BO_K10_D0152_H0153:60a-26']	yi ge rnams kyis chos 'di bsnyad pa gang //	yi ge rnams kyis chos 'di bsnyad pa gang //	The Dharma is explained through these letters,
['BO_K10_D0152_H0153:60a-27', 'BO_K10_D0152_H0153:60a-28']	sangs rgyas thugs rje 'di ni bla na med //🔽sems can gang dag sngon chad byas ldan zhing //	sangs rgyas thugs rje 'di ni bla na med // sems can gang dag sngon chad byas ldan zhing //	This compassion of the Buddha is unsurpassed.🔽Those sentient beings who have previously engaged in virtue
['BO_K10_D0152_H0153:60b-0']	@60b dge ba'i bshes gnyen gyis kyang yongs su zin //	@60b dge ba'i bshes gnyen gyis kyang yongs su zin //	And have been accepted by a spiritual friend
['BO_K10_D0152_H0153:60b-1']	de dag 'di 'dra'i chos 'di thos nas ni //	de dag 'di 'dra'i chos 'di thos nas ni //	When they hear this kind of Dharma,
['BO_K10_D0152_H0153:60b-2']	dga' ba rgya chen zang zing med pa 'thob //	dga' ba rgya chen zang zing med pa 'thob //	They attain vast, unadulterated joy.
['BO_K10_D0152_H0153:60b-3']	'di ni ci sems ci zhig byed cig ces //	'di ni ci sems ci zhig byed cig ces //	“What is this person thinking? What is he doing?”
['BO_K10_D0152_H0153:60b-4']	de dag bdud kyis skyon chags mi rnyed de //	de dag bdud kyis skyon chags mi rnyed de //	Māra cannot find any fault in them.
['BO_K10_D0152_H0153:60b-5']	sems dang sems kyi spyod yul mi shes na //	sems dang sems kyi spyod yul mi shes na //	If he does not know their minds and mental objects,
['BO_K10_D0152_H0153:60b-6']	bar du bdud las byed par ga la 'gyur //	bar du bdud las byed par ga la 'gyur //	How could he create obstacles in the middle?
['BO_K10_D0152_H0153:60b-7']	bdud bzhi 'di las shin tu 'das nas ni //	bdud bzhi 'di las shin tu 'das nas ni //	Having completely transcended the four māras,
['BO_K10_D0152_H0153:60b-8']	rigs pa dang ni blo dang bsod nams dang // tshul gyis sangs rgyas spyod yul rab gnas pa //	rigs pa dang ni blo dang bsod nams dang // tshul gyis sangs rgyas spyod yul rab gnas pa //	They abide in the domain of the buddhas through reasoning, intelligence, and merit.
['BO_K10_D0152_H0153:60b-9']	byang chub spyod pa dam pa 'di la spyod //	byang chub spyod pa dam pa 'di la spyod //	They practice this sublime bodhisattva conduct.
['BO_K10_D0152_H0153:60b-10']	gang zhig sems can kun gyi spyod shes pa //	gang zhig sems can kun gyi spyod shes pa //	Those who know the conduct of all beings
['BO_K10_D0152_H0153:60b-11']	de ni byang chub spyod mchog 'di la spyod //	de ni byang chub spyod mchog 'di la spyod //	Practice this sublime bodhisattva conduct.
['BO_K10_D0152_H0153:60b-12']	de yis spyod pa rnam mang 'di thos nas //	de yis spyod pa rnam mang 'di thos nas //	Having heard this multitude of conducts,
['BO_K10_D0152_H0153:60b-13']	de yi mtshan nyid chos kyang rab tu ston //	de yi mtshan nyid chos kyang rab tu ston //	They teach the characteristics of phenomena.
['BO_K10_D0152_H0153:60b-14']	'gro ba'i spyod pa 'di ni sna tshogs te //	'gro ba'i spyod pa 'di ni sna tshogs te //	The conduct of beings is diverse,
['BO_K10_D0152_H0153:60b-15']	phan tshun dmigs par yang dag rab tu ldan //	phan tshun dmigs par yang dag rab tu ldan //	Mutually dependent and thoroughly connected.
['BO_K10_D0152_H0153:60b-16']	bdag chen de dag spyod yul de shes nas //	bdag chen de dag spyod yul de shes nas //	Those great beings, knowing that sphere,
['BO_K10_D0152_H0153:60b-17']	phyad par nges par bstan pa lung yang ston //	phyad par nges par bstan pa lung yang ston //	Also teach the scriptures that are the definitive explanations.
['BO_K10_D0152_H0153:60b-18']	'di na sems can chags mang chags pa yod //	'di na sems can chags mang chags pa yod //	“Here, sentient beings have much attachment and desire,
['BO_K10_D0152_H0153:60b-19']	de dag zhe sdang bag nyal rnam pa mang //	de dag zhe sdang bag nyal rnam pa mang //	They have many latent tendencies of anger,
['BO_K10_D0152_H0153:60b-20']	de dag zhe sdang nyon mongs gzir bar snang //	de dag zhe sdang nyon mongs gzir bar snang //	They appear to be oppressed by the afflictions of anger,
['BO_K10_D0152_H0153:60b-21']	de dag gti mug chen pos gnod par gyur //	de dag gti mug chen pos gnod par gyur //	And they are harmed by great delusion.
['BO_K10_D0152_H0153:60b-22']	de ltar 'gro ba'i spyod pa sna tshogs te //	de ltar 'gro ba'i spyod pa sna tshogs te //	“Thus, the conduct of beings is various,
['BO_K10_D0152_H0153:60b-23']	de la 'jungs pa dang ni mtshan ma dang // rkyen dang dmigs pa'ang khong du chud byas la //	de la 'jungs pa dang ni mtshan ma dang // rkyen dang dmigs pa'ang khong du chud byas la //	And they are attached to signs, conditions, and reference points.
['BO_K10_D0152_H0153:60b-24']	de yi 'og tu de yi mtshan nyid bstan //	de yi 'og tu de yi mtshan nyid bstan //	After that, their characteristics are taught.
['BO_K10_D0152_H0153:60b-25', 'BO_K10_D0152_H0153:61a-0']	kun nas zhags pa'i dra bar rab bcug pa //🔽rig pa 'dzin pa'i skyes @61a *//	kun nas zhags pa'i dra bar rab bcug pa // rig pa 'dzin pa'i skyes @61a *//	They are completely caught in the net of snares.
['BO_K10_D0152_H0153:61a-1']	bu mkhas pa gsal //	bu mkhas pa gsal //	The wise, clear, and learned vidyādhara
['BO_K10_D0152_H0153:61a-2']	des ni zhags pa thams cad rab bcad nas //	des ni zhags pa thams cad rab bcad nas //	Cuts all the snares
['BO_K10_D0152_H0153:61a-3']	ji ltar 'dod pa bzhin du ma smad 'gro //	ji ltar 'dod pa bzhin du ma smad 'gro //	And goes to the land of his choice.
['BO_K10_D0152_H0153:61a-4']	de ltar byang chub sems dpa' mkhas pa //	de ltar byang chub sems dpa' mkhas pa //	“Thus, the wise bodhisattva
['BO_K10_D0152_H0153:61a-5']	'gro ba kun la sems kyi bsam zhugs nas //	'gro ba kun la sems kyi bsam zhugs nas //	Enters the minds of all beings
['BO_K10_D0152_H0153:61a-6']	nyon mongs de dag thams cad rab bcad de //	nyon mongs de dag thams cad rab bcad de //	They have completely cut off all those afflictions.
['BO_K10_D0152_H0153:61a-7', 'BO_K10_D0152_H0153:61a-8']	sgrib pa med par 'gro ba kun la spyod //🔽nyi ma'i 'od la grogs ni bya mi dgos //	sgrib pa med par 'gro ba kun la spyod // nyi ma'i 'od la grogs ni bya mi dgos //	They practice in all worlds without obscurations.🔽The light of the sun does not need a companion.
['BO_K10_D0152_H0153:61a-9']	sprul gdugs la yang grogs bya dgos ma yin //	sprul gdugs la yang grogs bya dgos ma yin //	The sun’s rays do not need a companion.
['BO_K10_D0152_H0153:61a-10']	sengge'i sgra la grogs bya mi dgos te //	sengge'i sgra la grogs bya mi dgos te //	The lion’s roar does not need a companion.
['BO_K10_D0152_H0153:61a-11']	byang chub sems dpa' la yang grogs mi dgos //	byang chub sems dpa' la yang grogs mi dgos //	The bodhisattvas do not need a companion.
['BO_K10_D0152_H0153:61a-12']	de dag grogs med gcig pu gnyis med par //	de dag grogs med gcig pu gnyis med par //	Without a companion, alone, without a second,
['BO_K10_D0152_H0153:61a-13']	sangs rgyas chos mang yang dag sgrub par byed //	sangs rgyas chos mang yang dag sgrub par byed //	They accomplish the many qualities of buddhahood.
['BO_K10_D0152_H0153:61a-14']	brtson 'grus dang ni mthu dang stobs su ldan //	brtson 'grus dang ni mthu dang stobs su ldan //	They have diligence, power, and strength.
['BO_K10_D0152_H0153:61a-15']	'gro ba'i nyon mongs rnams ni rab tu 'joms //	'gro ba'i nyon mongs rnams ni rab tu 'joms //	They completely destroy the afflictions of beings.🔽Just as a fire grows stronger
['BO_K10_D0152_H0153:61a-16']	ji lta ji ltar me ni rtsva rnyed pa; ;de ltar de ltar de stobs phyir zhing 'phel //	ji lta ji ltar me ni rtsva rnyed pa; ;de ltar de ltar de stobs phyir zhing 'phel //	The more it finds of grass and wood,
['BO_K10_D0152_H0153:61a-17']	ji ltar byang chub sems dpa' nyon mongs srid //	ji ltar byang chub sems dpa' nyon mongs srid //	The more the bodhisattvas have afflictions,
['BO_K10_D0152_H0153:61a-18']	de lta de ltar shes rab me rab 'phel //	de lta de ltar shes rab me rab 'phel //	The more their fire of wisdom grows.
['BO_K10_D0152_H0153:61a-19']	dpe bstan pa'i le'u ste /	dpe bstan pa'i le'u ste /	The Chapter on Parables
['BO_K10_D0152_H0153:61a-20', 'BO_K10_D0152_H0153:61a-21']	bzhi pa'o;;/ /de nas yang bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po blo gros rgya mtsho la bka' stsal pa /🔽blo gros rgya mtsho /	bzhi pa'o;;/ /de nas yang bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po blo gros rgya mtsho la bka' stsal pa / blo gros rgya mtsho /	Then the Blessed One said to the bodhisattva mahāsattva Sāgaramati:🔽“Sāgaramati,
['BO_K10_D0152_H0153:61a-22']	byang chub sems dpas brtson 'grus brtsam par bya'o //	byang chub sems dpas brtson 'grus brtsam par bya'o //	the bodhisattva should practice diligence.
['BO_K10_D0152_H0153:61a-23']	byang chub sems dpas rtag tu rtul ba brtan pa dang / 'dun pa che bar bya'o //	byang chub sems dpas rtag tu rtul ba brtan pa dang / 'dun pa che bar bya'o //	The bodhisattva should always be steadfast in his resolve and have great enthusiasm.
['BO_K10_D0152_H0153:61a-24']	gces pa mi 'dor bar bya'o //	gces pa mi 'dor bar bya'o //	He should not abandon what is precious.
['BO_K10_D0152_H0153:61a-25']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:61b-0']	brtson @61b 'grus brtsams pa'i byang chub sems dpa' rnams la ni /	brtson @61b 'grus brtsams pa'i byang chub sems dpa' rnams la ni /	for bodhisattvas who practice diligence,
['BO_K10_D0152_H0153:61b-1']	bla na med pa yang dag par rdzogs pa'i byang chub rnyed par dka' ba ma yin no //	bla na med pa yang dag par rdzogs pa'i byang chub rnyed par dka' ba ma yin no //	unsurpassed perfect enlightenment is not difficult to attain.
['BO_K10_D0152_H0153:61b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0152_H0153:61b-3']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:61b-4']	gang na brtson 'grus yod pa de na byang chub yod do //	gang na brtson 'grus yod pa de na byang chub yod do //	where there is diligence, there is enlightenment.
['BO_K10_D0152_H0153:61b-5']	le lo can rnams la ni /	le lo can rnams la ni /	For the lazy,
['BO_K10_D0152_H0153:61b-6']	shin tu ring zhing rnam par ring ngo //	shin tu ring zhing rnam par ring ngo //	it is very far away and completely far away.
['BO_K10_D0152_H0153:61b-7']	le lo can la sbyin pa med do //	le lo can la sbyin pa med do //	For the lazy, there is no generosity.
['BO_K10_D0152_H0153:61b-8']	le lo can la tshul khrims med do //	le lo can la tshul khrims med do //	For the lazy, there is no discipline.
['BO_K10_D0152_H0153:61b-9']	le lo can la bzod pa med do //	le lo can la bzod pa med do //	The lazy have no patience.
['BO_K10_D0152_H0153:61b-10', 'BO_K10_D0152_H0153:61b-11']	le lo can la brtson 'grus med do //🔽le lo can la bsam gtan med do //	le lo can la brtson 'grus med do // le lo can la bsam gtan med do //	The lazy have no diligence.🔽The lazy have no concentration.
['BO_K10_D0152_H0153:61b-12']	le lo can la shes rab med do //	le lo can la shes rab med do //	The lazy have no wisdom.
['BO_K10_D0152_H0153:61b-13']	le lo can la bdag gi don med do //	le lo can la bdag gi don med do //	The lazy have no benefit for themselves.
['BO_K10_D0152_H0153:61b-14']	le lo can la gzhan gyi don med do //	le lo can la gzhan gyi don med do //	The lazy have no benefit for others.
['BO_K10_D0152_H0153:61b-15']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:61b-16']	rnam grangs 'dis 'di ltar ji ltar brtson 'grus brtsams pa'i byang chub sems dpa' rnams la bla na med pa yang dag par rdzogs pa'i byang chub rnyed dka' ba ma yin pa de rig par bya'o //	rnam grangs 'dis 'di ltar ji ltar brtson 'grus brtsams pa'i byang chub sems dpa' rnams la bla na med pa yang dag par rdzogs pa'i byang chub rnyed dka' ba ma yin pa de rig par bya'o //	you should understand that in this way, for bodhisattvas who have begun to practice diligence, unsurpassed and perfect awakening is not difficult to attain.
['BO_K10_D0152_H0153:61b-17']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:61b-18']	sngon byung ba 'das pa'i dus na grangs med pa bdun par gyur pa de'i tshe de'i dus na bskal pa me tog gi 'byung gnas la shin tu rnam par bltas pa'i 'jig rten gyi khams su bcom ldan 'das brtson 'grus 'bar ba zhes bya ba'i de bzhin gshegs	sngon byung ba 'das pa'i dus na grangs med pa bdun par gyur pa de'i tshe de'i dus na bskal pa me tog gi 'byung gnas la shin tu rnam par bltas pa'i 'jig rten gyi khams su bcom ldan 'das brtson 'grus 'bar ba zhes bya ba'i de bzhin gshegs	in the past, in times gone by, seven incalculable aeons ago, at that time, in that time, in the Flower Source eon, in the world system called Well Observed, there was a thus-gone one called Blazing Diligence.
['BO_K10_D0152_H0153:61b-19']	pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	a one with perfect knowledge and conduct,
