segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:84b-29']	snang ba tha dad kyang gal te rang gi ngo bos snang ba yin na ji ltar mi gsal /	snang ba tha dad kyang gal te rang gi ngo bos snang ba yin na ji ltar mi gsal /	84b	If there is a difference in appearance, but the own nature appears, how can it be unclear?
['BO_T11_D4221-2:84b-30']	mi snang ngo zhe na /	mi snang ngo zhe na /	84b	It does not appear.
['BO_T11_D4221-2:84b-31']	de lta na yang ji lta ji ltar mi gsal te /	de lta na yang ji lta ji ltar mi gsal te /	84b	But then, how can it be unclear?
['BO_T11_D4221-2:84b-32']	des na 'di ni gyi na'o //	des na 'di ni gyi na'o //	84b	Therefore, this is just a quibble.
['BO_T11_D4221-2:84b-33']	snang ba tha dad na der de gzhan gzung bar zad mod don mi gsal ba la sogs pa'i rang bzhin du go ba ltar 'gyur /	snang ba tha dad na der de gzhan gzung bar zad mod don mi gsal ba la sogs pa'i rang bzhin du go ba ltar 'gyur /	84b	If there is a difference in appearance, then it is just that which is grasped as other, and it would be understood as having the nature of an unclear object, etc.
['BO_T11_D4221-2:84b-34']	'on te yul thag ring bas bar du chod pa'i phyir ro //	'on te yul thag ring bas bar du chod pa'i phyir ro //	84b	But it is because the object is distant and obstructed.
['BO_T11_D4221-2:85a-0']	@85a * // mthong ba gzhan yin no zhe na /	@85a * // mthong ba gzhan yin no zhe na /	85a	The seeing is different.
['BO_T11_D4221-2:85a-1']	gal te yul thag ring na de'i tshe bcad pa'i phyir mi mthong ba nyid do //	gal te yul thag ring na de'i tshe bcad pa'i phyir mi mthong ba nyid do //	85a	If the object is distant, then it is not seen because it is obstructed.
['BO_T11_D4221-2:85a-2']	'on te ma bcad na de'i phyir yongs su gsal ba kho nar mthong bar 'gyur bas na gang las tha dad pa nyid yin /	'on te ma bcad na de'i phyir yongs su gsal ba kho nar mthong bar 'gyur bas na gang las tha dad pa nyid yin /	85a	But if it is not cut off, then it would be seen as completely clear. So what is the difference?
['BO_T11_D4221-2:85a-3', 'BO_T11_D4221-2:85a-4']	gal te snang ba mi gsal bas //🔽de la thun mong 'ga' zhig ni //	gal te snang ba mi gsal bas // de la thun mong 'ga' zhig ni //	85a	If the appearance is unclear,🔽then some part of it is not seen.
['BO_T11_D4221-2:85a-5']	ma mthong de phyir tha dad na //	ma mthong de phyir tha dad na //	85a	If it is different because of that,
['BO_T11_D4221-2:85a-6']	yul thag ring ba nyid kyis ni phra mo nye sgrib par byed kyi rags pa'i snang bas ni ma yin no //	yul thag ring ba nyid kyis ni phra mo nye sgrib par byed kyi rags pa'i snang bas ni ma yin no //	85a	then the subtle object is obscured by its proximity to the distant object, not by the appearance of the gross object.
['BO_T11_D4221-2:85a-7']	phra mo ni yul thag ring pos bsal na mi mthong ba nyid do zhe na /	phra mo ni yul thag ring pos bsal na mi mthong ba nyid do zhe na /	85a	The subtle object is not seen when it is removed from the distant object.
['BO_T11_D4221-2:85a-8']	yan lag can gcig nyid khyab par gnas pa ma yin nam /	yan lag can gcig nyid khyab par gnas pa ma yin nam /	85a	But isn’t the whole partless?
['BO_T11_D4221-2:85a-9']	des na thams cad mthong ba ji ltar mig gsal bar mthong /	des na thams cad mthong ba ji ltar mig gsal bar mthong /	85a	So how is it that the eye sees the whole clearly?
['BO_T11_D4221-2:85a-10']	'on te gcig ma yin na de'i tshe thams cad phra mo nyid yin pas rtogs pa nyid du mi 'gyur ba 'am /	'on te gcig ma yin na de'i tshe thams cad phra mo nyid yin pas rtogs pa nyid du mi 'gyur ba 'am /	85a	But if it is not one, then all of it is subtle, so it would not be perceived.
['BO_T11_D4221-2:85a-11']	'gyur na yang rdul phra rab kyi rang bzhin yongs su gsal bar snang bar 'gyur ro //	'gyur na yang rdul phra rab kyi rang bzhin yongs su gsal bar snang bar 'gyur ro //	85a	But if it is perceived, then the nature of the subtle atom would be clearly apparent.
['BO_T11_D4221-2:85a-12']	de nyid ston pa ni /	de nyid ston pa ni /	85a	To demonstrate this, he says:
['BO_T11_D4221-2:85a-13']	phyi rol don gcig mthong ba dang // mi mthong tha dad gsal ba yin //	phyi rol don gcig mthong ba dang // mi mthong tha dad gsal ba yin //	85a	It is clear that one does not see the others.
['BO_T11_D4221-2:85a-14']	phra rdul du ma tha dad mthong //	phra rdul du ma tha dad mthong //	85a	If one sees many subtle particles,
['BO_T11_D4221-2:85a-15']	mi mthong tha dad ga las yin //	mi mthong tha dad ga las yin //	85a	How could one not see the gross object?
['BO_T11_D4221-2:85a-16']	gal te yan lag can gcig yin yang phra mo dang ldan pa'i phyir de dang bral bar mthong ba ni mi gsal ba'i rnam pa nyid yin na /	gal te yan lag can gcig yin yang phra mo dang ldan pa'i phyir de dang bral bar mthong ba ni mi gsal ba'i rnam pa nyid yin na /	85a	If one sees the gross object as separate from the subtle particles, it is because it possesses the subtle particles, but the gross object is not clearly seen.
['BO_T11_D4221-2:85a-17']	gzhan du ni gzhan du 'gyur ro zhe na /	gzhan du ni gzhan du 'gyur ro zhe na /	85a	But if it were different from the subtle particles, it would be different from the other gross objects.
['BO_T11_D4221-2:85a-18']	de ni ma yin te /	de ni ma yin te /	85a	This is not so.
['BO_T11_D4221-2:85a-19']	'di ltar / sngon po ser po med par ni //	'di ltar / sngon po ser po med par ni //	85a	If blue and yellow are not apprehended,
['BO_T11_D4221-2:85a-20']	gzung dang de mi gsal zhe 'am ci //	gzung dang de mi gsal zhe 'am ci //	85a	Is it because they are not clearly seen?
['BO_T11_D4221-2:85a-21']	gzhan la gzung yang de yi ni //	gzhan la gzung yang de yi ni //	85a	If they are apprehended as different,
['BO_T11_D4221-2:85a-22']	rang bzhin gsal bar 'dzin pa nyid //	rang bzhin gsal bar 'dzin pa nyid //	85a	It is because their nature is clearly apprehended.
['BO_T11_D4221-2:85a-23']	gal te du ma nyid yin na //	gal te du ma nyid yin na //	85a	If the gross object is many,
['BO_T11_D4221-2:85a-24']	de ma bzung na de las gzhan mi 'dzin pa'i phyir mi gsal ba ni ma yin no zhe na /	de ma bzung na de las gzhan mi 'dzin pa'i phyir mi gsal ba ni ma yin no zhe na /	85a	It is not the case that it is not clearly seen because it is not apprehended, since it is not apprehended as different from the subtle particles.
['BO_T11_D4221-2:85a-25']	de yang 'thad pa ma yin te /	de yang 'thad pa ma yin te /	85a	This is also untenable.
['BO_T11_D4221-2:85a-26']	de la yang mtshungs pa'i phyir ro ;	de la yang mtshungs pa'i phyir ro ;	85a	Because the same applies to the subtle particles.
['BO_T11_D4221-2:85a-27']	/ gzhan bzung bas mi gsal ba gang yin pa de ci don gyi rang bzhin yin nam /	/ gzhan bzung bas mi gsal ba gang yin pa de ci don gyi rang bzhin yin nam /	85a	Is that which is not clear because it is grasped by another the nature of the object?
['BO_T11_D4221-2:85a-28']	'on te myong ba yin /	'on te myong ba yin /	85a	Or is it the experience?
['BO_T11_D4221-2:85a-29']	gal te don gyi yin na des gzhan ma bzung yang de nyid yin pas ji lta ji ltar mi gsal /	gal te don gyi yin na des gzhan ma bzung yang de nyid yin pas ji lta ji ltar mi gsal /	85a	If it is the object, then it is that very object even when it is not grasped by another. So how can it be unclear?
['BO_T11_D4221-2:85a-30']	'on te las de skye ba yin na 'o na ni de'i tshe de don ma yin pas ji ltar don 'dzin pa yin /	'on te las de skye ba yin na 'o na ni de'i tshe de don ma yin pas ji ltar don 'dzin pa yin /	85a	But if it is the arising of the object, then at that time it is not the object. So how can it be the grasping of the object?
['BO_T11_D4221-2:85a-31']	de lta na yang de lta bur gyur pa de ni dngos po nyid kyi rang bzhin yin no zhe na /	de lta na yang de lta bur gyur pa de ni dngos po nyid kyi rang bzhin yin no zhe na /	85a	Even so, that which is like that is the nature of the thing itself.
['BO_T11_D4221-2:85a-32']	dngos po rang bzhin yin na gzhan gyis kyang de bzhin nyid du mthong bar 'gyur ro //	dngos po rang bzhin yin na gzhan gyis kyang de bzhin nyid du mthong bar 'gyur ro //	85a	If the thing is the nature, then others would see it as it is.
['BO_T11_D4221-2:85a-33']	gzhan gyis ma mthong na ni thun mong ma yin pa'i phyir rtogs pa nyid yin no zhes bstan zan to //	gzhan gyis ma mthong na ni thun mong ma yin pa'i phyir rtogs pa nyid yin no zhes bstan zan to //	85a	But if others do not see it, then it is not shared. So it is taught that it is the understanding itself.
['BO_T11_D4221-2:85b-0']	'di ltar skye bo dag bdag gi rtogs pa nyid mi gsal @85b bar skyes so zhes rtogs pa yin no //	'di ltar skye bo dag bdag gi rtogs pa nyid mi gsal @85b bar skyes so zhes rtogs pa yin no //	85b	In this way, people understand that their own understanding is not clear.
['BO_T11_D4221-2:85b-1']	'on te nye bar btags pa las de ltar rtogs pa yin no //	'on te nye bar btags pa las de ltar rtogs pa yin no //	85b	Or it is understood in that way from the designation.
['BO_T11_D4221-2:85b-2']	mi gsal ba'i don mthong ba la rtogs pa yang de lta bu tha snyad byed pa yin te /	mi gsal ba'i don mthong ba la rtogs pa yang de lta bu tha snyad byed pa yin te /	85b	The meaning of “unclear” is seeing an object. “ Realization” is also used in this way.
['BO_T11_D4221-2:85b-3']	dper na dbyug pa dang 'brel pa las skyes bu la dbyug par tha snyad byed pa bzhin no zhe na /	dper na dbyug pa dang 'brel pa las skyes bu la dbyug par tha snyad byed pa bzhin no zhe na /	85b	For example, just as a person is designated as a club-bearer in dependence on being related to a club.
['BO_T11_D4221-2:85b-4']	de yang mi rung ste /	de yang mi rung ste /	85b	This is also not correct.🔽Thus:
['BO_T11_D4221-2:85b-5']	'di ltar / de ldan mthong ba dang 'brel bas //	'di ltar / de ldan mthong ba dang 'brel bas //	85b	“I see” is related to “I have eyes.”
['BO_T11_D4221-2:85b-6']	nga yi mig ni gsal zhes //	nga yi mig ni gsal zhes //	85b	“My eyes are clear.”
['BO_T11_D4221-2:85b-7']	de yi 'bras bu mthong ba las //	de yi 'bras bu mthong ba las //	85b	From seeing its effect,
['BO_T11_D4221-2:85b-8']	tha snyad de 'dra de 'gyur na //	tha snyad de 'dra de 'gyur na //	85b	such a convention would arise.🔽But the effect is also seen.
['BO_T11_D4221-2:85b-9']	'bras bu'ang mthong yin don gzhan ni //	'bras bu'ang mthong yin don gzhan ni //	85b	The other object
['BO_T11_D4221-2:85b-10', 'BO_T11_D4221-2:85b-11']	de yi 'bras bur gnas ma yin //🔽gal te de bzhin 'brel las ni //	de yi 'bras bur gnas ma yin // gal te de bzhin 'brel las ni //	85b	does not exist as its effect.🔽If, in the same way,
['BO_T11_D4221-2:85b-12', 'BO_T11_D4221-2:85b-13']	sngon po la yang brjod 'gyur ro //🔽nga yi mthong 'di rtsig pa zhes //	sngon po la yang brjod 'gyur ro // nga yi mthong 'di rtsig pa zhes //	85b	“blue” is expressed in dependence on it,
['BO_T11_D4221-2:85b-14']	khyed ni nam yang 'dod ma yin //	khyed ni nam yang 'dod ma yin //	85b	you would never assert🔽“I see this wall.”
['BO_T11_D4221-2:85b-15']	de phyir 'jig rten thams cad kyis //	de phyir 'jig rten thams cad kyis //	85b	Therefore, because of the realization of all worldly people,
['BO_T11_D4221-2:85b-16']	rtogs phyir mthong ba mi gsal nyid //	rtogs phyir mthong ba mi gsal nyid //	85b	seeing is not clear.
['BO_T11_D4221-2:85b-17']	rgyu med par ni nges pa kun //	rgyu med par ni nges pa kun //	85b	All certainties without a cause
['BO_T11_D4221-2:85b-18']	'khrul pa nyid du brjod pa min //	'khrul pa nyid du brjod pa min //	85b	are said to be just confused.
['BO_T11_D4221-2:85b-19']	tha snyad ma gol bar bsgrub pa'i nyes pa ni gzhan du 'gyur ba ma yin no //	tha snyad ma gol bar bsgrub pa'i nyes pa ni gzhan du 'gyur ba ma yin no //	85b	The fault of not establishing the conventional is not changed.
['BO_T11_D4221-2:85b-20']	des na don rang nyid snang ba blo tha dad par rigs pa ma yin no //	des na don rang nyid snang ba blo tha dad par rigs pa ma yin no //	85b	Therefore, it is not reasonable that the object itself appears as a different cognition.
['BO_T11_D4221-2:85b-21']	gal te snang ba gsal mi gsal //	gal te snang ba gsal mi gsal //	85b	If the appearance is clear or unclear,
['BO_T11_D4221-2:85b-22']	khyad par gyi blo tha dad na //	khyad par gyi blo tha dad na //	85b	the cognition is different.
['BO_T11_D4221-2:85b-23']	gzhan tha dad pas tha dad med //	gzhan tha dad pas tha dad med //	85b	But if it is different, it is not different.
['BO_T11_D4221-2:85b-24']	gang las tha dad par snang 'gyur //	gang las tha dad par snang 'gyur //	85b	From what would the difference appear?
['BO_T11_D4221-2:85b-25']	gzhan dag brjod pa ni /	gzhan dag brjod pa ni /	85b	Others say:
['BO_T11_D4221-2:85b-26']	phyi rol gyi snang ba gsal ba dang mi gsal ba tha dad pa nyid las don gcig la yang blo tha dad pa yin gyi /	phyi rol gyi snang ba gsal ba dang mi gsal ba tha dad pa nyid las don gcig la yang blo tha dad pa yin gyi /	85b	From the difference of the external appearance being clear or unclear, the cognition is different even with respect to one object.
['BO_T11_D4221-2:85b-27']	blo'i rang bzhin tha dad ni ma yin te /	blo'i rang bzhin tha dad ni ma yin te /	85b	But the nature of the cognition is not different.
['BO_T11_D4221-2:85b-28']	des na rnam pa 'di sems kyi ma yin no zhes so //	des na rnam pa 'di sems kyi ma yin no zhes so //	85b	Therefore, this aspect is not of the mind.
['BO_T11_D4221-2:85b-29']	de ni tha mi dad de /	de ni tha mi dad de /	85b	That is not different.🔽Thus:
['BO_T11_D4221-2:85b-30']	'di ltar / gal te snang ba dang ldan pa'i //	'di ltar / gal te snang ba dang ldan pa'i //	85b	If the object with appearance
['BO_T11_D4221-2:85b-31']	don ni snang ba nyid ma yin //	don ni snang ba nyid ma yin //	85b	is not appearance itself,
['BO_T11_D4221-2:85b-32']	gzhan du lhan cig snang bas ni //	gzhan du lhan cig snang bas ni //	85b	then by appearing together with another,
['BO_T11_D4221-2:85b-33']	mi gsal bas ni snang mi 'gyur //	mi gsal bas ni snang mi 'gyur //	85b	it would not appear due to being unclear.
['BO_T11_D4221-2:85b-34']	phan tshun ldog pa'i snang ba dang // gzugs snang ni de dag nyid de ltar snang ba'i phyir gzugs gsal bar snang ba ma yin no //	phan tshun ldog pa'i snang ba dang // gzugs snang ni de dag nyid de ltar snang ba'i phyir gzugs gsal bar snang ba ma yin no //	85b	The appearance of the reversal of each other, and the appearance of form, are just those two, because they appear in that way. Form does not appear clearly.
['BO_T11_D4221-2:85b-35']	gzhan rang gi ngo bos snang ba ni de las gzhan de ltar 'gyur ba ma yin no //	gzhan rang gi ngo bos snang ba ni de las gzhan de ltar 'gyur ba ma yin no //	85b	The appearance of something else by way of its own entity is not like that.
['BO_T11_D4221-2:85b-36']	'gyur ba kho na ste /	'gyur ba kho na ste /	85b	It is just a transformation.
['BO_T11_D4221-2:85b-37']	le brgan gyis bsgyur ba'i ras kyis bar du chod pa'i dngos po snang ba bzhin no zhe na /	le brgan gyis bsgyur ba'i ras kyis bar du chod pa'i dngos po snang ba bzhin no zhe na /	85b	An object appears as if it were covered by a cloth dyed with madder.
['BO_T11_D4221-2:85b-38']	ma yin te der yang mtshungs pa'i phyir ro //	ma yin te der yang mtshungs pa'i phyir ro //	85b	No, because that is similar.
['BO_T11_D4221-2:85b-39']	rang gi ngo bos snang na ni dmar po nyid snang ba ma yin no //	rang gi ngo bos snang na ni dmar po nyid snang ba ma yin no //	85b	If it appears by way of its own entity, it does not appear as red.
['BO_T11_D4221-2:85b-40']	de nyid de'i rang bzhin yin pas de ltar snang bar khas len na /	de nyid de'i rang bzhin yin pas de ltar snang bar khas len na /	85b	If you accept that it appears in that way because that is its nature,
['BO_T11_D4221-2:86a-0']	de yang snang ba mi gsal bas rang bzhin de ru 'gyur ba'i phyir thams cad la de ltar snang ba'i @86a * //	de yang snang ba mi gsal bas rang bzhin de ru 'gyur ba'i phyir thams cad la de ltar snang ba'i @86a * //	86a	then since it is unclear that it appears in that way, it would be its nature. Therefore, because it appears in that way to all,
['BO_T11_D4221-2:86a-1']	phyir ; gang las blo tha dad /	phyir ; gang las blo tha dad /	86a	from what is the difference in awareness?
['BO_T11_D4221-2:86a-2']	de'i phyir snang bar tha dad kyang tha dad par snang ba ma yin no //	de'i phyir snang bar tha dad kyang tha dad par snang ba ma yin no //	86a	Therefore, although there is a difference in appearance, there is no difference in appearance.
