segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:468a-10', 'BO_K02_D0008-7_H0009-7:468a-11']	de ltar na /🔽rang bzhin stong pa nyid rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / rang bzhin stong pa nyid rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	468a	Thus,
['BO_K02_D0008-7_H0009-7:468a-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	468a	the purity of the emptiness of inherent existence, the purity of form, and the purity of the knowledge of all aspects are not dual and cannot be made dual, are not separate and are not distinct.
['BO_K02_D0008-7_H0009-7:468a-13']	rang bzhin stong pa nyid rnam par dag pas sgra rnam par dag pa /	rang bzhin stong pa nyid rnam par dag pas sgra rnam par dag pa /	468a	The purity of sound is the purity of the emptiness of inherent existence.
['BO_K02_D0008-7_H0009-7:468a-14']	sgra rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	sgra rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	468a	The purity of sound is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:468a-15']	de ltar na; rang bzhin stong pa nyid rnam par dag pa dang / sgra rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na; rang bzhin stong pa nyid rnam par dag pa dang / sgra rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	468a	Thus, the purity of the emptiness of inherent existence and the purity of sound and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:468b-0']	gnyis su byar med @468b so so ma yin tha mi dad do //	gnyis su byar med @468b so so ma yin tha mi dad do //	468b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:468b-1']	rang bzhin stong pa nyid rnam par dag pas dri rnam par dag pa /	rang bzhin stong pa nyid rnam par dag pas dri rnam par dag pa /	468b	The purity of the emptiness of inherent existence is the purity of smell.
['BO_K02_D0008-7_H0009-7:468b-2']	dri rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	dri rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	468b	The purity of smell is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:468b-3', 'BO_K02_D0008-7_H0009-7:468b-4']	de ltar na /🔽rang bzhin stong pa nyid rnam par dag pa dang / dri rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / rang bzhin stong pa nyid rnam par dag pa dang / dri rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	468b	Thus,🔽the purity of the emptiness of inherent existence and the purity of smell and the purity of the knowledge of all aspects are indivisible.🔽They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:468b-5']	gnyis su byar med so so ma yin tha mi dad do; ;rang bzhin stong pa nyid rnam par dag pas ro rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do; ;rang bzhin stong pa nyid rnam par dag pas ro rnam par dag pa /	468b	The purity of the emptiness of inherent existence is the purity of taste.
['BO_K02_D0008-7_H0009-7:468b-6']	ro rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	ro rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	468b	The purity of the sense of taste is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:468b-7', 'BO_K02_D0008-7_H0009-7:468b-8']	de ltar na /🔽rang bzhin stong pa nyid rnam par dag pa dang / ro rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / rang bzhin stong pa nyid rnam par dag pa dang / ro rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	468b	Thus,
['BO_K02_D0008-7_H0009-7:468b-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	468b	the purity of the emptiness of inherent existence, the purity of the sense of taste, and the purity of the knowledge of all aspects are not two and cannot be divided into two, and they are not distinct.
['BO_K02_D0008-7_H0009-7:468b-10']	rang bzhin stong pa nyid rnam par dag pas reg rnam par dag pa /	rang bzhin stong pa nyid rnam par dag pas reg rnam par dag pa /	468b	The purity of the emptiness of inherent existence is the purity of contact.
['BO_K02_D0008-7_H0009-7:468b-11']	reg rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	reg rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	468b	The purity of contact is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:468b-12', 'BO_K02_D0008-7_H0009-7:468b-13']	de ltar na /🔽rang bzhin stong pa nyid rnam par dag pa dang / reg rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / rang bzhin stong pa nyid rnam par dag pa dang / reg rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	468b	Thus,
['BO_K02_D0008-7_H0009-7:468b-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	468b	the purity of the emptiness of inherent existence, the purity of contact, and the purity of the knowledge of all aspects are not two and cannot be divided into two, and they are not distinct.
['BO_K02_D0008-7_H0009-7:468b-15']	rang bzhin stong pa nyid rnam par dag pas chos rnam par dag pa /	rang bzhin stong pa nyid rnam par dag pas chos rnam par dag pa /	468b	The purity of the emptiness of inherent existence is the purity of mental phenomena.
['BO_K02_D0008-7_H0009-7:468b-16']	chos rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	chos rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	468b	The purity of the knowledge of all aspects is the purity of the perfection of wisdom.
['BO_K02_D0008-7_H0009-7:468b-17']	de ltar na /	de ltar na /	468b	Thus,
['BO_K02_D0008-7_H0009-7:469a-0']	rang bzhin stong pa nyid rnam par dag pa dang / chos rnam par dag pa @469a *//	rang bzhin stong pa nyid rnam par dag pa dang / chos rnam par dag pa @469a *//	469a	the purity of the emptiness of inherent existence, the purity of the perfection of wisdom,
['BO_K02_D0008-7_H0009-7:469a-1']	dang; rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	dang; rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	469a	and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:469a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	469a	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:469a-3']	rang bzhin stong pa nyid rnam par dag pas mig gi rnam par shes pa rnam par dag pa /	rang bzhin stong pa nyid rnam par dag pas mig gi rnam par shes pa rnam par dag pa /	469a	The purity of the eye consciousness is the purity of the emptiness of inherent existence.
['BO_K02_D0008-7_H0009-7:469a-4']	mig gi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig gi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	469a	The purity of the eye consciousness is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:469a-5']	de ltar na /	de ltar na /	469a	Thus,
['BO_K02_D0008-7_H0009-7:469a-6']	rang bzhin stong pa nyid rnam par dag pa dang / mig gi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	rang bzhin stong pa nyid rnam par dag pa dang / mig gi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	469a	the purity of the emptiness of inherent existence, the purity of the eye consciousness, and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:469a-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	469a	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:469a-8']	rang bzhin stong pa nyid rnam par dag pas rna ba'i rnam par shes pa rnam par dag pa /	rang bzhin stong pa nyid rnam par dag pas rna ba'i rnam par shes pa rnam par dag pa /	469a	The purity of the ear consciousness is due to the purity of the emptiness of inherent existence.
['BO_K02_D0008-7_H0009-7:469a-9']	rna ba'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rna ba'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	469a	The purity of the knowledge of all aspects is due to the purity of the ear consciousness.
['BO_K02_D0008-7_H0009-7:469a-10']	de ltar na /	de ltar na /	469a	Thus,
['BO_K02_D0008-7_H0009-7:469a-11']	rang bzhin stong pa nyid rnam par dag pa dang / rna ba'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	rang bzhin stong pa nyid rnam par dag pa dang / rna ba'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	469a	the purity of the emptiness of inherent existence and the purity of the ear consciousness and the purity of the knowledge of all aspects are not two and are not divided.
['BO_K02_D0008-7_H0009-7:469a-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	469a	They are not broken apart, not different.
['BO_K02_D0008-7_H0009-7:469a-13']	rang bzhin stong pa nyid rnam par dag pas sna'i rnam par shes pa rnam par dag pa /	rang bzhin stong pa nyid rnam par dag pas sna'i rnam par shes pa rnam par dag pa /	469a	The purity of the nose consciousness is due to the purity of the emptiness of inherent existence.
['BO_K02_D0008-7_H0009-7:469a-14']	sna'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	sna'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	469a	The purity of the knowledge of all aspects is due to the purity of the nose consciousness.
['BO_K02_D0008-7_H0009-7:469a-15']	de ltar na /	de ltar na /	469a	Thus,
['BO_K02_D0008-7_H0009-7:469b-0', 'BO_K02_D0008-7_H0009-7:469b-1']	rang bzhin stong pa nyid rnam par dag pa dang / sna'i rnam par shes pa rnam par dag pa dang / rnam pa @469b thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	rang bzhin stong pa nyid rnam par dag pa dang / sna'i rnam par shes pa rnam par dag pa dang / rnam pa @469b thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	469b	The purity of the emptiness of inherent existence and the purity of the tongue consciousness are one in being the purity of all phenomena.🔽Thus,🔽the purity of the emptiness of inherent existence and the purity of the tongue consciousness are indivisible: they cannot be separated or divided in any way whatsoever.
['BO_K02_D0008-7_H0009-7:469b-2']	rang bzhin stong pa nyid rnam par dag pas lce'i rnam par shes pa rnam par dag pa; lce'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rang bzhin stong pa nyid rnam par dag pas lce'i rnam par shes pa rnam par dag pa; lce'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	469b	The purity of the emptiness of inherent existence and the purity of the body consciousness are one in being the purity of all phenomena.
['BO_K02_D0008-7_H0009-7:469b-3', 'BO_K02_D0008-7_H0009-7:469b-4']	de ltar na /🔽rang bzhin stong pa nyid rnam par dag pa dang / lce'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / rang bzhin stong pa nyid rnam par dag pa dang / lce'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	469b	Thus,🔽the purity of the emptiness of inherent existence and the purity of the body consciousness are indivisible: they cannot be separated or divided in any way whatsoever.🔽The purity of the emptiness of inherent existence and the purity of the mind consciousness are one in being the purity of all phenomena.🔽Thus,
['BO_K02_D0008-7_H0009-7:469b-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	469b	the purity of the emptiness of inherent existence and the purity of the mind consciousness are indivisible: they cannot be separated or divided in any way whatsoever.
['BO_K02_D0008-7_H0009-7:469b-6']	rang bzhin stong pa nyid rnam par dag pas lus kyi rnam par shes pa rnam par dag pa /	rang bzhin stong pa nyid rnam par dag pas lus kyi rnam par shes pa rnam par dag pa /	469b	The purity of the sense-faculty of the body is the purity of the sense-element of the body.🔽The purity of the sense-element of the body is the purity of the sense-consciousness of the body.
['BO_K02_D0008-7_H0009-7:469b-7']	lus kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lus kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	469b	The purity of the sense-consciousness of the body is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:469b-8']	de ltar na /	de ltar na /	469b	In this way,
['BO_K02_D0008-7_H0009-7:469b-9']	rang bzhin stong pa nyid rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	rang bzhin stong pa nyid rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	469b	the purity of the sense-faculty of the body, the purity of the sense-element of the body, and the purity of the sense-consciousness of the body are not two,
