segmentnr	original	analyzed	translated
['BO_K05_D0010-3_H0012-3:183b-12']	rab 'byor / byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas nas /	rab 'byor / byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas nas /	“Subhūti, bodhisattva great beings, standing in the perfection of giving,
['BO_K05_D0010-3_H0012-3:183b-13']	de ltar tshul khrims kyi pha rol tu phyin pas sems can rnams sdud par byed do //	de ltar tshul khrims kyi pha rol tu phyin pas sems can rnams sdud par byed do //	in that way attract beings with the perfection of moral discipline.
['BO_K05_D0010-3_H0012-3:183b-14']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas nas /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas nas /	“Furthermore, Subhūti, bodhisattva great beings, standing in the perfection of giving,
['BO_K05_D0010-3_H0012-3:183b-15']	sems can gang dag 'khrug pa dang / gnod sems kyi sems dang ldan pa'i sems can de dag la /	sems can gang dag 'khrug pa dang / gnod sems kyi sems dang ldan pa'i sems can de dag la /	To those sentient beings who are in conflict, who have a mind of malice,
['BO_K05_D0010-3_H0012-3:184a-0']	tshig 'di skad ces @184a *//	tshig 'di skad ces @184a *//	he says these words:
['BO_K05_D0010-3_H0012-3:184a-1']	brjod de / rigs kyi bu dag /	brjod de / rigs kyi bu dag /	“Sons of noble family,
['BO_K05_D0010-3_H0012-3:184a-2']	khyed cag rgyu gang gis phongs nas 'khrug par byed pa'am /	khyed cag rgyu gang gis phongs nas 'khrug par byed pa'am /	what is the cause of your poverty that you are in conflict,🔽that you have malice,
['BO_K05_D0010-3_H0012-3:184a-3', 'BO_K05_D0010-3_H0012-3:184a-4']	gnod sems su byed pa'am /🔽skyon 'dogs par byed pa'i zas sam /	gnod sems su byed pa'am / skyon 'dogs par byed pa'i zas sam /	that you are finding fault?
['BO_K05_D0010-3_H0012-3:184a-5']	skom mam / yo byad gang yang rung ba'i bar dag nga las long zhig dang / ngas khyed cag phongs pa med par byas /	skom mam / yo byad gang yang rung ba'i bar dag nga las long zhig dang / ngas khyed cag phongs pa med par byas /	Take from me whatever you need, whether it be food, drink, or any kind of goods, and I will make you free from poverty.
['BO_K05_D0010-3_H0012-3:184a-6']	de'i phyir khyed cag 'khrug pa dang / gnod sems su ma byed cig /	de'i phyir khyed cag 'khrug pa dang / gnod sems su ma byed cig /	Therefore, do not be in conflict, do not have malice.
['BO_K05_D0010-3_H0012-3:184a-7']	nga'ang khyed kyi yin la /	nga'ang khyed kyi yin la /	I am yours,
['BO_K05_D0010-3_H0012-3:184a-8']	khyed kyang nga'i yin te /	khyed kyang nga'i yin te /	and you are mine.
['BO_K05_D0010-3_H0012-3:184a-9']	nga la ci bdog pa de'ang khyed kyi yin gyi su la ci dgos pa dag long zhig dang / ngas khyed cag zas dang / skom dang / gos dang / yo byad gang yang rung ba'i bar dag gis phongs pa med par byas /	nga la ci bdog pa de'ang khyed kyi yin gyi su la ci dgos pa dag long zhig dang / ngas khyed cag zas dang / skom dang / gos dang / yo byad gang yang rung ba'i bar dag gis phongs pa med par byas /	Whatever I have belongs to you. Take whatever you need. I will make you free from poverty with food, drink, clothes, and any kind of goods.
['BO_K05_D0010-3_H0012-3:184a-10']	ci nas kyang khyed cag khro ba dang / gnod sems kyi dbang du mi 'gyur bar gyis shig /	ci nas kyang khyed cag khro ba dang / gnod sems kyi dbang du mi 'gyur bar gyis shig /	“In every way, you should not fall under the power of anger and malice.”
['BO_K05_D0010-3_H0012-3:184a-11']	ces de ltar byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas nas /	ces de ltar byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas nas /	In this way, bodhisattva great beings, standing in the perfection of generosity,
['BO_K05_D0010-3_H0012-3:184a-12']	sems can de dag bzod pa la sbyor bar byed de /	sems can de dag bzod pa la sbyor bar byed de /	connect those beings with patience.
['BO_K05_D0010-3_H0012-3:184a-13']	khyed cag gang gi phyir khro ba skye bar 'gyur ba de ni snying po med pa ste /	khyed cag gang gi phyir khro ba skye bar 'gyur ba de ni snying po med pa ste /	“Whatever it is that you are angry about is insubstantial.
['BO_K05_D0010-3_H0012-3:184a-14']	de la ni dngos po gang yang med do //	de la ni dngos po gang yang med do //	There is no real thing there at all.
['BO_K05_D0010-3_H0012-3:184a-15']	khro ba de ni yang dag pa ma yin par yongs su brtags pas khyed cag gang gi phyir mngon par chags pa dang / 'khrug pa dang / gnod sems su byed cing /	khro ba de ni yang dag pa ma yin par yongs su brtags pas khyed cag gang gi phyir mngon par chags pa dang / 'khrug pa dang / gnod sems su byed cing /	That anger is a false imputation. For the sake of what you are attached to, agitated about, and malicious toward,
['BO_K05_D0010-3_H0012-3:184a-16']	mngon par chags pa dang / 'khrugs pa dang / gnod sems su gyur nas kyang dbyig pas rdeg pa dang / mtshon gyis 'degs shing /	mngon par chags pa dang / 'khrugs pa dang / gnod sems su gyur nas kyang dbyig pas rdeg pa dang / mtshon gyis 'degs shing /	you become attached, agitated, and malicious, and then you beat each other with sticks and swords
['BO_K05_D0010-3_H0012-3:184b-0']	gcig @184b gis gcig srog dang 'bral bar byed pa de la ni dngos po gang yang med do //	gcig @184b gis gcig srog dang 'bral bar byed pa de la ni dngos po gang yang med do //	and take each other’s lives. There is no real thing there at all.
['BO_K05_D0010-3_H0012-3:184b-1']	de'i phyir khyed cag yang dag pa ma yin pa'i kun tu rtog pas 'khrugs par gyur na sems can dmyal bar ltung bar 'gyur ba'am /	de'i phyir khyed cag yang dag pa ma yin pa'i kun tu rtog pas 'khrugs par gyur na sems can dmyal bar ltung bar 'gyur ba'am /	Therefore, if you are disturbed by incorrect conceptualization, you will fall into the hells,
['BO_K05_D0010-3_H0012-3:184b-2']	dud 'gro'i skye gnas sam /	dud 'gro'i skye gnas sam /	or into the animal realm,
['BO_K05_D0010-3_H0012-3:184b-3']	gshin rje'i 'jig rten nam /	gshin rje'i 'jig rten nam /	or into the world of Yama,
['BO_K05_D0010-3_H0012-3:184b-4']	de las gzhan pa'i ngan 'gro dag tu ltung bar 'gyur te /	de las gzhan pa'i ngan 'gro dag tu ltung bar 'gyur te /	or into other lower realms.
['BO_K05_D0010-3_H0012-3:184b-5']	der khyed cag sdug bsngal mi bzad pa /	der khyed cag sdug bsngal mi bzad pa /	There you will experience unbearable suffering,
['BO_K05_D0010-3_H0012-3:184b-6', 'BO_K05_D0010-3_H0012-3:184b-7']	rtsub pa / tsha ba dag gi tshor ba myong bar 'gyur gyi /🔽kye skyes bu dag las gang yongs su bzung bas mir skye ba'ang thob par mi 'gyur na /	rtsub pa / tsha ba dag gi tshor ba myong bar 'gyur gyi / kye skyes bu dag las gang yongs su bzung bas mir skye ba'ang thob par mi 'gyur na /	harsh and painful sensations.🔽“O beings, do not grasp at the meaning of phenomena that do not exist, by grasping at which you will not even attain a human birth,
['BO_K05_D0010-3_H0012-3:184b-8']	sangs rgyas 'byung ba dang phrad par 'gyur ba lta smos su'ang med pa de lta bu'i dngos po med pa'i chos rnams kyi don gyi las yongs su ma 'dzin cig /	sangs rgyas 'byung ba dang phrad par 'gyur ba lta smos su'ang med pa de lta bu'i dngos po med pa'i chos rnams kyi don gyi las yongs su ma 'dzin cig /	let alone encounter a buddha.
['BO_K05_D0010-3_H0012-3:184b-9']	kye skyes bu dag /	kye skyes bu dag /	“O beings,
['BO_K05_D0010-3_H0012-3:184b-10']	sangs rgyas 'byung ba ni rnyed par dka'o //	sangs rgyas 'byung ba ni rnyed par dka'o //	it is difficult to find a buddha appearing.
['BO_K05_D0010-3_H0012-3:184b-11']	mir skye ba'ang rnyed par dka' bas /	mir skye ba'ang rnyed par dka' bas /	It is difficult to find a human birth.
['BO_K05_D0010-3_H0012-3:184b-12']	dal ba 'di chud gzan par ma byed cig /	dal ba 'di chud gzan par ma byed cig /	Do not waste this opportunity.
['BO_K05_D0010-3_H0012-3:184b-13']	mi khom par gyur cing /	mi khom par gyur cing /	and will be incurable.’
['BO_K05_D0010-3_H0012-3:184b-14']	gsor mi rung bar gyur ta re zhes de ltar byang chub sems dpa' sems dpa' chen po bdag kyang bzod pa sgrub par byed la /	gsor mi rung bar gyur ta re zhes de ltar byang chub sems dpa' sems dpa' chen po bdag kyang bzod pa sgrub par byed la /	In this way, the bodhisattva great beings themselves practice patience,
['BO_K05_D0010-3_H0012-3:184b-15']	gzhan dag kyang bzod pa la sbyor par byed cing bzod pa'i bsngags pa'ang brjod la /	gzhan dag kyang bzod pa la sbyor par byed cing bzod pa'i bsngags pa'ang brjod la /	and they connect others to patience, and they praise patience,
['BO_K05_D0010-3_H0012-3:184b-16']	gzhan gang dag bzod pa sgom pa de dag gi bsngags pa'ang brjod cing rjes su dga' bar byed do //	gzhan gang dag bzod pa sgom pa de dag gi bsngags pa'ang brjod cing rjes su dga' bar byed do //	and they praise and rejoice in others who practice patience.
['BO_K05_D0010-3_H0012-3:184b-17']	des sems can de dag bzod pa la sbyar cing bzod pa la bkod nas /	des sems can de dag bzod pa la sbyar cing bzod pa la bkod nas /	Having connected those beings to patience and established them in patience,
['BO_K05_D0010-3_H0012-3:184b-18', 'BO_K05_D0010-3_H0012-3:185a-0']	theg pa gsum gyis rim gyis yongs su mya ngan las 'da' bar byed de /🔽rab 'byor / de ltar byang chub sems @185a *//	theg pa gsum gyis rim gyis yongs su mya ngan las 'da' bar byed de / rab 'byor / de ltar byang chub sems @185a *//	they gradually bring them to complete nirvāṇa by means of the three vehicles.
['BO_K05_D0010-3_H0012-3:185a-1']	dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas nas /	dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas nas /	Subhūti, in that way the bodhisattva great beings, standing in the perfection of giving,
['BO_K05_D0010-3_H0012-3:185a-2']	sems can rnams bzod pa la sbyor ba yin no //	sems can rnams bzod pa la sbyor ba yin no //	connect beings to patience.
['BO_K05_D0010-3_H0012-3:185a-3']	rab 'byor ji ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod cing sems can rnams brtson 'grus kyi pha rol tu phyin pa la sbyor bar byed ce na /	rab 'byor ji ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod cing sems can rnams brtson 'grus kyi pha rol tu phyin pa la sbyor bar byed ce na /	“Subhūti, how do bodhisattva great beings practicing the perfection of generosity connect beings to the perfection of perseverance?
['BO_K05_D0010-3_H0012-3:185a-4']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen pos sems can le lo can dag mthong na /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen pos sems can le lo can dag mthong na /	“Subhūti, here when bodhisattva great beings see lazy beings,
['BO_K05_D0010-3_H0012-3:185a-5']	'di skad du sems can khyed cag ci'i phyir le lo byed ces 'doms par byed do //	'di skad du sems can khyed cag ci'i phyir le lo byed ces 'doms par byed do //	they advise them, ‘Beings, why are you lazy?’
['BO_K05_D0010-3_H0012-3:185a-6']	de dag rkyen dang mi ldan pa'i phyir ro zhes zer na /	de dag rkyen dang mi ldan pa'i phyir ro zhes zer na /	They say, ‘Because we do not have the conditions.’
['BO_K05_D0010-3_H0012-3:185a-7', 'BO_K05_D0010-3_H0012-3:185a-8']	byang chub sems dpa' sems dpa' chen po spyin pa'i pha rol tu phyin pa la spyod pa /🔽sems can de dag la 'di skad du /	byang chub sems dpa' sems dpa' chen po spyin pa'i pha rol tu phyin pa la spyod pa / sems can de dag la 'di skad du /	Bodhisattva great beings practicing the perfection of generosity
['BO_K05_D0010-3_H0012-3:185a-9']	kye skyes bu dag /	kye skyes bu dag /	advise those beings, ‘Hey, you!
['BO_K05_D0010-3_H0012-3:185a-10']	ngas gang khyed cag la sbyin pa'i rkyen tam /	ngas gang khyed cag la sbyin pa'i rkyen tam /	I will give you the conditions for generosity,
['BO_K05_D0010-3_H0012-3:185a-11']	tshul khrims kyi rkyen tam /	tshul khrims kyi rkyen tam /	the conditions for morality,
['BO_K05_D0010-3_H0012-3:185a-12']	bzod pa'i rkyen tam /	bzod pa'i rkyen tam /	the conditions for patience,
['BO_K05_D0010-3_H0012-3:185a-13']	rnam pa gzhan gang dag gis brtson 'grus rtsom par 'gyur ba de dag thams cad nye bar bsgrub par byas /	rnam pa gzhan gang dag gis brtson 'grus rtsom par 'gyur ba de dag thams cad nye bar bsgrub par byas /	They will provide them with all the conditions for the practice of diligence.
['BO_K05_D0010-3_H0012-3:185a-14']	khyed cag brtson 'grus rtsoms shig ces zer te /	khyed cag brtson 'grus rtsoms shig ces zer te /	They will say, ‘You should practice diligence!’
['BO_K05_D0010-3_H0012-3:185a-15']	der sems can de dag byang chub sems dpa' sems dpa' chen po de'i yo byad de dag gis lus dang / sems kyi brtson 'grus rtsom par byed de /	der sems can de dag byang chub sems dpa' sems dpa' chen po de'i yo byad de dag gis lus dang / sems kyi brtson 'grus rtsom par byed de /	And those beings, through the bodhisattva great beings’ provisions, will practice physical and mental diligence.
['BO_K05_D0010-3_H0012-3:185a-16']	de dag lus dang sems kyi brtson 'grus dang ldan pas /	de dag lus dang sems kyi brtson 'grus dang ldan pas /	Endowed with physical and mental diligence,
['BO_K05_D0010-3_H0012-3:185a-17']	dge ba'i chos thams cad yongs su rdzogs par byed do //	dge ba'i chos thams cad yongs su rdzogs par byed do //	they will perfect all wholesome dharmas.
['BO_K05_D0010-3_H0012-3:185b-0']	dge ba'i chos @185b de dag gis 'phags pa zag pa med pa'i chos thams cad sgom par byed do //	dge ba'i chos @185b de dag gis 'phags pa zag pa med pa'i chos thams cad sgom par byed do //	Through those wholesome dharmas they will cultivate all the noble dharmas free of defilements.
['BO_K05_D0010-3_H0012-3:185b-1']	de dag bsgoms pas rgyun du zhugs pa'i 'bras bu thob par 'gyur ro //	de dag bsgoms pas rgyun du zhugs pa'i 'bras bu thob par 'gyur ro //	By cultivating them they will attain the fruit of stream enterer,
['BO_K05_D0010-3_H0012-3:185b-2']	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid thob par 'gyur ro //	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid thob par 'gyur ro //	the fruit of once-returner, the fruit of non-returner, and the state of a worthy one.
['BO_K05_D0010-3_H0012-3:185b-3']	rang byang chub thob par 'gyur ro //	rang byang chub thob par 'gyur ro //	They will attain individual enlightenment.
['BO_K05_D0010-3_H0012-3:185b-4']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	will fully awaken to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-3_H0012-3:185b-5']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa /	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa /	In that way, Subhūti, bodhisattva great beings practicing the perfection of giving
['BO_K05_D0010-3_H0012-3:185b-6']	sems can rnams brtson 'grus kyi pha rol tu phyin pa la sbyor ba yin no //	sems can rnams brtson 'grus kyi pha rol tu phyin pa la sbyor ba yin no //	connect beings to the perfection of perseverance.
['BO_K05_D0010-3_H0012-3:185b-7']	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa /	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa /	“Subhūti, how do bodhisattva great beings practicing the perfection of giving
['BO_K05_D0010-3_H0012-3:185b-8']	sems can rnam bsam gtan gyi pha rol tu phyin pa la sbyor bar byed pa yin zhe na /	sems can rnam bsam gtan gyi pha rol tu phyin pa la sbyor bar byed pa yin zhe na /	connect beings to the perfection of concentration?
['BO_K05_D0010-3_H0012-3:185b-9']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen pos sems can sems rnam par g-yengs pa dag mthong na /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen pos sems can sems rnam par g-yengs pa dag mthong na /	“Subhūti, here when bodhisattva great beings see beings with distracted minds,
['BO_K05_D0010-3_H0012-3:185b-10']	'di skad du /	'di skad du /	they advise them like this:
['BO_K05_D0010-3_H0012-3:185b-11']	kye skyes bu dag /	kye skyes bu dag /	‘Hey, you men!
['BO_K05_D0010-3_H0012-3:185b-12']	khyed cag ci'i phyir bsam gtan gyi pha rol tu phyin pa la snyoms par mi 'jug ces 'doms par byed do //	khyed cag ci'i phyir bsam gtan gyi pha rol tu phyin pa la snyoms par mi 'jug ces 'doms par byed do //	Why don’t you rest in meditation in the perfection of concentration?’
['BO_K05_D0010-3_H0012-3:185b-13']	de dag 'di skad du rkyen dang mi ldan pa'i phyir ro zhes zer na /	de dag 'di skad du rkyen dang mi ldan pa'i phyir ro zhes zer na /	If they say, ‘Because we do not have the conditions,’
['BO_K05_D0010-3_H0012-3:185b-14']	byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa sems can de dag la 'di skad du /	byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa sems can de dag la 'di skad du /	then the bodhisattva great being practicing the perfection of generosity should say to those sentient beings,
['BO_K05_D0010-3_H0012-3:185b-15']	kye skyes bu dag /	kye skyes bu dag /	‘Hey, you!
['BO_K05_D0010-3_H0012-3:185b-16', 'BO_K05_D0010-3_H0012-3:186a-0']	ngas khyed cag rkyen gang dag gis 'di ni nang ngo //🔽'di ni phyi @186a *//	ngas khyed cag rkyen gang dag gis 'di ni nang ngo // 'di ni phyi @186a *//	I will provide you with whatever conditions you need🔽so that you will not conceptualize, thinking, “This is internal,”
