segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:338a-16', 'BO_K01_D0003-4_H0003-4:338a-17']	dge slong nags nyul ba chos lnga dang ldan pa ni /🔽ma bskos pa yang bsko bar mi bya la /	dge slong nags nyul ba chos lnga dang ldan pa ni / ma bskos pa yang bsko bar mi bya la /	338a	“A monk who roams in the forest and who has five qualities🔽should not be appointed,
['BO_K01_D0003-4_H0003-4:338a-18']	bskos pa yang dbyung bar bya ste /	bskos pa yang dbyung bar bya ste /	338a	and if he has been appointed, he should be dismissed.
['BO_K01_D0003-4_H0003-4:338a-19']	lnga gang zhe na /	lnga gang zhe na /	338a	What are the five?
['BO_K01_D0003-4_H0003-4:338a-20']	'dun pas 'gro ba dang / zhe sdang gis 'gro ba dang / gti mug gis 'gro ba dang / 'jigs pas 'gro ba dang / nags byul ba dang ma byul ba mi shes pa'o //	'dun pas 'gro ba dang / zhe sdang gis 'gro ba dang / gti mug gis 'gro ba dang / 'jigs pas 'gro ba dang / nags byul ba dang ma byul ba mi shes pa'o //	338a	He goes out of desire, he goes out of hatred, he goes out of ignorance, he goes out of fear, and he does not know what is and what is not a forest.
['BO_K01_D0003-4_H0003-4:338a-21', 'BO_K01_D0003-4_H0003-4:338a-22']	nags nyul ba chos lnga dang ldan pa ni /🔽ma bskos pa yang bsko bar bya ba la /	nags nyul ba chos lnga dang ldan pa ni / ma bskos pa yang bsko bar bya ba la /	338a	“A monk who roams in the forest and who has five qualities🔽should be appointed,
['BO_K01_D0003-4_H0003-4:338a-23']	bskos pa yang dbyung bar mi bya'o //	bskos pa yang dbyung bar mi bya'o //	338a	and if he has been appointed, he should not be dismissed.
['BO_K01_D0003-4_H0003-4:338a-24']	lnga gang zhe na /	lnga gang zhe na /	338a	What are the five?
['BO_K01_D0003-4_H0003-4:338b-0']	'dun pas mi 'gro ba dang / zhe sdang gis mi 'gro ba dang / gti mug gis mi 'gro ba dang / 'jigs pas mi @338b 'gro ba dang / nags byul ba dang ma byul ba shes pa'o //	'dun pas mi 'gro ba dang / zhe sdang gis mi 'gro ba dang / gti mug gis mi 'gro ba dang / 'jigs pas mi @338b 'gro ba dang / nags byul ba dang ma byul ba shes pa'o //	338b	He does not go out of desire, he does not go out of hatred, he does not go out of ignorance, he does not go out of fear, and he knows what is and what is not a forest.
['BO_K01_D0003-4_H0003-4:338b-1']	'di ltar bsko bar bya ste /	'di ltar bsko bar bya ste /	338b	“This is how he should be appointed.
['BO_K01_D0003-4_H0003-4:338b-2']	gnas mal bshams pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas dge 'dun thams cad 'dug cing mthun par gyur pas de dang por spro bar bya ste /	gnas mal bshams pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas dge 'dun thams cad 'dug cing mthun par gyur pas de dang por spro bar bya ste /	338b	Having prepared the seats and having struck the gandi and having announced it with the announcement phrase to the monks, when the entire saṅgha has gathered and is seated in harmony, he should first encourage them.
['BO_K01_D0003-4_H0003-4:338b-3']	ming 'di zhes bya ba khyod dge 'dun gyi nags nyul bar spro'am /	ming 'di zhes bya ba khyod dge 'dun gyi nags nyul bar spro'am /	338b	“Are you, named so-and-so, able to be the saṅgha’s forest-dweller?”
['BO_K01_D0003-4_H0003-4:338b-4']	gal te spro na /	gal te spro na /	338b	If he is able,
['BO_K01_D0003-4_H0003-4:338b-5']	des spro'o // zhes brjod par bya'o //	des spro'o // zhes brjod par bya'o //	338b	he should say, “I am able.”
['BO_K01_D0003-4_H0003-4:338b-6']	de nas dge slong gcig gis gsol ba byas te las bya'o //	de nas dge slong gcig gis gsol ba byas te las bya'o //	338b	Then, one monk should make a proposal and do the action.
['BO_K01_D0003-4_H0003-4:338b-7']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	338b	“Venerable saṅgha, please listen!
['BO_K01_D0003-4_H0003-4:338b-8']	dge slong ming 'di zhes bgyi ba 'di /	dge slong ming 'di zhes bgyi ba 'di /	338b	This monk named so-and-so
['BO_K01_D0003-4_H0003-4:338b-9']	dge 'dun gyi nags nyul bar spro na /	dge 'dun gyi nags nyul bar spro na /	338b	is able to be the saṅgha’s forest-dweller.
['BO_K01_D0003-4_H0003-4:338b-10', 'BO_K01_D0003-4_H0003-4:338b-11']	gal te dge 'dun gyis dus la bab cing bzod na /🔽dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong ming 'di zhes bgyi ba dge 'dun gyis nags nyul bar bsko ste /	gal te dge 'dun gyis dus la bab cing bzod na / dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong ming 'di zhes bgyi ba dge 'dun gyis nags nyul bar bsko ste /	338b	If the time has come for the saṅgha and it is agreeable,🔽then the saṅgha should assent to the saṅgha appointing the monk named so-and-so as the saṅgha’s forest-dweller.🔽The monk named so-and-so
['BO_K01_D0003-4_H0003-4:338b-12']	dge slong nags nyul ba ming 'di zhes bgyi ba 'di /	dge slong nags nyul ba ming 'di zhes bgyi ba 'di /	338b	is the saṅgha’s forest-dweller.
['BO_K01_D0003-4_H0003-4:338b-13']	dge 'dun gyi nags nyul lo //	dge 'dun gyi nags nyul lo //	338b	He is eager to go on a forest inspection tour of the Saṅgha.
['BO_K01_D0003-4_H0003-4:338b-14']	'di ni / gsol ba'o //	'di ni / gsol ba'o //	338b	This is the motion.
['BO_K01_D0003-4_H0003-4:338b-15']	las ni / 'di ltar bya ste /	las ni / 'di ltar bya ste /	338b	The action is as follows:
['BO_K01_D0003-4_H0003-4:338b-16']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	338b	“Venerables, listen!
['BO_K01_D0003-4_H0003-4:338b-17']	dge slong ming 'di zhes bgyi ba 'di /	dge slong ming 'di zhes bgyi ba 'di /	338b	This monk named so-and-so
['BO_K01_D0003-4_H0003-4:338b-18']	dge 'dun gyi nags nyul bar spro na /	dge 'dun gyi nags nyul bar spro na /	338b	is eager to go on a forest inspection tour of the Saṅgha.
['BO_K01_D0003-4_H0003-4:338b-19']	de'i slad du dge 'dun gyis ming 'di zhes bgyi ba nags nyul bar bskos te /	de'i slad du dge 'dun gyis ming 'di zhes bgyi ba nags nyul bar bskos te /	338b	If the time is right, the Saṅgha should appoint the monk named so-and-so to go on a forest inspection tour of the Saṅgha.
['BO_K01_D0003-4_H0003-4:338b-20']	ming 'di zhes bgyi ba 'di /	ming 'di zhes bgyi ba 'di /	338b	The monk named so-and-so
['BO_K01_D0003-4_H0003-4:338b-21']	dge 'dun gyi nags nyul na /	dge 'dun gyi nags nyul na /	338b	will go on a forest inspection tour of the Saṅgha.
['BO_K01_D0003-4_H0003-4:338b-22']	tshe dang ldan pa gang dag ming 'di zhes bgyi ba nags nyul bar bsko bar bzod pa de dag ni /	tshe dang ldan pa gang dag ming 'di zhes bgyi ba nags nyul bar bsko bar bzod pa de dag ni /	338b	Those who are content with the appointment of the monk named so-and-so to go on a forest inspection tour of the Saṅgha
['BO_K01_D0003-4_H0003-4:338b-23']	cang ma gsungs shig /	cang ma gsungs shig /	338b	should remain silent.
['BO_K01_D0003-4_H0003-4:338b-24', 'BO_K01_D0003-4_H0003-4:339a-0']	gang dag mi bzod pa dag ni /🔽gsungs shig / dge 'dun gyis bzod cing gnang @339a *//	gang dag mi bzod pa dag ni / gsungs shig / dge 'dun gyis bzod cing gnang @339a *//	338b	Those who are not content🔽should speak.
['BO_K01_D0003-4_H0003-4:339a-1']	nas dge 'dun gyis dge slong ming 'di zhes bgyi ba nags nyul bar bskos lags /	nas dge 'dun gyis dge slong ming 'di zhes bgyi ba nags nyul bar bskos lags /	339a	The Saṅgha has accepted and agreed to appoint the monk named so-and-so to go on a forest inspection tour of the Saṅgha.
['BO_K01_D0003-4_H0003-4:339a-2']	ming 'di zhes bgyi ba 'di /	ming 'di zhes bgyi ba 'di /	339a	The monk named so-and-so
['BO_K01_D0003-4_H0003-4:339a-3']	dge 'dun gyi nags nyul te /	dge 'dun gyi nags nyul te /	339a	will go on a forest inspection tour of the Saṅgha.
['BO_K01_D0003-4_H0003-4:339a-4']	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	339a	Since there is no objection, this is how it will be upheld.”
['BO_K01_D0003-4_H0003-4:339a-5']	ngas dge slong nags nyul ba'i kun tu spyod pa'i chos dag bca' bar bya ste /	ngas dge slong nags nyul ba'i kun tu spyod pa'i chos dag bca' bar bya ste /	339a	I will establish the rules for the conduct of the forest-dwelling monks.
['BO_K01_D0003-4_H0003-4:339a-6']	dge slong nags nyul bas dpag tshad phyed nas bzung ste /	dge slong nags nyul bas dpag tshad phyed nas bzung ste /	339a	The forest-dwelling monks should go on their rounds in the forest, beginning from half a league away
['BO_K01_D0003-4_H0003-4:339a-7', 'BO_K01_D0003-4_H0003-4:339a-8']	khor khor yug tu nags byul bar bya'o //🔽bcom ldan 'das kyis dge slong nags nyul bas dpag tshad phyed nas bzung ste khor khor yug tu nags byul bar bya'o //	khor khor yug tu nags byul bar bya'o // bcom ldan 'das kyis dge slong nags nyul bas dpag tshad phyed nas bzung ste khor khor yug tu nags byul bar bya'o //	339a	and going all the way around.
['BO_K01_D0003-4_H0003-4:339a-9']	zhes bka' stsal nas /	zhes bka' stsal nas /	339a	The Blessed One said, “The forest-dwelling monks should go on their rounds in the forest, beginning from half a league away and going all the way around.”
['BO_K01_D0003-4_H0003-4:339a-10']	de lam gyis dub cing gcig pu 'jigs par gyur nas bcom ldan 'das kyis bka' stsal pa /	de lam gyis dub cing gcig pu 'jigs par gyur nas bcom ldan 'das kyis bka' stsal pa /	339a	Since he was exhausted from the journey and was alone and afraid, the Blessed One said,
['BO_K01_D0003-4_H0003-4:339a-11']	de gal te 'dod na /	de gal te 'dod na /	339a	“If he wishes,
['BO_K01_D0003-4_H0003-4:339a-12']	khye'u sus sbyin par bya zhing /	khye'u sus sbyin par bya zhing /	339a	he may be given a boy to accompany him
['BO_K01_D0003-4_H0003-4:339a-13']	grogs kyang sbyin par bya'o //	grogs kyang sbyin par bya'o //	339a	and a companion.
['BO_K01_D0003-4_H0003-4:339a-14', 'BO_K01_D0003-4_H0003-4:339a-15']	gal te nags 'jigs pa dang bcas pa nyid yin na /🔽des dung brda gtul bar bya'o //	gal te nags 'jigs pa dang bcas pa nyid yin na / des dung brda gtul bar bya'o //	339a	If the forest is dangerous,🔽he should blow a conch shell.
['BO_K01_D0003-4_H0003-4:339a-16']	ba dan sngon po bsgreng bar bya'o //	ba dan sngon po bsgreng bar bya'o //	339a	He should raise a blue flag.
['BO_K01_D0003-4_H0003-4:339a-17']	'dab ma'i chang bu dag lam gar gzhag par bya'o //	'dab ma'i chang bu dag lam gar gzhag par bya'o //	339a	He should place a sign on the path.
['BO_K01_D0003-4_H0003-4:339a-18']	gal te nags 'jigs pa med pa nyid yin na /	gal te nags 'jigs pa med pa nyid yin na /	339a	If the forest is safe,🔽he should not do any of those things.
['BO_K01_D0003-4_H0003-4:339a-19']	ba dan dkar po bsgreng bar bya'o //	ba dan dkar po bsgreng bar bya'o //	339a	and a white flag should be raised.
['BO_K01_D0003-4_H0003-4:339a-20']	dge slong nags nyul bas kun tu spyod pa'i chos ji ltar bcas pa yang dag par blangs te 'jug par mi byed na /	dge slong nags nyul bas kun tu spyod pa'i chos ji ltar bcas pa yang dag par blangs te 'jug par mi byed na /	339a	If a monk who is a forest-dweller does not properly take up and follow the rules of conduct,
['BO_K01_D0003-4_H0003-4:339a-21']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	339a	he commits an offense.
['BO_K01_D0003-4_H0003-4:339a-22']	dge slong don nyung ngu dag /	dge slong don nyung ngu dag /	339a	Some monks with few desires🔽complained, “Why do monks take food and eat it outside the monastery without first inspecting the forest?”
['BO_K01_D0003-4_H0003-4:339b-0']	ci'i phyir dge slong nags sngar ma byul bar kun dga' ra ba'i phyi rol du bca' ba dang / bza' ba blangs te 'cha' zhing za zhes smod @339b par byed /	ci'i phyir dge slong nags sngar ma byul bar kun dga' ra ba'i phyi rol du bca' ba dang / bza' ba blangs te 'cha' zhing za zhes smod @339b par byed /	339b	They criticized him,
['BO_K01_D0003-4_H0003-4:339b-1', 'BO_K01_D0003-4_H0003-4:339b-2']	'phyar kha gtong bar byed /🔽kha zer bar byed pa'i skabs de /	'phyar kha gtong bar byed / kha zer bar byed pa'i skabs de /	339b	and spread it about.
['BO_K01_D0003-4_H0003-4:339b-3']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	339b	The monks reported this matter to the Blessed One.
['BO_K01_D0003-4_H0003-4:339b-4', 'BO_K01_D0003-4_H0003-4:339b-5']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong ge dge 'dun bsdu ba mdzad do //🔽zhes bya ba la sogs pa snga ma bzhin no //	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong ge dge 'dun bsdu ba mdzad do // zhes bya ba la sogs pa snga ma bzhin no //	339b	Then the Blessed One, having understood the situation, gathered the saṅgha of monks and said to the monks,🔽“Monks, I will now lay down the rules of conduct for forest-dwellers.
['BO_K01_D0003-4_H0003-4:339b-6']	sangs rgyas bcom ldan 'das ni /	sangs rgyas bcom ldan 'das ni /	339b	The Blessed Buddha
['BO_K01_D0003-4_H0003-4:339b-7', 'BO_K01_D0003-4_H0003-4:339b-8']	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /🔽sangs rgyas bcom ldan 'das kyis drug sde dag la rmas pa /	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te / sangs rgyas bcom ldan 'das kyis drug sde dag la rmas pa /	339b	The Buddha Bhagavān asked the group of six,🔽
['BO_K01_D0003-4_H0003-4:339b-9']	dge slong dag /	dge slong dag /	339b	The Blessed Buddha, knowing the situation, asked the group of six monks, “Monks,
['BO_K01_D0003-4_H0003-4:339b-10']	khyed sngar nags ma byul bar kun dga' ra ba'i phyi rol du bca' ba dang / bza' ba blangs te 'cha' zhing za ba bden nam /	khyed sngar nags ma byul bar kun dga' ra ba'i phyi rol du bca' ba dang / bza' ba blangs te 'cha' zhing za ba bden nam /	339b	is it true that you ate food outside the monastery without first inspecting the grounds?”
['BO_K01_D0003-4_H0003-4:339b-11']	btsun pa / mad do //	btsun pa / mad do //	339b	“Yes, Venerable.”
['BO_K01_D0003-4_H0003-4:339b-12', 'BO_K01_D0003-4_H0003-4:339b-13', 'BO_K01_D0003-4_H0003-4:339b-14']	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /🔽rjes su mthun pa ma yin pa /🔽rung ba ma yin pa /	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa / rjes su mthun pa ma yin pa / rung ba ma yin pa /	339b	The Blessed Buddha rebuked them, saying, “Foolish men, this is not fitting,🔽it is not proper,🔽it is not suitable,
['BO_K01_D0003-4_H0003-4:339b-15']	tshul dang mthun pa ma yin pa de ni /	tshul dang mthun pa ma yin pa de ni /	339b	it is not worthy of a renunciant,🔽it is not allowable,
['BO_K01_D0003-4_H0003-4:339b-16']	rab tu byung bas bya ba ma yin no //	rab tu byung bas bya ba ma yin no //	339b	it is not to be done.
['BO_K01_D0003-4_H0003-4:339b-17']	zhes rnam par smad pa mdzad do //	zhes rnam par smad pa mdzad do //	339b	Thus he censures them.🔽🔽
['BO_K01_D0003-4_H0003-4:339b-18']	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	339b	After rebuking them in many ways, the Blessed Buddha said to the monks,
['BO_K01_D0003-4_H0003-4:339b-19']	dge slong dag /	dge slong dag /	339b	“Monks,
['BO_K01_D0003-4_H0003-4:339b-20']	de lta bas na /	de lta bas na /	339b	therefore I will lay down a training rule for the following ten reasons:
['BO_K01_D0003-4_H0003-4:339b-21']	phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	339b	Having seen ten benefits, I have laid down for the disciples a basis of training in the Monastic Code: ‘Thus should the monks train.’
['BO_K01_D0003-4_H0003-4:339b-22']	nga'i nyan thos rnams kyi 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyi 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	339b	“The basis of training for my disciples in the Monastic Code should be recited like this:
['BO_K01_D0003-4_H0003-4:339b-23']	dge 'dun gyi gnas mal dgon pa gang dag dogs pa dang bcas par grags pa /	dge 'dun gyi gnas mal dgon pa gang dag dogs pa dang bcas par grags pa /	339b	‘If a monk, in a wilderness area, in a place known to be dangerous,🔽in a place known to be dangerous because of different kinds of fear,
['BO_K01_D0003-4_H0003-4:340a-0', 'BO_K01_D0003-4_H0003-4:340a-1']	'jigs pa tha dad pas 'jigs su rung ba dang @340a *//🔽bcas par grags par gyur la /	'jigs pa tha dad pas 'jigs su rung ba dang @340a *// bcas par grags par gyur la /	340a	in a place known to be dangerous because of different kinds of wild animals,🔽in a place known to be dangerous because of different kinds of thieves,🔽in a place known to be dangerous because of different kinds of non-human beings,🔽in a place known to be dangerous because of different kinds of wild beasts,
['BO_K01_D0003-4_H0003-4:340a-2']	yang dge slong gang dge 'dun gyi gnas mal dgon pa gang dag dogs pa dang bcas par grags pa /	yang dge slong gang dge 'dun gyi gnas mal dgon pa gang dag dogs pa dang bcas par grags pa /	340a	in a place known to be dangerous because of different kinds of snakes,
['BO_K01_D0003-4_H0003-4:340a-3']	'jigs pa dang bcas par grags pa /	'jigs pa dang bcas par grags pa /	340a	in a place known to be dangerous because of different kinds of dangers,🔽in a place known to be dangerous because of different kinds of dangers,🔽in a place known to be dangerous because of different kinds of dangers,🔽in a place known to be dangerous because of different kinds of dangers,🔽in a place known to be dangerous because of different kinds of dangers,🔽in a place known to be dangerous because of different kinds of dangers,🔽in a place known to be dangerous because of different kinds of dangers,🔽in a place known to be dangerous because of different kinds of dangers,🔽in a place known to be dangerous because of different kinds of dangers,🔽in a place known to be dangerous because of different kinds of dangers,🔽in a place known to be dangerous because of different kinds of dangers,🔽in a place known to be dangerous because of different kinds of dangers,🔽in a place known to be dangerous because of different kinds of dangers,🔽in a place known to be dangerous because of different kinds of dangers,🔽in a place known to be dangerous because of different kinds of dangers,🔽in a place known to be dangerous because of different kinds of dangers,🔽in a place known to be dangerous because of different kinds of dangers,🔽in a place known to be dangerous because of different kinds of dangers,🔽in a place known to be dangerous because of different kinds of dangers,🔽in a place known to be dangerous because of different kinds of dangers,🔽in a place known to be dangerous because of different kinds of dangers,🔽in a place known to be dangerous because of different kinds of dangers,
