segmentnr	original	analyzed	translated
['BO_T02_D2510-2:71b-8']	slob dpon rang nyid 'gro ba 'dul ba'i dkyil 'khor du 'jug pa'i cho gas ji lta ba bzhin du zhugs la nas 'bras tsam gyi rdo rje padma'i dbang bskur blangs la cho ga thams cad rjes su spyad par bya'o //	slob dpon rang nyid 'gro ba 'dul ba'i dkyil 'khor du 'jug pa'i cho gas ji lta ba bzhin du zhugs la nas 'bras tsam gyi rdo rje padma'i dbang bskur blangs la cho ga thams cad rjes su spyad par bya'o //	immediately after that, the master himself should enter the maṇḍala of the Tamer of Beings according to the rite of entry, and having taken the empowerment of the vajra and lotus the size of a grain, he should perform all the rites.
['BO_T02_D2510-2:71b-9']	de nas bsdu ba byas la mtshan brgya rtsa brgyad pas bstod de /	de nas bsdu ba byas la mtshan brgya rtsa brgyad pas bstod de /	Then, having performed the dissolution, he should praise with the one hundred and eight names.🔽Immediately after that, having performed the extensive rite of summoning and so forth in this maṇḍala of the Lotus Family,
['BO_T02_D2510-2:71b-10']	de'i rjes thogs nyid la padma'i rigs kyi dkyil 'khor 'dir dgug pa la sogs pa'i cho ga rgyas par byas nas zhes bya ba ni rta mgrin gyi lcags kyus dkyil 'khor gyi lha thams cad dgug pa dang / don yod zhags pas gzhug pa dang /	de'i rjes thogs nyid la padma'i rigs kyi dkyil 'khor 'dir dgug pa la sogs pa'i cho ga rgyas par byas nas zhes bya ba ni rta mgrin gyi lcags kyus dkyil 'khor gyi lha thams cad dgug pa dang / don yod zhags pas gzhug pa dang /	with the iron hook of Hayagrīva, he should summon all the deities of the maṇḍala,🔽with the noose of Amoghasiddhi, he should induct them,
['BO_T02_D2510-2:71b-11']	padma'i lcags sgrog gis bcing ba dang / padma 'bebs pas dbang du bya ba dang / padma gnod sbyin gyis bgegs bsal la /	padma'i lcags sgrog gis bcing ba dang / padma 'bebs pas dbang du bya ba dang / padma gnod sbyin gyis bgegs bsal la /	Bind with the lotus shackles,🔽control with the lotus rain,🔽and clear away obstacles with the lotus yakṣa.🔽
['BO_T02_D2510-2:71b-12']	ra ba dang dra ba bya'o //	ra ba dang dra ba bya'o //	Bind with the lotus hook, summon with the lotus noose, fetter with the lotus shackles, control with the lotus rainmaker, and clear away obstacles with the lotus yakṣa.
['BO_T02_D2510-2:71b-13']	de nas padma'i khu tshur gyis sgo bcad la /	de nas padma'i khu tshur gyis sgo bcad la /	Then, with the lotus fist, close the door.
['BO_T02_D2510-2:71b-14']	padma'i srung bas bsrung ba thams cad yang dag par bsrungs la /	padma'i srung bas bsrung ba thams cad yang dag par bsrungs la /	With the lotus protection, protect all the protections.
['BO_T02_D2510-2:71b-15']	'gro ba 'dul ba'i chos kyi dkyil 'khor las gsungs pa'i lha thams cad la mchod yon dang zhabs bsil phul nas /	'gro ba 'dul ba'i chos kyi dkyil 'khor las gsungs pa'i lha thams cad la mchod yon dang zhabs bsil phul nas /	Then, having offered water for welcoming and water for the feet to all the deities in the maṇḍala of the doctrine of Subduing Migrators,
['BO_T02_D2510-2:71b-16']	dam tshig gi phyag rgyas bsgrubs te /	dam tshig gi phyag rgyas bsgrubs te /	achieve [them] with the pledge seal.
['BO_T02_D2510-2:71b-17']	de nas chos dang las dang / phyag rgya chen po rnams kyis kyang rgyas btab la /	de nas chos dang las dang / phyag rgya chen po rnams kyis kyang rgyas btab la /	Then, having also sealed with the doctrine seal, the action seal, and the great seal,
['BO_T02_D2510-2:71b-18']	dbang bskur ba'i phyag rgya rnams kyis rnam par snang mdzad la sogs pa dbang bskur la /	dbang bskur ba'i phyag rgya rnams kyis rnam par snang mdzad la sogs pa dbang bskur la /	consecrate them with the consecration seals of Vairocana and so forth.
['BO_T02_D2510-2:71b-19']	mchod pa thams cad kyis yang dag par mchod de /	mchod pa thams cad kyis yang dag par mchod de /	Then, having made offerings with all offerings,
['BO_T02_D2510-2:71b-20']	slob ma 'jug pa'i gnang ba nod pa ni dgug pa la sogs pa'i cho ga rgyas pa zhes bya'o //	slob ma 'jug pa'i gnang ba nod pa ni dgug pa la sogs pa'i cho ga rgyas pa zhes bya'o //	request permission to induct the disciples. This is called the extensive rite of summoning and so forth.
['BO_T02_D2510-2:71b-21']	de ltar byas nas /	de ltar byas nas /	Having done that,
['BO_T02_D2510-2:71b-22']	ji lta ba bzhin du bcug ste /	ji lta ba bzhin du bcug ste /	one should cause them to enter just as it is.
['BO_T02_D2510-2:72a-0']	'di skad du khyod kyis gzhan su la yang ma brjod cig ces bya ba ni 'gro ba 'dul @72a * //	'di skad du khyod kyis gzhan su la yang ma brjod cig ces bya ba ni 'gro ba 'dul @72a * //	One should say, You should not tell this to anyone else, and so forth.
['BO_T02_D2510-2:72a-1']	ba'i dkyil 'khor chen bor 'jug pa'i cho ga bzhin du bya'o zhes bya ba'i don to //	ba'i dkyil 'khor chen bor 'jug pa'i cho ga bzhin du bya'o zhes bya ba'i don to //	 The meaning is that one should do it just as in the procedure for entering the great maṇḍala of Subjugation of Maras.
['BO_T02_D2510-2:72a-2']	'dir rdo rje padma nas 'bras kyi tshad tsam slob ma rnams la byin nas zhes bya ba dang / cho ga lhag ma rnams ni 'gro ba 'dul ba'i dkyil 'khor chen por bshad pa nyid gzung bar bya'o //	'dir rdo rje padma nas 'bras kyi tshad tsam slob ma rnams la byin nas zhes bya ba dang / cho ga lhag ma rnams ni 'gro ba 'dul ba'i dkyil 'khor chen por bshad pa nyid gzung bar bya'o //	 Here, one should give the vajra and lotus to the disciples, the size of a grain of rice, and the remaining rites should be understood just as they are explained in the great maṇḍala of Subjugation of Maras.
['BO_T02_D2510-2:72a-3']	de ltar slob dpon gyi las kyi cho ga rgyas pa dang slob ma 'jug pa'i cho ga bstan nas /	de ltar slob dpon gyi las kyi cho ga rgyas pa dang slob ma 'jug pa'i cho ga bstan nas /	Having thus explained the extensive ritual of the master's actions and the procedure for inducting the disciples,
['BO_T02_D2510-2:72a-4']	da ni 'gro ba 'dul ba'i chos kyi dkyil 'khor du dam tshig dang dbang bskur ba thob pa rnams la /	da ni 'gro ba 'dul ba'i chos kyi dkyil 'khor du dam tshig dang dbang bskur ba thob pa rnams la /	now, for those who have obtained the empowerment and the samayas in the Dharma maṇḍala of Subjugation of Maras,
['BO_T02_D2510-2:72a-5']	de las bshad pa'i dngos grub kyi ye shes rnams slob dpon gyis bstan par bya'o zhes bya ba'i don 'di bstan pa'i phyir /	de las bshad pa'i dngos grub kyi ye shes rnams slob dpon gyis bstan par bya'o zhes bya ba'i don 'di bstan pa'i phyir /	the master should explain the wisdom of the siddhis explained in that [tantra].
['BO_T02_D2510-2:72a-6']	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes bya ba la sogs pa gsungs te /	Then, etc.
['BO_T02_D2510-2:72a-7']	de nas zhes bya ba ni de'i rjes thogs la zhes bya ba'i don to //	de nas zhes bya ba ni de'i rjes thogs la zhes bya ba'i don to //	Then means immediately after that.
['BO_T02_D2510-2:72a-8']	de'i ye shes bskyed par bya ste /	de'i ye shes bskyed par bya ste /	One should generate that gnosis,
['BO_T02_D2510-2:72a-9']	gang 'dod ces dri par bya'o //	gang 'dod ces dri par bya'o //	and ask, “What do you desire?”
['BO_T02_D2510-2:72a-10']	'jig rten dbang phyug snyoms zhugs la //	'jig rten dbang phyug snyoms zhugs la //	Having entered into the Lord of the World,
['BO_T02_D2510-2:72a-11']	zhes bya ba ni 'gro ba 'dul ba'i dkyil 'khor chen po las bshad ba'i cho gas rang gi lha'i rnal 'byor byas la /	zhes bya ba ni 'gro ba 'dul ba'i dkyil 'khor chen po las bshad ba'i cho gas rang gi lha'i rnal 'byor byas la /	one should perform the yoga of one’s deity by the rite explained in the great maṇḍala of the Subjugation of the Three Worlds.
['BO_T02_D2510-2:72a-12', 'BO_T02_D2510-2:72a-13']	phyis chos kyi dkyil 'khor las bshad ba'i rang gi lha'i phyag rgya chen po bcings la /🔽snying gar padmo bsgoms nas kyang //	phyis chos kyi dkyil 'khor las bshad ba'i rang gi lha'i phyag rgya chen po bcings la / snying gar padmo bsgoms nas kyang //	Then, having bound the great seal of one’s deity explained in the Dharma maṇḍala,
['BO_T02_D2510-2:72a-14']	zhes bya ba ni /	zhes bya ba ni /	and also having meditated on a lotus at the heart,🔽one should recite the essence mantra:🔽Oṃ, padma jñāna hrīḥ āveśaya.
['BO_T02_D2510-2:72a-15']	aom padma dzny'a na hri da ya a'a be sha / zhes bya ba'i snying po 'dis snying gar zla ba'i dkyil 'khor la rdo rje padma bskyed pa /	aom padma dzny'a na hri da ya a'a be sha / zhes bya ba'i snying po 'dis snying gar zla ba'i dkyil 'khor la rdo rje padma bskyed pa /	Having generated a vajra lotus on a moon disc at the heart with this essence mantra,
['BO_T02_D2510-2:72a-16']	de nyid zlos shing bsgoms nas /	de nyid zlos shing bsgoms nas /	one should meditate while reciting it.
['BO_T02_D2510-2:72a-17']	nyin re zhing thun bzhi'i sbyor bas ji srid mngon sum du mthong bar gyur pa de srid kyi bar du bsgoms na mthong bar 'gyur ro //	nyin re zhing thun bzhi'i sbyor bas ji srid mngon sum du mthong bar gyur pa de srid kyi bar du bsgoms na mthong bar 'gyur ro //	One should meditate in four sessions every day until one sees it in actuality; then one will see it.
['BO_T02_D2510-2:72a-18']	de nas zla ba nya la mtshan thog thag bsgoms na de 'grub par 'gyur ro //	de nas zla ba nya la mtshan thog thag bsgoms na de 'grub par 'gyur ro //	Then, if one meditates on the full moon night, one will accomplish it.
['BO_T02_D2510-2:72a-19']	padma'i ting nge 'dzin thob par //	padma'i ting nge 'dzin thob par //	Having attained the lotus samādhi,
['BO_T02_D2510-2:72a-20']	de ma thag tu myur bar 'dir //	de ma thag tu myur bar 'dir //	one should quickly do it here.
['BO_T02_D2510-2:72a-21']	zhes bya ba la 'dir zhes bya ba ni /	zhes bya ba la 'dir zhes bya ba ni /	Here means
['BO_T02_D2510-2:72a-22']	skad cig ma de nyid kyi tshe'o //	skad cig ma de nyid kyi tshe'o //	at that very moment.
['BO_T02_D2510-2:72a-23']	'jig rten dbang phyug snyoms zhugs la //	'jig rten dbang phyug snyoms zhugs la //	Having entered into union with Lokeśvara,
['BO_T02_D2510-2:72a-24']	zhes bya ba ni snga ma bzhin no //	zhes bya ba ni snga ma bzhin no //	as before.
['BO_T02_D2510-2:72a-25', 'BO_T02_D2510-2:72a-26']	dpral bar padmo bsgoms byas te /🔽zhes bya ba ni /	dpral bar padmo bsgoms byas te / zhes bya ba ni /	Having meditated on the lotus on the forehead,🔽one should meditate on the lotus on the forehead.
['BO_T02_D2510-2:72a-27']	aom padma dzny'a na aa bhi she ka a'a be sha zhes bya ba'i snying bo 'dis dpral ba'i phyogs su zla ba'i dkyil 'khor gyi steng du snga ma bzhin du rdo rje padma sprul la snga ma bzhin du bsgoms la de nas bsgrub par bya'o //	aom padma dzny'a na aa bhi she ka a'a be sha zhes bya ba'i snying bo 'dis dpral ba'i phyogs su zla ba'i dkyil 'khor gyi steng du snga ma bzhin du rdo rje padma sprul la snga ma bzhin du bsgoms la de nas bsgrub par bya'o //	With the essence “Oṃ, consecration of the lotus knowledge, enter,” one should meditate on the vajra lotus as before on the moon maṇḍala on the forehead. Then one should accomplish it.
['BO_T02_D2510-2:72a-28']	'jig rten dbang gi ting 'dzin gyis //	'jig rten dbang gi ting 'dzin gyis //	By the meditative stabilization of Lokeshvara,
['BO_T02_D2510-2:72a-29']	lce la padmo bsgoms nas kyang /	lce la padmo bsgoms nas kyang /	having meditated on a lotus on the tongue,
['BO_T02_D2510-2:72a-30']	zhes bya ba ni snga ma bzhin du thams cad byas la /	zhes bya ba ni snga ma bzhin du thams cad byas la /	as before, one should accomplish everything.
['BO_T02_D2510-2:72b-0']	aom padma dzny'a na bi ry'a ra ta ma a'a be sha / zhes bya ba rang gi lce @72b la rdo rje padma bskyed de snga ma bzhin du bsgoms nas bsgrub par bya'o //	aom padma dzny'a na bi ry'a ra ta ma a'a be sha / zhes bya ba rang gi lce @72b la rdo rje padma bskyed de snga ma bzhin du bsgoms nas bsgrub par bya'o //	Having generated a vajra lotus on one's tongue with OṀ PADMA JÑĀNA VIJĀRA TA MA ĀVEŚA, and meditated as before, one should accomplish.
['BO_T02_D2510-2:72b-1']	'jig rten dbang gi ting 'dzin gyis //	'jig rten dbang gi ting 'dzin gyis //	By the meditative stabilization of Lokeshvara,
['BO_T02_D2510-2:72b-2']	spyi gtsug padmo bsgoms nas kyang //	spyi gtsug padmo bsgoms nas kyang //	having meditated on a lotus on the crown,
['BO_T02_D2510-2:72b-3']	zhes bya ba ni rang gi lha'i rnal 'byor de nyid byas nas /	zhes bya ba ni rang gi lha'i rnal 'byor de nyid byas nas /	having performed just that yoga of one's deity,
['BO_T02_D2510-2:72b-4']	aom padma dzny'a na aushn'i sha a'a be sha zhes bya bas spyi gtsug gi gnas su zla ba'i dkyil 'khor gyi steng du rdo rje padma bskyed la snga ma bzhin du bsgrub par bya'o //	aom padma dzny'a na aushn'i sha a'a be sha zhes bya bas spyi gtsug gi gnas su zla ba'i dkyil 'khor gyi steng du rdo rje padma bskyed la snga ma bzhin du bsgrub par bya'o //	with OṀ PADMA JÑĀNA USNĪSHA ĀVEŚA, one should generate a vajra lotus on the crown of the head on a moon disc, and accomplish as before.
['BO_T02_D2510-2:72b-5']	nam mkha' 'am ni phyogs gzhan du //	nam mkha' 'am ni phyogs gzhan du //	In space or in another direction,
['BO_T02_D2510-2:72b-6']	padmo dbyibs ni bsgoms nas kyang //	padmo dbyibs ni bsgoms nas kyang //	having meditated on the shape of a lotus,
['BO_T02_D2510-2:72b-7']	zhes bya ba la sogs pa ni snga ma bzhin du rang gi lha'i rnal 'byor byas la /	zhes bya ba la sogs pa ni snga ma bzhin du rang gi lha'i rnal 'byor byas la /	As before, one should perform the yoga of one’s deity.
['BO_T02_D2510-2:72b-8']	aom padma a'a ka sha zhes bya ba'i snying po 'dis nam mkha' la sogs pa'i gnas su rdo rje padma bskyed cing bsgom par bya'o //	aom padma a'a ka sha zhes bya ba'i snying po 'dis nam mkha' la sogs pa'i gnas su rdo rje padma bskyed cing bsgom par bya'o //	Then, in space and so forth, one should generate and meditate on the vajra lotus with this essence mantra, “Oṃ, padma ākṛṣṭaya.”
['BO_T02_D2510-2:72b-9']	de nas snga ma bzhin du mtshan thog thag bsgoms na ni mi snang ba'i dngos grub tu 'gyur ro //	de nas snga ma bzhin du mtshan thog thag bsgoms na ni mi snang ba'i dngos grub tu 'gyur ro //	Then, as before, if one meditates throughout the night, one will attain the power of invisibility.
['BO_T02_D2510-2:72b-10']	nam mkha' 'am ni phyogs gzhan du //	nam mkha' 'am ni phyogs gzhan du //	In space or another direction,
['BO_T02_D2510-2:72b-11']	zhes bya ba la sogs pa ni snga ma bzhin du rang gi lha'i rnal 'byor byas la /	zhes bya ba la sogs pa ni snga ma bzhin du rang gi lha'i rnal 'byor byas la /	As before, one should perform the yoga of one’s deity.
['BO_T02_D2510-2:72b-12']	aom padma ra tha /	aom padma ra tha /	Then, with “Oṃ, padma ratha,”
['BO_T02_D2510-2:72b-13']	zhes bya ba nam mkha' la sogs pa'i phyogs su padmo bskyed la /	zhes bya ba nam mkha' la sogs pa'i phyogs su padmo bskyed la /	one should generate the lotus in space and so forth.
['BO_T02_D2510-2:72b-14']	de nas de nyid zlos shing de'i steng du bdag nyid 'dug ste /	de nas de nyid zlos shing de'i steng du bdag nyid 'dug ste /	Then, reciting that [mantra], one should sit upon it,
['BO_T02_D2510-2:72b-15']	'jig rten dbang phyug gi gzugs su bsgoms nas phyis snga ma bzhin du bsgrubs na mi snang bar 'gyur ro //	'jig rten dbang phyug gi gzugs su bsgoms nas phyis snga ma bzhin du bsgrubs na mi snang bar 'gyur ro //	meditating on one’s own form as Lokeśvara. Later, as before, one will become invisible.
['BO_T02_D2510-2:72b-16']	nam mkha' 'am ni phyogs gzhan du //	nam mkha' 'am ni phyogs gzhan du //	In space or another direction,
['BO_T02_D2510-2:72b-17']	zhes bya ba la sogs pa la snga ma bzhin du rang gi lha'i rnal 'byor byas la /	zhes bya ba la sogs pa la snga ma bzhin du rang gi lha'i rnal 'byor byas la /	As before, one should perform the yoga of one's deity.
['BO_T02_D2510-2:72b-18']	aom dzny'a na padma grihna /	aom dzny'a na padma grihna /	With the essence mantra, Om, take the knowledge lotus,
['BO_T02_D2510-2:72b-19']	zhes bya ba'i snying po 'dis nam mkha' la sogs pa'i phyogs su padma sprul la /	zhes bya ba'i snying po 'dis nam mkha' la sogs pa'i phyogs su padma sprul la /	one should emanate a lotus in the sky and so forth.
['BO_T02_D2510-2:72b-20']	de nyid zlos shing bsgom par bya'o //	de nyid zlos shing bsgom par bya'o //	 Reciting that very [mantra], one should meditate.
['BO_T02_D2510-2:72b-21', 'BO_T02_D2510-2:72b-22']	de nas snga ma bzhin du bsgrubs na gang gi tshe mthong ba de blangs na mi snang bar 'gyur ro //🔽nam mkha' 'am ni phyogs gzhan du ;	de nas snga ma bzhin du bsgrubs na gang gi tshe mthong ba de blangs na mi snang bar 'gyur ro // nam mkha' 'am ni phyogs gzhan du ;	Then, as before, when one sees it, one should take it. It will become invisible.
['BO_T02_D2510-2:72b-23']	/ zhes bya ba la sogs pa la snga ma bzhin du rang gi lha'i rnal 'byor byas la /	/ zhes bya ba la sogs pa la snga ma bzhin du rang gi lha'i rnal 'byor byas la /	In the sky or another direction, and so forth. As before, one should perform the yoga of one's deity.
['BO_T02_D2510-2:72b-24']	aom padma ras yan /	aom padma ras yan /	With the essence mantra, Om, the lotus cloth,
['BO_T02_D2510-2:72b-25']	zhes bya ba'i snying po 'dis nam mkha' la sogs pa'i phyogs su padma sprul la /	zhes bya ba'i snying po 'dis nam mkha' la sogs pa'i phyogs su padma sprul la /	one should emanate a lotus in the sky and so forth.
['BO_T02_D2510-2:72b-26']	de nyid zlos shing nyin re zhing thun bzhi'i sbyor bas ji srid mngon sum du mthong bar gyur pa de srid kyi bar du bsgoms na mthong bar 'gyur ro //	de nyid zlos shing nyin re zhing thun bzhi'i sbyor bas ji srid mngon sum du mthong bar gyur pa de srid kyi bar du bsgoms na mthong bar 'gyur ro //	Reciting that very [mantra], one should meditate in the four-period yoga as long as one sees it in actuality. It will be seen.
['BO_T02_D2510-2:72b-27']	de nas mtshan thog thag bsgoms na rang gi gzugs nyid padmar mthong bar 'gyur te /	de nas mtshan thog thag bsgoms na rang gi gzugs nyid padmar mthong bar 'gyur te /	Then, if one meditates throughout the night, one will see one’s own body as a lotus.
['BO_T02_D2510-2:72b-28']	de bas na /	de bas na /	Therefore,
['BO_T02_D2510-2:72b-29', 'BO_T02_D2510-2:72b-30']	mthong ba'i padmo de zos na //🔽de ma thag tu mi snang 'gyur //	mthong ba'i padmo de zos na // de ma thag tu mi snang 'gyur //	having eaten the lotus that is seen,
['BO_T02_D2510-2:72b-31']	zhes bya ba'o //	zhes bya ba'o //	one will immediately become invisible.
