segmentnr	original	analyzed	translated
['BO_T07_D4093-2:4a-8']	'gul pa'i lus kho na la rigs kyi /	'gul pa'i lus kho na la rigs kyi /	It is proper to say that the body moves,🔽but it is not proper to say that shape moves.
['BO_T07_D4093-2:4a-9', 'BO_T07_D4093-2:4a-10']	mi g-yo ba ni ma yin pas lus kyi rnam par rig byed ni 'gro ba kho na yin gyi dbyibs ni ma yin no zhe na /🔽'gro min gang phyir 'dus byas ni ;	mi g-yo ba ni ma yin pas lus kyi rnam par rig byed ni 'gro ba kho na yin gyi dbyibs ni ma yin no zhe na / 'gro min gang phyir 'dus byas ni ;	Therefore going is bodily manifest karma, but shape is not.
['BO_T07_D4093-2:4a-11']	/ zhes bya ba 'byung ngo //	/ zhes bya ba 'byung ngo //	The response to that is:🔽Because conditioned states are not momentary,🔽The term momentary is used in the sense of a moment.
['BO_T07_D4093-2:4a-12']	skad cig ma'i sgra don du ma'i rjod par byed pa yin pa'i phyir 'dri ba ni /	skad cig ma'i sgra don du ma'i rjod par byed pa yin pa'i phyir 'dri ba ni /	Since the term moment is used to describe many things, the question is asked:
['BO_T07_D4093-2:4a-13']	skad cig pa zhes bya ba ni 'di ci zhes bya ba ste /	skad cig pa zhes bya ba ni 'di ci zhes bya ba ste /	What is a moment?
['BO_T07_D4093-2:4a-14']	'di ltar skad cig gi sgra ni stong pa la yang 'jug pa ni snod skad cig pa zhes bya ba ste /	'di ltar skad cig gi sgra ni stong pa la yang 'jug pa ni snod skad cig pa zhes bya ba ste /	The term moment is used to describe emptiness, as in the expression, “The momentary destruction of a vessel.”
['BO_T07_D4093-2:4a-15']	stong ngo zhes bya bar rtogs so //	stong ngo zhes bya bar rtogs so //	It is understood that a vessel is empty.
['BO_T07_D4093-2:4a-16']	bya ba med pa la ni lha sbyin skad cig ma zhes bya ba ste /	bya ba med pa la ni lha sbyin skad cig ma zhes bya ba ste /	The term moment is used to describe the absence of action, as in the expression, “Devadatta is momentary.”
['BO_T07_D4093-2:4a-17']	bya ba dang bral ba zhes bya bar rtogs so //	bya ba dang bral ba zhes bya bar rtogs so //	It is understood that he is devoid of action.
['BO_T07_D4093-2:4a-18']	dus kyi mtha' la ni skad cig tsam byas zhes bya ba'o //	dus kyi mtha' la ni skad cig tsam byas zhes bya ba'o //	The end of time is called a moment.🔽It is momentary because it perishes as soon as it arises.🔽It is momentary because it perishes as soon as it arises.
['BO_T07_D4093-2:4a-19', 'BO_T07_D4093-2:4a-20', 'BO_T07_D4093-2:4a-21']	bdag nyid du red ma thag tu 'jig pa zhes bya ba la /🔽'di la bar med pas na red ma thag go //🔽red ma thag pa yang yin la 'jig pa yang yin pas na red ma thag tu 'jig pa ste /	bdag nyid du red ma thag tu 'jig pa zhes bya ba la / 'di la bar med pas na red ma thag go // red ma thag pa yang yin la 'jig pa yang yin pas na red ma thag tu 'jig pa ste /	It is momentary because it perishes as soon as it arises.🔽It is momentary because it perishes as soon as it arises.🔽It is momentary because it perishes as soon as it arises.🔽It is momentary because it perishes as soon as it arises.
['BO_T07_D4093-2:4a-22', 'BO_T07_D4093-2:4a-23', 'BO_T07_D4093-2:4a-24']	de dbyug pa can gyi tshul du 'di la yod pas na red ma thag tu 'jig pa'o //🔽skyes pa'i 'og tu mi gnas zhes bya ba'i don to //🔽dus gzhan du gnas par smra ba'i ltar na bdag nyid du red pa'i 'og rol du 'jig pa yod pas khyad par du bya ba'i phyir red ma thag tu zhes bya ba smos so //	de dbyug pa can gyi tshul du 'di la yod pas na red ma thag tu 'jig pa'o // skyes pa'i 'og tu mi gnas zhes bya ba'i don to // dus gzhan du gnas par smra ba'i ltar na bdag nyid du red pa'i 'og rol du 'jig pa yod pas khyad par du bya ba'i phyir red ma thag tu zhes bya ba smos so //	It is momentary because it perishes as soon as it arises.🔽It is momentary because it perishes as soon as it arises.🔽It is momentary because it perishes as soon as it arises.🔽It is momentary because it perishes as soon as it arises.
['BO_T07_D4093-2:4a-25', 'BO_T07_D4093-2:4a-26']	skad cig ma'i sgras brjod par bya ba de lta bu'i rigs can bdag nyid du red pa de 'di la yod pas na 'dus byas ni skad cig ma'o //🔽gzhan nyid ma yin na brjod pa med do zhe na /	skad cig ma'i sgras brjod par bya ba de lta bu'i rigs can bdag nyid du red pa de 'di la yod pas na 'dus byas ni skad cig ma'o //🔽gzhan nyid ma yin na brjod pa med do zhe na /	It is momentary because it perishes as soon as it arises.🔽It is momentary because it perishes as soon as it arises.🔽It is momentary because it perishes as soon as it arises.🔽It is momentary because it perishes as soon as it arises.🔽It is momentary because it perishes as soon as it arises.🔽It is momentary because it perishes as soon as it arises.🔽It is momentary because it perishes as soon as it arises.🔽It is momentary because it perishes as soon as it arises.🔽It is momentary because it perishes as soon as it arises.🔽It is momentary because it perishes as soon as it arises.🔽It is momentary because it perishes as soon as it arises.🔽It is momentary because it perishes as soon as it arises.🔽It is momentary because it perishes as soon as it arises.🔽It is momentary because it perishes as soon as it arises.🔽It is momentary because it perishes as soon as it arises.🔽It is momentary because it perishes as soon as it arises.🔽It is momentary because it perishes as soon as it arises.🔽It is momentary because it perishes as soon as it arises.🔽It is momentary because it perishes as soon as it arises.🔽It is momentary because it perishes as soon as it arises.🔽It is momentary because it perishes as soon as it arises.🔽It is momentary because it perishes as soon as it arises.🔽It is momentary because it perishes as soon as it arises.🔽It is momentary because it perishes as soon as it arises.🔽It is momentary because it perishes as soon as it arises.🔽It is momentary because it perishes as soon as it arises
['BO_T07_D4093-2:4a-27']	mthong ba'i phyir ma yin te /	mthong ba'i phyir ma yin te /	It is not because it is seen,
['BO_T07_D4093-2:4a-28']	dper na mchi gu'i lus bzhin no //	dper na mchi gu'i lus bzhin no //	like the body of a lump of flesh.
['BO_T07_D4093-2:4a-29']	gal te zhes bya ba rgyas par 'byung ngo //	gal te zhes bya ba rgyas par 'byung ngo //	If, as you say, the body is momentary,
['BO_T07_D4093-2:4a-30', 'BO_T07_D4093-2:4a-31']	'dus byas thams cad ni skad cig mar khas mi len gyi /🔽'o na ci zhe na /	'dus byas thams cad ni skad cig mar khas mi len gyi / 'o na ci zhe na /	then it would not move from one location to another,🔽because it is momentary, like the mind.🔽If you say that the body is not momentary,
['BO_T07_D4093-2:4a-32']	sems dang sems las byung ba rnams dang gzugs 'ga' zhig dang ldan pa ma yin pa kha cig dag skad cig ma yin gyi /	sems dang sems las byung ba rnams dang gzugs 'ga' zhig dang ldan pa ma yin pa kha cig dag skad cig ma yin gyi /	then it would not be destroyed by the destruction of its parts,🔽like the soul as propounded by the T⁄rthikas.
['BO_T07_D4093-2:4b-0']	gzugs 'ga' zhig dang ldan pa ma yin pa kha cig dag ni @4b skad cig ma ma yin la /	gzugs 'ga' zhig dang ldan pa ma yin pa kha cig dag ni @4b skad cig ma ma yin la /	If you say that the body is both momentary and not momentary,🔽then the same error would apply as above.🔽If you say that the body is neither momentary nor not momentary,
['BO_T07_D4093-2:4b-1']	lus kyang skad cig ma ma yin pas de bdag nyid du red pa'i 'og tu med pa ma yin te /	lus kyang skad cig ma ma yin pas de bdag nyid du red pa'i 'og tu med pa ma yin te /	then it would follow that it is indeterminate,🔽and that is unacceptable.
['BO_T07_D4093-2:4b-2', 'BO_T07_D4093-2:4b-3']	de'i phyir lus ni yul gzhan du 'pho bar mi 'gal lo snyam du bsams pa'o //🔽'dus byas ni /	de'i phyir lus ni yul gzhan du 'pho bar mi 'gal lo snyam du bsams pa'o // 'dus byas ni /	Therefore, the body is not momentary.🔽The body is not momentary,
['BO_T07_D4093-2:4b-4', 'BO_T07_D4093-2:4b-5']	gdon mi za bar 'jig phyir ro //🔽zhes bya ba ni /	gdon mi za bar 'jig phyir ro // zhes bya ba ni /	because it is not necessarily destroyed.🔽The body is not necessarily destroyed,
['BO_T07_D4093-2:4b-6']	skye ba dang ldan pa ni 'jig pa la mi 'khrul ba'i phyir ro snyam du dgongs so //	skye ba dang ldan pa ni 'jig pa la mi 'khrul ba'i phyir ro snyam du dgongs so //	because it is not necessarily destroyed when it arises,🔽as is the case, for example, with a pot.
['BO_T07_D4093-2:4b-7']	gal te yang 'dus byas gdon mi za bar 'jig mod kyi /	gal te yang 'dus byas gdon mi za bar 'jig mod kyi /	But if you say that conditioned factors are necessarily perishable,
['BO_T07_D4093-2:4b-8']	skyed ma thag tu ni ma yin no zhes smra'o //	skyed ma thag tu ni ma yin no zhes smra'o //	but not immediately after arising,
['BO_T07_D4093-2:4b-9']	'jig pa 'dod na ni gdon mi za bar skyes ma thag tu khas blang bar bya'o //	'jig pa 'dod na ni gdon mi za bar skyes ma thag tu khas blang bar bya'o //	then you must admit that they perish immediately after arising.
['BO_T07_D4093-2:4b-10']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T07_D4093-2:4b-11']	gang gi phyir dngos po 'jig pa ni rgyu med pa yin no ;	gang gi phyir dngos po 'jig pa ni rgyu med pa yin no ;	Because the destruction of a thing is without cause.
['BO_T07_D4093-2:4b-12']	/ rgyu dang bcas pa yang yin na ni rgyu la rag las pa'i phyir skyes ma thag tu mi 'gyur ba zhig na /	/ rgyu dang bcas pa yang yin na ni rgyu la rag las pa'i phyir skyes ma thag tu mi 'gyur ba zhig na /	If it had a cause, it would not be destruction, since it would depend on a cause.
['BO_T07_D4093-2:4b-13']	de ni rgyu med pa yang yin no /	de ni rgyu med pa yang yin no /	But it is without cause.
['BO_T07_D4093-2:4b-14']	gal te skyes ma thag tu mi 'dod na ni phyis kyang mi 'gyur bas 'dus byas 'jig pa med par 'gyur na /	gal te skyes ma thag tu mi 'dod na ni phyis kyang mi 'gyur bas 'dus byas 'jig pa med par 'gyur na /	If you do not admit that it perishes immediately after arising, it will not perish later on either. Thus conditioned factors would be indestructible.
['BO_T07_D4093-2:4b-15']	de ni de lta yang ma yin te /	de ni de lta yang ma yin te /	But that is not the case.
['BO_T07_D4093-2:4b-16']	de'i phyir 'dus byas ni skyes ma thag tu 'jig pa nyid do zhes khas blang bar bya'o //	de'i phyir 'dus byas ni skyes ma thag tu 'jig pa nyid do zhes khas blang bar bya'o //	Therefore, you must admit that conditioned factors perish immediately after arising.
['BO_T07_D4093-2:4b-17']	'jig pa rgyu med pa nyid la rgyu 'dri ba ni ci'i phyir zhes bya ba yin la /	'jig pa rgyu med pa nyid la rgyu 'dri ba ni ci'i phyir zhes bya ba yin la /	The question “Why?” is asked in order to determine the cause of destruction, which is without cause.
['BO_T07_D4093-2:4b-18']	bya ba ma yin pa nyid ni rgyu med pa nyid kyi gtan tshigs su smos so //	bya ba ma yin pa nyid ni rgyu med pa nyid kyi gtan tshigs su smos so //	The reason “because it is not an action” means “because it is without cause.”
['BO_T07_D4093-2:4b-19']	bya ba ma yin pa nyid ni brjod du med pa nyid kyi phyir yin la brjod du med pa nyid ni dngos po med pa yin te ;	bya ba ma yin pa nyid ni brjod du med pa nyid kyi phyir yin la brjod du med pa nyid ni dngos po med pa yin te ;	“Because it is not an action” means “because it is inexpressible,” and “inexpressible” means “nonexistent,”
['BO_T07_D4093-2:4b-20']	rang gi ngo bo log pa tsam yin pa'i phyir ro //	rang gi ngo bo log pa tsam yin pa'i phyir ro //	because it is merely the cessation of its own nature.
['BO_T07_D4093-2:4b-21']	dngos po skyes pa tsam yin na //	dngos po skyes pa tsam yin na //	If it were merely the arising of an entity,
['BO_T07_D4093-2:4b-22']	zhes bya ba rgyas par 'byung ngo //	zhes bya ba rgyas par 'byung ngo //	then it would be like the arising of a sprout, etc.
['BO_T07_D4093-2:4b-23']	de nyid gzhan du 'gyur bar ni rigs pa ma yin te zhes bya ba ni /	de nyid gzhan du 'gyur bar ni rigs pa ma yin te zhes bya ba ni /	It is not tenable that it transforms into something else
['BO_T07_D4093-2:4b-24']	rang bzhin las mi nyams pa'i phyir te /	rang bzhin las mi nyams pa'i phyir te /	because its intrinsic reality would be impaired.
['BO_T07_D4093-2:4b-25']	de nyid kyi phyir de nyid de dang mtshan nyid mi mthun par ni mi rung ngo zhes bya ba smos te /	de nyid kyi phyir de nyid de dang mtshan nyid mi mthun par ni mi rung ngo zhes bya ba smos te /	For that very reason, it is not tenable that it is of a different character from that.
['BO_T07_D4093-2:4b-26']	mtshan nyid mi mthun pa nyid ni gzhan nyid med na mi 'byung ba yin pa'i phyir ro //	mtshan nyid mi mthun pa nyid ni gzhan nyid med na mi 'byung ba yin pa'i phyir ro //	Because being of a different character is not possible without being different.
['BO_T07_D4093-2:4b-27']	shing la sogs pa dag la me dang 'brel pa las zhes bya ba la sogs pa zhes bya ba'i sgras ni gzugs la sogs pa rnams bsdu'o //	shing la sogs pa dag la me dang 'brel pa las zhes bya ba la sogs pa zhes bya ba'i sgras ni gzugs la sogs pa rnams bsdu'o //	“From the connection with fire, etc.,” etc. The term “etc.” includes form, etc.
['BO_T07_D4093-2:4b-28']	'jig pa mig la sogs pa'i yul ma yin pa'i phyir 'dri ba ni re zhig khyod shing la sogs pa dag ces bya ba rgyas par 'byung ba'o //	'jig pa mig la sogs pa'i yul ma yin pa'i phyir 'dri ba ni re zhig khyod shing la sogs pa dag ces bya ba rgyas par 'byung ba'o //	Since destruction is not an object of the eye, etc., he asks, “How do you know that the destruction of fuel, etc., is due to the connection with fire?”
['BO_T07_D4093-2:4b-29']	de yod na de dag mi snang ba'i phyir ro zhes bya ba la /	de yod na de dag mi snang ba'i phyir ro zhes bya ba la /	“Because they do not appear when it exists.”
['BO_T07_D4093-2:4b-30']	gal te me dang 'brel pa las shing la sogs bdag 'jig pa ma yin na ni snga ma bzhin du mthong bar 'gyur na /	gal te me dang 'brel pa las shing la sogs bdag 'jig pa ma yin na ni snga ma bzhin du mthong bar 'gyur na /	If the destruction of fuel, etc., were not due to the connection with fire, they would be seen as before.
['BO_T07_D4093-2:4b-31', 'BO_T07_D4093-2:5a-0']	mthong ba yang ma yin te /🔽de'i @5a * //	mthong ba yang ma yin te / de'i @5a * //	But they are not seen.
['BO_T07_D4093-2:5a-1']	phyir de dag me dang 'brel pa las 'jig go zhes bya bar nges so //	phyir de dag me dang 'brel pa las 'jig go zhes bya bar nges so //	Therefore it is certain that they are destroyed by the connection with fire.
['BO_T07_D4093-2:5a-2']	re zhig 'di dpyad par bya ste zhes bya ba rgyas par 'byung ste /	re zhig 'di dpyad par bya ste zhes bya ba rgyas par 'byung ste /	This should be investigated, etc.
['BO_T07_D4093-2:5a-3']	dpyad par bya ba yin pa'i phyir 'di ni mthong pa ma yin no snyam du dgongs so //	dpyad par bya ba yin pa'i phyir 'di ni mthong pa ma yin no snyam du dgongs so //	The meaning of this is that it is not seen because it is to be investigated.
['BO_T07_D4093-2:5a-4']	gzhan dag ma skyes pas zhes bya ba ni me dang 'brel pa ni de de dag skye ba dang 'gal ba'i phyir ro //	gzhan dag ma skyes pas zhes bya ba ni me dang 'brel pa ni de de dag skye ba dang 'gal ba'i phyir ro //	Others do not arise means that the connection with fire is incompatible with their arising.
['BO_T07_D4093-2:5a-5']	dper na rlung dang phrad pa las zhes bya ba rgyas par 'byung ste /	dper na rlung dang phrad pa las zhes bya ba rgyas par 'byung ste /	For example, when one says, “due to contact with wind,”
['BO_T07_D4093-2:5a-6']	'di ni pha rol po la yang grub pa yin no //	'di ni pha rol po la yang grub pa yin no //	this is established for the opponent.
['BO_T07_D4093-2:5a-7']	sgra dang mar me skad cig ma yin pas rang nyid zhig cing rlung dang lag pa dang phrad pas gegs byas pa dag yang ma skyes pas ma mthong ba yin gyi /	sgra dang mar me skad cig ma yin pas rang nyid zhig cing rlung dang lag pa dang phrad pas gegs byas pa dag yang ma skyes pas ma mthong ba yin gyi /	Sound and a lamp are momentary, so they cease by themselves, and due to contact with wind or the hand, they are obstructed and do not arise again, so they are not seen.
