segmentnr	original	analyzed	translated
['BO_T07_D4093-2:272a-3']	dgra bcom pa la ni de ltar rnam par smin pa'i bag chags 'jug pa rnyed pa'i rgyu sa bon sred pa med pas yang de la skye ba'i rgyun du thal ba med do //	dgra bcom pa la ni de ltar rnam par smin pa'i bag chags 'jug pa rnyed pa'i rgyu sa bon sred pa med pas yang de la skye ba'i rgyun du thal ba med do //	In the case of an arhat, since the seed of craving does not exist as the cause for the entry of the latent imprints of karmic maturation, there is no consequence of a continuum of birth for him.
['BO_T07_D4093-2:272a-4', 'BO_T07_D4093-2:272a-5']	ji ltar gnas pa ni sngar bshad zin to zhes bya ba ni /🔽der ni ris dang srog la yang //	ji ltar gnas pa ni sngar bshad zin to zhes bya ba ni / der ni ris dang srog la yang //	How it abides was previously explained.🔽There, the continuum of mind
['BO_T07_D4093-2:272a-6']	sems kyi rgyud ni brten pa yin //	sems kyi rgyud ni brten pa yin //	is supported on the class and life force.
['BO_T07_D4093-2:272a-7']	zhes bya ba dang / gang gi rgyud gzugs la sred pa bral ba zhes bya ba la sogs pa bshad zin to //	zhes bya ba dang / gang gi rgyud gzugs la sred pa bral ba zhes bya ba la sogs pa bshad zin to //	And it was previously explained that the continuum of one who is free from craving for form and so on.
['BO_T07_D4093-2:272a-8']	gsum po zhes bya ba'i gzugs med pa zhes sbyar ba'i phyir /	gsum po zhes bya ba'i gzugs med pa zhes sbyar ba'i phyir /	The term three is connected to the formless realm.
['BO_T07_D4093-2:272a-9']	pho'i rtags kyi bstan pa yin no //	pho'i rtags kyi bstan pa yin no //	The term male is taught.
['BO_T07_D4093-2:272a-10']	de ltar sbyor phyir zhes bya ba ni sbyor ba'i dus na nam mkha' la sogs pa la dmigs par 'gyur gyi /	de ltar sbyor phyir zhes bya ba ni sbyor ba'i dus na nam mkha' la sogs pa la dmigs par 'gyur gyi /	Because it is connected to that, at the time of connection, it focuses on space and so on.
['BO_T07_D4093-2:272a-11']	gzhan na ni ci rigs par chos gzhan dag la yang dmigs so zhes ston to //	gzhan na ni ci rigs par chos gzhan dag la yang dmigs so zhes ston to //	Other objects are observed in other realms as appropriate.
['BO_T07_D4093-2:272a-12']	nam mkha' mtha' yas so snyom du mos pa'i sbyor ba grub pas gzugs la rnam par grol ba'i phyir rnal 'byor spyod pa la de'i sa pa'i phung po dag la nam mkha'i 'du shes yang dag par gnas so ;	nam mkha' mtha' yas so snyom du mos pa'i sbyor ba grub pas gzugs la rnam par grol ba'i phyir rnal 'byor spyod pa la de'i sa pa'i phung po dag la nam mkha'i 'du shes yang dag par gnas so ;	The yogīs and yoginis who have perfected the practice of the aspiration to the sphere of infinite space are liberated from the form realm, and thus the perception of space is well-established in the aggregates of that realm.
['BO_T07_D4093-2:272a-13']	/ rnam shes mtha' yas so snyam du mos pa'i sbyor ba grub pas ni rnam shes mtha' yas skye mched de /	/ rnam shes mtha' yas so snyam du mos pa'i sbyor ba grub pas ni rnam shes mtha' yas skye mched de /	The sphere of infinite consciousness is the aspiration to the sphere of infinite consciousness that has been perfected through practice.
['BO_T07_D4093-2:272a-14', 'BO_T07_D4093-2:272a-15']	rnam par shes pa'i tshogs drug yongs su dag pa la mtshan ma bzung nas rnam par shes pa'o zhes yid la byed /🔽nye bar rtog mos /	rnam par shes pa'i tshogs drug yongs su dag pa la mtshan ma bzung nas rnam par shes pa'o zhes yid la byed / nye bar rtog mos /	Having apprehended the sign of the complete purification of the six collections of consciousness, one should attend to consciousness.
['BO_T07_D4093-2:272a-16']	yang dag par shes /	yang dag par shes /	One should thoroughly understand.
['BO_T07_D4093-2:272a-17']	sbyor ba de grub pa'i phyir de las langs pas ci rigs par chos gzhan dag la yang dmigs so //	sbyor ba de grub pa'i phyir de las langs pas ci rigs par chos gzhan dag la yang dmigs so //	Having perfected that practice, one should observe other objects as appropriate.
['BO_T07_D4093-2:272a-18']	ci yang med do snyam du btang snyoms kyi sbyor ba grub pas ci yang med pa'i skye mched lta ba rgya che ba dang / mtha' yas pa las des dben pa'i 'du shes kyi mos pa 'byung ngo //	ci yang med do snyam du btang snyoms kyi sbyor ba grub pas ci yang med pa'i skye mched lta ba rgya che ba dang / mtha' yas pa las des dben pa'i 'du shes kyi mos pa 'byung ngo //	The sphere of neither-perception-nor-non-perception is called “extensive” because the application of the perception of the absence of that is accomplished by thinking “that is absent.”
['BO_T07_D4093-2:272a-19']	de'i phyir sbyor ba'i dbang gis ming btags so //	de'i phyir sbyor ba'i dbang gis ming btags so //	Therefore, the name is given according to the application.
['BO_T07_D4093-2:272a-20']	'du shes chung ba'i phyir te /	'du shes chung ba'i phyir te /	Because the perception is weak.
['BO_T07_D4093-2:272a-21']	rgyu ba mi gsal ba'i phyir 'du shes med 'du shes med min skye mched yin te 'du shes med pa lta bur de gnas so //	rgyu ba mi gsal ba'i phyir 'du shes med 'du shes med min skye mched yin te 'du shes med pa lta bur de gnas so //	The sphere of neither-perception-nor-non-perception is so called because it is like the absence of perception, since the movement of perception is unclear.
['BO_T07_D4093-2:272a-22']	de ni snyoms par 'jug pa bdun la ji lta ba bzhin du 'du shes gsal ba ma yin la /	de ni snyoms par 'jug pa bdun la ji lta ba bzhin du 'du shes gsal ba ma yin la /	It is not clear perception like the seven meditative attainments.
['BO_T07_D4093-2:272b-0']	@272b 'du shes med pa'i snyoms par 'jug pa dang / 'du shes med pa dang / 'gog pa'i snyoms par 'jug pa dag la ji lta ba bzhin du 'du shes med pa yang ma yin te /	@272b 'du shes med pa'i snyoms par 'jug pa dang / 'du shes med pa dang / 'gog pa'i snyoms par 'jug pa dag la ji lta ba bzhin du 'du shes med pa yang ma yin te /	It is not non-perception like the attainment of non-perception and the attainment of cessation.
['BO_T07_D4093-2:272b-1']	de nyid kyi phyir 'du shes med 'du shes med min skye mched ces bya'o //	de nyid kyi phyir 'du shes med 'du shes med min skye mched ces bya'o //	Therefore, it is called the sphere of neither-perception-nor-non-perception.
['BO_T07_D4093-2:272b-2']	de la yang de ltar sbyor ba'i phyir de nyid kyi sgo nas mi rung ba ma yin nam zhe na de'i phyir /	de la yang de ltar sbyor ba'i phyir de nyid kyi sgo nas mi rung ba ma yin nam zhe na de'i phyir /	But isn’t it also unsuitable to apply that term to them because they are similar to those?🔽Therefore it says,
['BO_T07_D4093-2:272b-3']	gal te de la yang 'di ltar zhes bya ba la sogs pa smos te /	gal te de la yang 'di ltar zhes bya ba la sogs pa smos te /	If you say that they are like that,
['BO_T07_D4093-2:272b-4']	ci'i phyir de dag gis de la de ltar 'dzin zhes bya ba la /	ci'i phyir de dag gis de la de ltar 'dzin zhes bya ba la /	Why do they apprehend it that way?
['BO_T07_D4093-2:272b-5']	de dag gis zhes bya ba ni snyoms par 'jug pa po dag gis so //	de dag gis zhes bya ba ni snyoms par 'jug pa po dag gis so //	“They” refers to those who enter meditative attainment.
['BO_T07_D4093-2:272b-6']	de la zhes bya ba ni 'du shes med 'du shes med min skye mched la ste /	de la zhes bya ba ni 'du shes med 'du shes med min skye mched la ste /	“That” refers to the base of neither discernment nor nondiscernment.
['BO_T07_D4093-2:272b-7']	'du shes dang 'du shes med pa la skye ba de dag rgyu cis der 'du shes med 'du shes med min gyi blo skye zhes bya ba la /	'du shes dang 'du shes med pa la skye ba de dag rgyu cis der 'du shes med 'du shes med min gyi blo skye zhes bya ba la /	Why do those who are born in that base have the discernment of neither discernment nor nondiscernment?
['BO_T07_D4093-2:272b-8']	'du shes chung ba'i phyir ro zhes bya ba de nyid rgyur brjod dgos par 'gyur bas de nyid bshad de /	'du shes chung ba'i phyir ro zhes bya ba de nyid rgyur brjod dgos par 'gyur bas de nyid bshad de /	Because discernment is weak. That is the cause that must be stated, so that is explained.
['BO_T07_D4093-2:272b-9']	sbyor ba'i dbang gis rnam grangs gzhan du ming btags so //	sbyor ba'i dbang gis rnam grangs gzhan du ming btags so //	It is designated by another term due to the power of application.
['BO_T07_D4093-2:272b-10']	skye mched rnams lus su dkri ba'i phyir dang / rgyas par dkri ba'i phyir skye mched ces bya'o //	skye mched rnams lus su dkri ba'i phyir dang / rgyas par dkri ba'i phyir skye mched ces bya'o //	The sense-spheres are so called because they wrap up the body, and because they wrap up the extensive.
['BO_T07_D4093-2:272b-11']	ji ltar na bdun ni rnam pa gsum yin zhe na /	ji ltar na bdun ni rnam pa gsum yin zhe na /	How are the seven types of meditative attainment threefold?
['BO_T07_D4093-2:272b-12']	ro myang ldan dang dag pa dang // zag med ces bya ba smos so //	ro myang ldan dang dag pa dang // zag med ces bya ba smos so //	The Sūtra says: “There is a meditative attainment that is enjoyed, a pure meditative attainment, and a uncontaminated meditative attainment.”
['BO_T07_D4093-2:272b-13']	zag pa med pa ni med do zhes bya ba ni 'du shes dman pa'i phyir ro //	zag pa med pa ni med do zhes bya ba ni 'du shes dman pa'i phyir ro //	There is no uncontaminated meditative attainment in the third absorption because discernment is inferior there.
['BO_T07_D4093-2:272b-14']	bsam gtan nyon mongs pa gzhan dang ldan yang /	bsam gtan nyon mongs pa gzhan dang ldan yang /	Even though the absorptions are associated with other defilements,
['BO_T07_D4093-2:272b-15']	ci'i phyir ro myang ba dang mtshungs par ldan pa nyon mongs pa can du bshad kyi /	ci'i phyir ro myang ba dang mtshungs par ldan pa nyon mongs pa can du bshad kyi /	why is it that only the meditative attainment that is associated with enjoyment is explained as being defiled?
['BO_T07_D4093-2:272b-16']	nyon mongs pa gzhan dang mtshungs par ldan pa ma yin zhe na /	nyon mongs pa gzhan dang mtshungs par ldan pa ma yin zhe na /	Why is it not associated with other defilements?
['BO_T07_D4093-2:272b-17']	bsam gtan rnams ni dmigs pa dang 'brel pas rab tu phye ba'i phyir srid pa dang mtshungs par ldan pa dag kho na bshad de /	bsam gtan rnams ni dmigs pa dang 'brel pas rab tu phye ba'i phyir srid pa dang mtshungs par ldan pa dag kho na bshad de /	The absorptions are explained as being associated with existence alone because they are distinguished by being related to their object-field.
['BO_T07_D4093-2:272b-18']	nyon mongs pa gzhan ni srid pa ji lta ba de bzhin du dmigs pa dang sems sprel bar mi byed de /	nyon mongs pa gzhan ni srid pa ji lta ba de bzhin du dmigs pa dang sems sprel bar mi byed de /	Other defilements do not relate the object-field to the mind in the same way as existence does.
['BO_T07_D4093-2:272b-19']	ro myang ba'i sgo nas 'jug pa'i phyir dang / ting nge 'dzin dang 'dra bar dmigs pa la nye bar rtog pa'i phyir ro //	ro myang ba'i sgo nas 'jug pa'i phyir dang / ting nge 'dzin dang 'dra bar dmigs pa la nye bar rtog pa'i phyir ro //	Because it engages by way of relishing, and because it closely investigates the object of observation as similar to meditative stabilization.
['BO_T07_D4093-2:272b-20']	'jig rten pa'i dge ba ni /	'jig rten pa'i dge ba ni /	Mundane virtue
['BO_T07_D4093-2:272b-21']	dag pa zhes bya ba ni nyon mongs pa'i dri ma dang ma 'brel pa'i phyir dang / ma chags pa la sogs pa dge ba'i chos dang ldan pa'i phyir ro //	dag pa zhes bya ba ni nyon mongs pa'i dri ma dang ma 'brel pa'i phyir dang / ma chags pa la sogs pa dge ba'i chos dang ldan pa'i phyir ro //	is called pure because it is not associated with the stain of affliction and because it is endowed with virtuous qualities such as nonattachment.🔽That which relishes
['BO_T07_D4093-2:273a-0', 'BO_T07_D4093-2:273a-1']	ro myong bar byed pa gang yin pa zhes bya ba ni dag pa ro @273a * //🔽myong bar byed pa'o //	ro myong bar byed pa gang yin pa zhes bya ba ni dag pa ro @273a * // myong bar byed pa'o //	is the relishing of purity.🔽It arises from that
['BO_T07_D4093-2:273a-2']	de las ni langs pa yin no zhes bya ba ni dag pa las langs pa yin no //	de las ni langs pa yin no zhes bya ba ni dag pa las langs pa yin no //	means it arises from purity.🔽That by which one relishes
['BO_T07_D4093-2:273a-3']	gang gis ro myong bar byed pa zhes bya ba ni ro myang ba dang mtshungs pa ldan pa ste de la snyoms par 'jug pa yin no //	gang gis ro myong bar byed pa zhes bya ba ni ro myang ba dang mtshungs pa ldan pa ste de la snyoms par 'jug pa yin no //	is the meditative attainment that is concomitant with relishing.
['BO_T07_D4093-2:273a-4']	bsam gtan kho na yan lag dang ldan pa yin gyi //	bsam gtan kho na yan lag dang ldan pa yin gyi //	Only the absorptions possess branches,
['BO_T07_D4093-2:273a-5']	gzugs med pa rnams ni ma yin no zhes bya ba la /	gzugs med pa rnams ni ma yin no zhes bya ba la /	but the formless states do not.
['BO_T07_D4093-2:273a-6']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T07_D4093-2:273a-7', 'BO_T07_D4093-2:273a-8']	kha cig na re zhi gnas su ro gcig pa'i phyir te /🔽gang dag gang na rgyu ba rags pa yin pa de dag ni der yan lag nyid du gzhag na /	kha cig na re zhi gnas su ro gcig pa'i phyir te / gang dag gang na rgyu ba rags pa yin pa de dag ni der yan lag nyid du gzhag na /	Some say: Because they are of one taste in calm abiding.
['BO_T07_D4093-2:273a-9']	gzugs med pa dag na ni nye bar zhi ba lhag pa'i phyir sems dang sems las byung ba de dag thams cad rgyu ba zhan pas de dag la yan lag rnam par gzhag pa mi srid pas ting nge 'dzin shes che ba de dag na ni sems las	gzugs med pa dag na ni nye bar zhi ba lhag pa'i phyir sems dang sems las byung ba de dag thams cad rgyu ba zhan pas de dag la yan lag rnam par gzhag pa mi srid pas ting nge 'dzin shes che ba de dag na ni sems las	If those that move coarsely in a realm are posited as branches there, then in the formless realm all minds and mental factors move weakly because they are pacified to a greater degree. Therefore it is impossible to posit branches there.
['BO_T07_D4093-2:273a-10']	byung ba gzhan 'ga' yang gtso bo ma yin no //	byung ba gzhan 'ga' yang gtso bo ma yin no //	Since concentration is predominant there, no other mental factors are primary.
['BO_T07_D4093-2:273a-11']	gcig la ni yan lag gi sgrar yang mi rung ngo //	gcig la ni yan lag gi sgrar yang mi rung ngo //	It is not suitable to call one a branch.
['BO_T07_D4093-2:273a-12']	de'i phyir gzugs med pa dag tu yan lag rnam par ma gzhag go zhes zer ro //	de'i phyir gzugs med pa dag tu yan lag rnam par ma gzhag go zhes zer ro //	Therefore branches are not posited in the formless realm.
['BO_T07_D4093-2:273a-13']	gzhan dag na re sa gang dag tu sems las byung ba tshar phyin pa 'gag pa de kho nar yan lag rnam par bzhag ste /	gzhan dag na re sa gang dag tu sems las byung ba tshar phyin pa 'gag pa de kho nar yan lag rnam par bzhag ste /	Others say: Branches are posited in those realms where the complete cessation of all mental factors is stopped.
['BO_T07_D4093-2:273a-14']	bsam gtan dang por ni sdug bsngal dang yid mi bde ba dag 'gag go //	bsam gtan dang por ni sdug bsngal dang yid mi bde ba dag 'gag go //	In the first absorption, both pain and mental dissatisfaction are stopped.
['BO_T07_D4093-2:273a-15']	gnyis par ni rtog pa dang / dpyod pa dag go //	gnyis par ni rtog pa dang / dpyod pa dag go //	In the second, investigation and analysis.
['BO_T07_D4093-2:273a-16']	gsum par ni dga' ba'o //	gsum par ni dga' ba'o //	In the third, joy.
['BO_T07_D4093-2:273a-17']	bzhi par ni bde ba'i dbang po 'gag go //	bzhi par ni bde ba'i dbang po 'gag go //	In the fourth, the faculty of pleasure.
['BO_T07_D4093-2:273a-18']	de yan chad na ni sems las byung ba gang yang tshar phyin par ldog pa med do zhes zer ro //	de yan chad na ni sems las byung ba gang yang tshar phyin par ldog pa med do zhes zer ro //	From the fourth meditation on, no mental factor is completely absent.
['BO_T07_D4093-2:273a-19', 'BO_T07_D4093-2:273a-20']	yan lag ces bya ba'i don ci zhig ce na /🔽'dis bsam gtan dang po la sogs pa nas bzhi pa'i bar gsal bar byed pas na yan lag ste /	yan lag ces bya ba'i don ci zhig ce na / 'dis bsam gtan dang po la sogs pa nas bzhi pa'i bar gsal bar byed pas na yan lag ste /	What is the meaning of branch?
['BO_T07_D4093-2:273a-21', 'BO_T07_D4093-2:273a-22']	mtshon par byed mngon par byed ces bya ba'i don to //🔽yang na yan lag gi don ni rjes su mthun pa'i don yin la /	mtshon par byed mngon par byed ces bya ba'i don to // yang na yan lag gi don ni rjes su mthun pa'i don yin la /	The first meditation is called meditation because it illuminates the path to liberation, and the other meditations are also called meditations because they are of the same type as the first.🔽Or else, the first meditation is called meditation because it illuminates the path to liberation, and the other meditations are called meditations because they are of the same type as the first.
