segmentnr	original	analyzed	translated
['BO_K08_D0070_H0070:282a-6', 'BO_K08_D0070_H0070:282a-7']	lag bzang / byang chub sems dpa' de sbyin pa 'di dag byin pa'i nus pa dang ldan yang rung /🔽nus pa dang mi ldan pa yang rung ste /	lag bzang / byang chub sems dpa' de sbyin pa 'di dag byin pa'i nus pa dang ldan yang rung /🔽nus pa dang mi ldan pa yang rung ste /	Subāhu, whether or not bodhisattvas have the ability to give these gifts,🔽they should give them.
['BO_K08_D0070_H0070:282a-8']	gang 'jig rten gyi khams thams cad na sems can thams cad bdag gi bde bar sbyar ba nyid dang ldan pa dang / yang dag par ldan par 'gyur zhing 'bad pa med pa dang 'dod pa med par brang pa rnams /	gang 'jig rten gyi khams thams cad na sems can thams cad bdag gi bde bar sbyar ba nyid dang ldan pa dang / yang dag par ldan par 'gyur zhing 'bad pa med pa dang 'dod pa med par brang pa rnams /	May my [good] become excellent, may my [good] become virtuous, so that all sentient beings in all world-realms will be endowed with and provided with all the necessities of happiness,
['BO_K08_D0070_H0070:282a-9']	thams cad kyi thams cad rnam pa thams cad kyi thams cad du shin tu yongs su rdzogs shing /	thams cad kyi thams cad rnam pa thams cad kyi thams cad du shin tu yongs su rdzogs shing /	and all of them, in every way, will be completely fulfilled,
['BO_K08_D0070_H0070:282a-10']	bsam pa ma lus par yongs su rdzogs nas bde ba la reg par gnas par 'gyur bar bdag gi de bzang por gyur cig /	bsam pa ma lus par yongs su rdzogs nas bde ba la reg par gnas par 'gyur bar bdag gi de bzang por gyur cig /	and having completely fulfilled all their wishes, they will abide in bliss.
['BO_K08_D0070_H0070:282b-0']	bdag @282b gi de dge bar gyur cig ces de ltar yid kyis 'dod cing smon lam smon lam 'debs so //	bdag @282b gi de dge bar gyur cig ces de ltar yid kyis 'dod cing smon lam smon lam 'debs so //	Thus, he mentally desires and makes aspirational prayers.
['BO_K08_D0070_H0070:282b-1']	'jig rten gyi khams thams cad du sems can thams cad la rin po che'i rgya mtsho yang sbyin par 'dod cing smon la smon lam 'debs so //	'jig rten gyi khams thams cad du sems can thams cad la rin po che'i rgya mtsho yang sbyin par 'dod cing smon la smon lam 'debs so //	He desires and makes aspirational prayers to give an ocean of jewels to all sentient beings in all world-realms.
['BO_K08_D0070_H0070:282b-2']	dbyig gi ri dang / gser gyi ri dang / gos kyi ri dang / yo byad thams cad kyi ri dang / bza' brgya mtsho dang / btung ba rgya mtsho dang / gnas legs par byas pa /	dbyig gi ri dang / gser gyi ri dang / gos kyi ri dang / yo byad thams cad kyi ri dang / bza' brgya mtsho dang / btung ba rgya mtsho dang / gnas legs par byas pa /	the mountains of jewels, the mountains of gold, the mountains of clothes, the mountains of all necessities, the oceans of food, the oceans of drink, the well-made,
['BO_K08_D0070_H0070:282b-3']	legs par gnas pa /	legs par gnas pa /	well-established,
['BO_K08_D0070_H0070:282b-4']	mtha' yas shing dpag tu med pa dag kyang sbyin par 'dod cing smon la smon lam 'debs so //	mtha' yas shing dpag tu med pa dag kyang sbyin par 'dod cing smon la smon lam 'debs so //	infinite, and immeasurable abodes.
['BO_K08_D0070_H0070:282b-5']	'khor ba'i srid pa thams cad kyi 'jig rten gyi khams thams cad kyi sems can 'das pa dang / ma 'ongs pa dang / da ltar byung ba thams cad kyi sbyin pa dang / gtong ba dang / rnam par gtong ba gang yin pa zang zing sbyin pa'am /	'khor ba'i srid pa thams cad kyi 'jig rten gyi khams thams cad kyi sems can 'das pa dang / ma 'ongs pa dang / da ltar byung ba thams cad kyi sbyin pa dang / gtong ba dang / rnam par gtong ba gang yin pa zang zing sbyin pa'am /	He aspires to and makes prayers for all the giving, relinquishing, and complete giving of all beings in all worldly realms in all existences of saṃsāra, whether past, future, or present, whether giving material things,
['BO_K08_D0070_H0070:282b-6']	mi 'jigs pa sbyin pa'am /	mi 'jigs pa sbyin pa'am /	giving fearlessness,
['BO_K08_D0070_H0070:282b-7']	chos sbyin pa ma lus pa de dag thams cad la tha na dus gsum du yang mngon par dga' zhing rjes su yi rang ngo //	chos sbyin pa ma lus pa de dag thams cad la tha na dus gsum du yang mngon par dga' zhing rjes su yi rang ngo //	or giving the Dharma. He rejoices in all of it, even for just a moment in the three times.
['BO_K08_D0070_H0070:282b-8']	gal te de la bslangs la nor sbyin mi nus na yang rang gi zos skal sbyin pa'am /	gal te de la bslangs la nor sbyin mi nus na yang rang gi zos skal sbyin pa'am /	If he is unable to give him wealth, he gives him his own share of food.
['BO_K08_D0070_H0070:282b-9']	grogs su 'gyur ba'am /	grogs su 'gyur ba'am /	Or he becomes his friend.
['BO_K08_D0070_H0070:282b-10']	kun du btsal ba'i thabs kyang de la ston par 'gyur ro //	kun du btsal ba'i thabs kyang de la ston par 'gyur ro //	Or he shows him the means of searching for it.
['BO_K08_D0070_H0070:282b-11', 'BO_K08_D0070_H0070:283a-0']	chos kyi gtam gyis de'i 'dod pa sel bar byed do //🔽de sbyin par 'dod par gyur pa na yang sbyin pa de sems can thams cad bsgral ba dang / sems can thams cad dgrol ba dang / sems can thams cad dbugs dbyung ba dang / sems can @283a *//	chos kyi gtam gyis de'i 'dod pa sel bar byed do // de sbyin par 'dod par gyur pa na yang sbyin pa de sems can thams cad bsgral ba dang / sems can thams cad dgrol ba dang / sems can thams cad dbugs dbyung ba dang / sems can @283a *//	And he satisfies his desire with a discourse on the Dharma.
['BO_K08_D0070_H0070:283a-1']	thams cad yongs su mya ngan las bzla ba dang / thams cad mkhyen pa nyid thob par bya ba dang / sangs rgyas kyi chos thams cad yongs su rdzogs par bya ba'i phyir; bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo'o //	thams cad yongs su mya ngan las bzla ba dang / thams cad mkhyen pa nyid thob par bya ba dang / sangs rgyas kyi chos thams cad yongs su rdzogs par bya ba'i phyir; bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo'o //	When he has the desire to give, he dedicates that giving to unexcelled, perfect enlightenment, in order to liberate all beings, in order to free all beings, in order to bring relief to all beings, in order to take across all beings, in order to take hold of all beings, in order to purify all beings, in order to bring all beings to nirvana, in order to attain omniscience, and in order to complete all the qualities of a Buddha.
['BO_K08_D0070_H0070:283a-2']	sbyin pa dag byin nas kyang sbyin pa de sems can thams cad bsgral ba dang / sems can thams cad dgrol ba dang / sems can thams cad dbugs dbyung ba dang / sems can thams cad yongs su mya ngan las bzla ba dang / thams cad mkhyen pa nyid thob par bya ba dang /	sbyin pa dag byin nas kyang sbyin pa de sems can thams cad bsgral ba dang / sems can thams cad dgrol ba dang / sems can thams cad dbugs dbyung ba dang / sems can thams cad yongs su mya ngan las bzla ba dang / thams cad mkhyen pa nyid thob par bya ba dang /	Having given the gift, they dedicate it to unsurpassed, perfect, complete awakening for the sake of liberating all sentient beings, for the sake of freeing all sentient beings, for the sake of comforting all sentient beings, for the sake of bringing all sentient beings to nirvana, for the sake of attaining omniscience,
['BO_K08_D0070_H0070:283a-3']	sangs rgyas kyi chos thams cad yongs su rdzogs par bya ba'i phyir bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo'o //	sangs rgyas kyi chos thams cad yongs su rdzogs par bya ba'i phyir bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo'o //	and for the sake of completing all buddhadharmas.
['BO_K08_D0070_H0070:283a-4']	gal te sbyin pa dang / gtong ba dang / rnam par gtong ba de la slob pa'i nus pa dang mi ldan par gyur na de 'di ltar yang dag par slob ste /	gal te sbyin pa dang / gtong ba dang / rnam par gtong ba de la slob pa'i nus pa dang mi ldan par gyur na de 'di ltar yang dag par slob ste /	“If they are not able to train in giving, giving up, and giving away, they should train correctly in this way:
['BO_K08_D0070_H0070:283a-5']	dus dus su'am /	dus dus su'am /	‘From time to time🔽I will give up, remove, and get rid of attachment, stinginess, and fear of giving.’
['BO_K08_D0070_H0070:283a-6']	cung zad cung zad du yang chags pa dang / ser sna dang / sbyin pas 'jigs pa spang ba dang / dor ba dang / bsal bar rtsol lo //	cung zad cung zad du yang chags pa dang / ser sna dang / sbyin pas 'jigs pa spang ba dang / dor ba dang / bsal bar rtsol lo //	They should make an effort and strive
['BO_K08_D0070_H0070:283a-7']	'bad do // dus dus su'am /	'bad do // dus dus su'am /	from time to time
['BO_K08_D0070_H0070:283a-8']	cung zad cung zad du yang sbyin pa dang / gtong ba dang / rnam par gtong ba la slob pa dang / mngon par 'phel bar bya ba dang / yongs su rdzogs par bya bar rtsol lo //	cung zad cung zad du yang sbyin pa dang / gtong ba dang / rnam par gtong ba la slob pa dang / mngon par 'phel bar bya ba dang / yongs su rdzogs par bya bar rtsol lo //	They train in giving, giving up, and giving away, and they strive, exert, and make effort to increase, perfect, and complete [these acts].
['BO_K08_D0070_H0070:283a-9']	'bad do // srid pa gzhan du gyur pa na yang zhum par mi 'gyur zhing skyid lug par mi 'gyur ro //	'bad do // srid pa gzhan du gyur pa na yang zhum par mi 'gyur zhing skyid lug par mi 'gyur ro //	Even when they are reborn in other existences, they do not become discouraged or disheartened.
['BO_K08_D0070_H0070:283b-0']	lag bzang / byang @283b chub sems dpa' rnams byang chub tu sems bskyed pa dang / byang chub kyi sems rjes su dran pa dang / byang chub kyi sems bsgom pa dang / byang chub tu smon pa dang / byang chub tu smon lam 'debs pa gang yin pa de nyid de dag sbyin pa chen po dang /	lag bzang / byang @283b chub sems dpa' rnams byang chub tu sems bskyed pa dang / byang chub kyi sems rjes su dran pa dang / byang chub kyi sems bsgom pa dang / byang chub tu smon pa dang / byang chub tu smon lam 'debs pa gang yin pa de nyid de dag sbyin pa chen po dang /	Subāhu, the bodhisattvas’ arousing of the mind of awakening, their recollection of the mind of awakening, their cultivation of the mind of awakening, their aspiration to awakening, and their prayers of aspiration to awakening are themselves their great generosity,
['BO_K08_D0070_H0070:283b-1']	gtong ba chen po dang / rnam par gtong ba chen po grangs med cing dpag tu med pa yin no //	gtong ba chen po dang / rnam par gtong ba chen po grangs med cing dpag tu med pa yin no //	their great giving up, and their great giving away, which are innumerable and limitless.
['BO_K08_D0070_H0070:283b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K08_D0070_H0070:283b-3']	'di lta ste; 'jig rten gyi khams thams cad du sems can thams cad la dam pa'i chos kyi char sbyin par 'dod pa dang / bdud rtsi'i dbyings kyi char sbyin par 'dod pa dang / dam pa'i chos kyi char gtong bar 'dod pa dang / bdud rtsi'i dbyings kyi char gtong bar 'dod pa dang /	'di lta ste; 'jig rten gyi khams thams cad du sems can thams cad la dam pa'i chos kyi char sbyin par 'dod pa dang / bdud rtsi'i dbyings kyi char sbyin par 'dod pa dang / dam pa'i chos kyi char gtong bar 'dod pa dang / bdud rtsi'i dbyings kyi char gtong bar 'dod pa dang /	It is the wish to rain down the Dharma upon all beings in all world systems, to rain down the nectar of the Dharma, to let fall the rain of the Dharma, to let fall the rain of the nectar of the Dharma,🔽to let fall the rain of the Dharma, and to let fall the rain of the nectar of the Dharma.
['BO_K08_D0070_H0070:283b-4']	dam pa'i chos kyi char rnam par gtong bar 'dod pa dang / bdud rtsi'i dbyings kyi char rnam par gtong bar 'dod pa de ni sbyin pa dang / gtong ba dang / rnam par gtong ba thams cad kyi nang na mchog yin no //	dam pa'i chos kyi char rnam par gtong bar 'dod pa dang / bdud rtsi'i dbyings kyi char rnam par gtong bar 'dod pa de ni sbyin pa dang / gtong ba dang / rnam par gtong ba thams cad kyi nang na mchog yin no //	This is the supreme among all gifts, all let-goings, and all let-fallings.
['BO_K08_D0070_H0070:283b-5']	de ni dam pa yin no //	de ni dam pa yin no //	This is the best.
['BO_K08_D0070_H0070:283b-6']	lag bzang / de ltar na byang chub sems dpa' bde ba dang ldan la yid bde ba dang ldan zhing tshegs chung du dang / sdug bsngal chung dus myur du skyen par sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed do //	lag bzang / de ltar na byang chub sems dpa' bde ba dang ldan la yid bde ba dang ldan zhing tshegs chung du dang / sdug bsngal chung dus myur du skyen par sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed do //	Subāhu, in this way, the bodhisattva is happy, has mental satisfaction, and with little difficulty and little suffering, quickly and swiftly perfects the perfection of generosity.
['BO_K08_D0070_H0070:283b-7']	lag bzang / byang chub sems dpa' ni slong ba rnams kyis bslangs pa na yan lag dang nying lag gcod dam /	lag bzang / byang chub sems dpa' ni slong ba rnams kyis bslangs pa na yan lag dang nying lag gcod dam /	Subāhu, when bodhisattvas are asked by beggars, they do not cut off their major and minor body parts
['BO_K08_D0070_H0070:283b-8']	bcad nas slong ba rnams la sbyin par mi byed do //	bcad nas slong ba rnams la sbyin par mi byed do //	and give them to the beggars.
['BO_K08_D0070_H0070:283b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K08_D0070_H0070:284a-0']	de dag nyid kyi sems can dmyal ba chen por @284a *//	de dag nyid kyi sems can dmyal ba chen por @284a *//	Because they would become great hell beings
['BO_K08_D0070_H0070:284a-1', 'BO_K08_D0070_H0070:284a-2']	'gyur ba dang / mi dge ba'i las chen po rgya che ba yongs su ma sdod ba'i phyir ro //🔽sems can gzhan gyi phyir ram /	'gyur ba dang / mi dge ba'i las chen po rgya che ba yongs su ma sdod ba'i phyir ro // sems can gzhan gyi phyir ram /	and would not avoid great, extensive, nonvirtuous actions.🔽It is not that they do not give their major and minor body parts for the sake of other sentient beings
['BO_K08_D0070_H0070:284a-3']	sems can gzhan gyi ched la de rang gi yan lag dang nying lag yongs su mi gtong ba ni ma yin no //	sems can gzhan gyi ched la de rang gi yan lag dang nying lag yongs su mi gtong ba ni ma yin no //	or for the benefit of other sentient beings.
['BO_K08_D0070_H0070:284a-4']	lag bzang / byang chub sems dpa' sems dpa' chen po ni slong bas bdog pa thams cad bslangs na pha ma la gnod pa byas shing spangs te sdug bsngal bar byas /	lag bzang / byang chub sems dpa' sems dpa' chen po ni slong bas bdog pa thams cad bslangs na pha ma la gnod pa byas shing spangs te sdug bsngal bar byas /	Subāhu, when a bodhisattva mahāsattva is asked by a beggar for all his possessions, he does not give them, having harmed, abandoned, and caused suffering to his parents,
['BO_K08_D0070_H0070:284a-5']	bu dang / chung ma dang / bran pho dang / bran mo dang / las byed pa dang / zho shas 'tsho ba la gnod pa byas shing spangs te sdug bsngal bar byas nas; bdog pa thams cad slong ba rnams la sbyin par mi byed do //	bu dang / chung ma dang / bran pho dang / bran mo dang / las byed pa dang / zho shas 'tsho ba la gnod pa byas shing spangs te sdug bsngal bar byas nas; bdog pa thams cad slong ba rnams la sbyin par mi byed do //	or having harmed, abandoned, and caused suffering to his sons, wife, male slaves, female slaves, workers, and servants.
['BO_K08_D0070_H0070:284a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K08_D0070_H0070:284a-7']	byang chub sems dpa' ni sems can thams cad la mtshungs par snying brtse ba yin te /	byang chub sems dpa' ni sems can thams cad la mtshungs par snying brtse ba yin te /	A bodhisattva has compassion for all beings equally.
['BO_K08_D0070_H0070:284a-8']	ji ltar pha ma la gnod pa mi byed cing mi spong la sdug bsngal bar yang mi byed pa dang / bu dang / chung ma dang / bran pho dang / bran mo dang / las byed pa dang / zho shas 'tsho ba la gnod pa mi byed cing mi spong ste /	ji ltar pha ma la gnod pa mi byed cing mi spong la sdug bsngal bar yang mi byed pa dang / bu dang / chung ma dang / bran pho dang / bran mo dang / las byed pa dang / zho shas 'tsho ba la gnod pa mi byed cing mi spong ste /	He does not harm, abandon, or cause suffering to his parents, nor does he harm, abandon, or cause suffering to his sons, wife, male slaves, female slaves, workers, or servants.
['BO_K08_D0070_H0070:284a-9', 'BO_K08_D0070_H0070:284a-10']	sdug bsngal bar mi byed par sbyin pa yang sbyin pa de bzhin du sems can thams cad la mtshungs par gso bar byed do //🔽de ni sems can gzhan gyi phyir ram /	sdug bsngal bar mi byed par sbyin pa yang sbyin pa de bzhin du sems can thams cad la mtshungs par gso bar byed do // de ni sems can gzhan gyi phyir ram /	He is the same in helping all sentient beings.
