segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-2:100b-20']	khyod kyis bdag la byams pa'i blos //	khyod kyis bdag la byams pa'i blos //	100b	you must protect me with a loving mind
['BO_T09_D4155-2:100b-21', 'BO_T09_D4155-2:100b-22']	'bras ba'i mya ngan gyis gzir skyongs//🔽aa sy'a shts'u d'a ma ni ra yam rakshya:syetstsh'a ga ti pra da: //	'bras ba'i mya ngan gyis gzir skyongs// aa sy'a shts'u d'a ma ni ra yam rakshya:syetstsh'a ga ti pra da: //	100b	from the grief of separation.
['BO_T09_D4155-2:100b-23', 'BO_T09_D4155-2:100b-24']	dat bya:sarbba th'a m'a ta n'a n+ya tra pr'a na sam sha y'ata //🔽ai tyuktv'a dza na n'i haste g'antam k'ant'am shi kh'a ma nim //	dat bya:sarbba th'a m'a ta n'a n+ya tra pr'a na sam sha y'ata // ai tyuktv'a dza na n'i haste g'antam k'ant'am shi kh'a ma nim //	100b	And protect her, too, from the grief of separation.
['BO_T09_D4155-2:100b-25']	ni kshi pya sa ya yoo t'urnnam see n+y'atstsh'a di ti didmu kha: //	ni kshi pya sa ya yoo t'urnnam see n+y'atstsh'a di ti didmu kha: //	100b	I will do so, she said, but not in any other way.
['BO_T09_D4155-2:100b-26', 'BO_T09_D4155-2:100b-27', 'BO_T09_D4155-2:100b-28']	ta sya b'a dzi bra dzodbh'u ta ra:punydza gdha na do 'di yi gtsug gi nor bu ni //🔽rang 'dod 'gro ba ster 'di dag / srog la the tshom ma gtogs pa //🔽ma ma kun tu sbyin mi bya //	ta sya b'a dzi bra dzodbh'u ta ra:punydza gdha na do 'di yi gtsug gi nor bu ni // rang 'dod 'gro ba ster 'di dag / srog la the tshom ma gtogs pa // ma ma kun tu sbyin mi bya //	100b	Thus addressed, the mother, taking the beautiful girl by the hand,
['BO_T09_D4155-2:100b-29']	zhes brjod ma yi lag tu ni //	zhes brjod ma yi lag tu ni //	100b	sent her to the army camp, where the king was staying.🔽Then the king, who was devoted to the practice of virtue,
['BO_T09_D4155-2:100b-30']	mdzes ma mdzes ma'i gtsug gi nor //	mdzes ma mdzes ma'i gtsug gi nor //	100b	The ornament of the crest of the beautiful one,
['BO_T09_D4155-2:100b-31']	gtad nas dpung gi phyogs kyi sgo //	gtad nas dpung gi phyogs kyi sgo //	100b	Having entrusted it to the gate of the army's direction,
['BO_T09_D4155-2:100b-32']	sgrib cing de ni myur du song //	sgrib cing de ni myur du song //	100b	It was obstructed and quickly went away.
['BO_T09_D4155-2:100b-33']	de yi rta tshogs kyis bslang ba //	de yi rta tshogs kyis bslang ba //	100b	The dust raised by its horse-troops
['BO_T09_D4155-2:101a-0']	rdul tshub sprin ltar rgyas @101a * //	rdul tshub sprin ltar rgyas @101a * //	101a	Spread like a cloud.🔽The king's wives, having heard this,🔽Were frightened and their eyes rolled around.🔽The king, having heard that,🔽Was distressed and his mind was disturbed.🔽The king, having heard that,
['BO_T09_D4155-2:101a-1']	ya: // pra ya yoo r'a dza ham s'a n'am sam tr'a s'a y'a sa he tu t'am //	ya: // pra ya yoo r'a dza ham s'a n'am sam tr'a s'a y'a sa he tu t'am //	101a	Was distressed and his mind was disturbed.🔽The king, having heard that,
['BO_T09_D4155-2:101a-2']	d'u ra pra y'a te da yi te bi ra he na ma no ha r'a //	d'u ra pra y'a te da yi te bi ra he na ma no ha r'a //	101a	Was distressed and his mind was disturbed.🔽The king, having heard that,
['BO_T09_D4155-2:101a-3']	ba bh'u ba b'a la na li n'i pa l'a sha sha ya r'a sha y'a //	ba bh'u ba b'a la na li n'i pa l'a sha sha ya r'a sha y'a //	101a	Was distressed and his mind was disturbed.🔽The king, having heard that,
['BO_T09_D4155-2:101a-4']	sotkanth'a y'a di ba pa ga na n'a ram bha ni ty'a bhi yoo ge sam khy'a re kh'a sha ri ni ma * //	sotkanth'a y'a di ba pa ga na n'a ram bha ni ty'a bhi yoo ge sam khy'a re kh'a sha ri ni ma * //	101a	Was distressed and his mind was disturbed.🔽The king, having heard that,🔽Was distressed and his mind was disturbed.🔽The king, having heard that,🔽Was distressed and his mind was disturbed.🔽The king, having heard that,
['BO_T09_D4155-2:101a-5', 'BO_T09_D4155-2:101a-6']	pa yis // ngang pa'i rgyal po skrag pa dang // nyon mongs rgyu nyid dag tu gyur //🔽khyo ni ring du song ba na //	pa yis // ngang pa'i rgyal po skrag pa dang // nyon mongs rgyu nyid dag tu gyur // khyo ni ring du song ba na //	101a	Was distressed and his mind was disturbed.🔽The king, having heard that,
['BO_T09_D4155-2:101a-7', 'BO_T09_D4155-2:101a-8']	'bral ba yis ni yid 'phrog ma //🔽padma gzhon nu'i 'dab ma yis //	'bral ba yis ni yid 'phrog ma // padma gzhon nu'i 'dab ma yis //	101a	Was distressed and his mind was disturbed.🔽The king, having heard that,🔽Was distressed and his mind was disturbed.🔽The king, having heard that,🔽Was distressed and his mind was disturbed.🔽The king, having heard that,🔽Was distressed and his mind was disturbed.🔽The king, having heard that,🔽Was distressed and his mind was disturbed.🔽The king, having heard that,🔽Was distressed and his mind was disturbed.🔽The king, having heard that,🔽Was distressed and his mind was disturbed.🔽The king, having heard that,🔽Was distressed and his mind was disturbed.🔽The king, having heard that,🔽Was distressed and his mind was disturbed.🔽The king, having heard that,🔽Was distressed and his mind was disturbed.🔽The king, having heard that,🔽Was distressed and his mind was disturbed.🔽The king, having heard that,🔽Was distressed and his mind was disturbed.🔽The king, having heard that,
['BO_T09_D4155-2:101a-9']	mal stan la ni brten par gyur //	mal stan la ni brten par gyur //	101a	Was distressed and his mind was disturbed.🔽The king, having heard that,
['BO_T09_D4155-2:101a-10', 'BO_T09_D4155-2:101a-11', 'BO_T09_D4155-2:101a-12', 'BO_T09_D4155-2:101a-13']	sred ldan nyin pa ra bgrang ba'i rtsom pa dag la rtag tu mngon sbyor zhing //🔽grangs kyi ri mo'i ba noo kamba lo lam li kham bhya: //🔽ta sya:p'a noo ni pa ti ta ra natkam ka ne t'a na be na kshi pram mukt'a ba la ya ka la n'a ma shru dh'a r'a tsa k'a ra //🔽dve sha:pushpa sha re su khe ba mu kha t'a de he yi ni sne ha t'a pa tyoo dhy'a na pa r'a ya na tva ma ni lam ni sa la 'dar zhing g-yo bas 'dri byed pa //	sred ldan nyin pa ra bgrang ba'i rtsom pa dag la rtag tu mngon sbyor zhing // grangs kyi ri mo'i ba noo kamba lo lam li kham bhya: // ta sya:p'a noo ni pa ti ta ra natkam ka ne t'a na be na kshi pram mukt'a ba la ya ka la n'a ma shru dh'a r'a tsa k'a ra // dve sha:pushpa sha re su khe ba mu kha t'a de he yi ni sne ha t'a pa tyoo dhy'a na pa r'a ya na tva ma ni lam ni sa la 'dar zhing g-yo bas 'dri byed pa //	101a	and always engaged in the composition of the day's account, full of love.🔽The slender-waisted one, with her hands trembling and shaking, asked: What is this?
['BO_T09_D4155-2:101a-14']	de yi lag pa phra ba nyid kyis sgra ldan gdu bu lhung ba la //	de yi lag pa phra ba nyid kyis sgra ldan gdu bu lhung ba la //	101a	 Her hands, thin, caused the bracelet to fall with a sound.
['BO_T09_D4155-2:101a-15']	mchi ma'i rgyun gyi mu tig gdub kor dag ni myur du gnas par byas //	mchi ma'i rgyun gyi mu tig gdub kor dag ni myur du gnas par byas //	101a	Then quickly she placed on her wrist a string of pearls, a bracelet of tears.🔽 She was not angry with the flower-arrowed one, nor did she turn away from him, nor was she indifferent.
['BO_T09_D4155-2:101a-16', 'BO_T09_D4155-2:101a-17']	me tog mda' can la sdang bde la phying phyogs lus la'ang chags pa nyid ma yin //🔽bdag po'i bsam gtan skyong sh'a tann'a ma mantro dza pa: //	me tog mda' can la sdang bde la phying phyogs lus la'ang chags pa nyid ma yin //🔽bdag po'i bsam gtan skyong sh'a tann'a ma mantro dza pa: //	101a	She was not attached to her own body, nor did she desire another's.🔽 She was not attached to her own body, nor did she desire another's.🔽She was not attached to her own body, nor did she desire another's.🔽She was not attached to her own body, nor did she desire another's.🔽She was not attached to her own body, nor did she desire another's.🔽She was not attached to her own body, nor did she desire another's.🔽She was not attached to her own body, nor did she desire another's.🔽She was not attached to her own body, nor did she desire another's.🔽She was not attached to her own body, nor did she desire another's.🔽She was not attached to her own body, nor did she desire another's.🔽She was not attached to her own body, nor did she desire another's.🔽She was not attached to her own body, nor did she desire another's.🔽She was not attached to her own body, nor did she desire another's.🔽She was not attached to her own body, nor did she desire another's.🔽She was not attached to her own body, nor did she desire another's.🔽She was not attached to her own body, nor did she desire another's.🔽She was not attached to her own body, nor did she desire another's.🔽She was not attached to her own body, nor did she desire another's.🔽She was not attached to her own body, nor did she desire another's.🔽She was not attached to her own body, nor did she desire another's.🔽She was not attached to her own body, nor did she desire another's.🔽She was not attached to her own body
['BO_T09_D4155-2:101a-18']	sha y++y'a bh'u mi ta lam ta th'a pi su ta nost'a paksha tirn'a bha ba n'u nam nishtsa la l'i na r'a ga ma na s'am mukt'i tsa t'i pra bra tee: //	sha y++y'a bh'u mi ta lam ta th'a pi su ta nost'a paksha tirn'a bha ba n'u nam nishtsa la l'i na r'a ga ma na s'am mukt'i tsa t'i pra bra tee: //	101a	The earth is not satisfied with the flesh of the dead, nor the birds with the flesh of the dead, nor the dogs with the flesh of the dead, nor the vultures with the flesh of the dead, nor the worms with the flesh of the dead, nor the jackals with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead, nor the worms with the flesh of the dead
['BO_T09_D4155-2:101a-19']	l'i n'a spha ti ka bar++yam kee ha ri tsan da na p'anda zhing nyin mtshan du ni de yi ming gi gsang sngags zlos //	l'i n'a spha ti ka bar++yam kee ha ri tsan da na p'anda zhing nyin mtshan du ni de yi ming gi gsang sngags zlos //	101a	And day and night he repeated the secret spell of her name, Sukumārikā,🔽 though he lay on the bare ground.
['BO_T09_D4155-2:101a-20']	mal stan sa gzhir byas te de lta na yang gzugs bzang gdung ba nyams ma gyur //	mal stan sa gzhir byas te de lta na yang gzugs bzang gdung ba nyams ma gyur //	101a	But even so, the fever of love did not leave the handsome prince.
['BO_T09_D4155-2:101a-21']	'dod chags g-yo med chags pa'i yid rnams brtul zhugs drag pos grol ba min nam ci //	'dod chags g-yo med chags pa'i yid rnams brtul zhugs drag pos grol ba min nam ci //	101a	Was it that his mind, free from the fickleness of passion, was not to be moved by any violent vow?
['BO_T09_D4155-2:101a-22', 'BO_T09_D4155-2:101b-0']	shel gyi khri stan la 'dug cing //🔽ha ri tsan dan gyis skye @101b r'a ;	shel gyi khri stan la 'dug cing // ha ri tsan dan gyis skye @101b r'a ;	101a	Seated on a crystal throne,
['BO_T09_D4155-2:101b-1']	/ tsandra le khe ba s'a ta nv'i dzyot+sna ma dhya ga t'a ba bho //	/ tsandra le khe ba s'a ta nv'i dzyot+sna ma dhya ga t'a ba bho //	101b	 and anointed with sandal-wood paste,
['BO_T09_D4155-2:101b-2']	ka d'a tsi da tha bh'u p'a la:svasna darsham na shi ki ha: //	ka d'a tsi da tha bh'u p'a la:svasna darsham na shi ki ha: //	101b	he shone like the moon in the midst of the stars.🔽 One day, as he was looking at his reflection in a mirror,
['BO_T09_D4155-2:101b-3']	pu ro hi ti sa m'a h'u ya pa pratstsha ka pi li ra ha: //	pu ro hi ti sa m'a h'u ya pa pratstsha ka pi li ra ha: //	101b	 he asked the sage Kapila, who had come to visit him,
['BO_T09_D4155-2:101b-4']	drishta ma dya ma y'a svasne ni ruddham sha tru bhi:pu ram //	drishta ma dya ma y'a svasne ni ruddham sha tru bhi:pu ram //	101b	The city is surrounded by enemies,
['BO_T09_D4155-2:101b-5']	p'a ti to da ra krishteeshtsa ba ;	p'a ti to da ra krishteeshtsa ba ;	101b	and I have fallen into a pit filled with excrement.
['BO_T09_D4155-2:101b-6']	/ gzugs can ma de zla 'od kyi //	/ gzugs can ma de zla 'od kyi //	101b	That Rūpavatī,🔽having gone to the middle of Candraprabha,
['BO_T09_D4155-2:101b-7']	dbus song zla ris bzhin du mdzes //	dbus song zla ris bzhin du mdzes //	101b	is beautiful like a moon-crescent.
['BO_T09_D4155-2:101b-8']	de nas nam zhig sa skyong ni //	de nas nam zhig sa skyong ni //	101b	Then, at one time, the king,
['BO_T09_D4155-2:101b-9']	rmi lam mthong nas dogs gyur pas //	rmi lam mthong nas dogs gyur pas //	101b	having seen a dream, became doubtful.
['BO_T09_D4155-2:101b-10']	mdun na 'don ni ser skya dag //	mdun na 'don ni ser skya dag //	101b	He summoned the chief minister Kapila,
['BO_T09_D4155-2:101b-11']	yang dag bos nas dben par dris //	yang dag bos nas dben par dris //	101b	and asked him in private:
['BO_T09_D4155-2:101b-12']	grong khyer dgra rnams kyis bkag cing //	grong khyer dgra rnams kyis bkag cing //	101b	The city is blocked by enemies,
['BO_T09_D4155-2:101b-13', 'BO_T09_D4155-2:101b-14', 'BO_T09_D4155-2:101b-15', 'BO_T09_D4155-2:101b-16', 'BO_T09_D4155-2:101b-17', 'BO_T09_D4155-2:101b-18']	bdag gi lto ba rtol rgyu ma ni //🔽drangs nas yongs su dkris pa ma m'antre pa ri beshti tam //🔽svasna sy'a sya bi p'a karta pha lam bru hi ma h'a ma te //🔽bi tsinta ya shu bho da k'a nu tsi t'am tsa pra ti kri y'am //🔽ai ti prishta:kshi t'i she na ksha na manda:pu ro hi ta: //🔽bhakti dam bhadhri ta dhy'a na:sa m'i yi ;	bdag gi lto ba rtol rgyu ma ni // drangs nas yongs su dkris pa ma m'antre pa ri beshti tam // svasna sy'a sya bi p'a karta pha lam bru hi ma h'a ma te // bi tsinta ya shu bho da k'a nu tsi t'am tsa pra ti kri y'am // ai ti prishta:kshi t'i she na ksha na manda:pu ro hi ta: // bhakti dam bhadhri ta dhy'a na:sa m'i yi ;	101b	and my belly is about to burst.
['BO_T09_D4155-2:101b-19']	/ rmi lam de ring bdag gis mthong //	/ rmi lam de ring bdag gis mthong //	101b	I have had this dream today.🔽The minister, having heard the king's words,🔽thought about the auspicious dream,🔽and replied:🔽O King, this dream is auspicious.
['BO_T09_D4155-2:101b-20']	blo gros chen po rmi lam 'di'i //	blo gros chen po rmi lam 'di'i //	101b	The great-minded one said, This dream
['BO_T09_D4155-2:101b-21', 'BO_T09_D4155-2:101b-22']	rnam smin 'bras bur 'os pa gsungs //🔽dge bar yongs sgyur 'os pa yis //	rnam smin 'bras bur 'os pa gsungs // dge bar yongs sgyur 'os pa yis //	101b	is worthy of a ripened result.🔽It is worthy of being transformed into virtue,
['BO_T09_D4155-2:101b-23']	phyir bcos dag kyang bsam par mdzod //	phyir bcos dag kyang bsam par mdzod //	101b	so consider a remedy.
['BO_T09_D4155-2:101b-24']	ces pa sa yi dbang pos dris //	ces pa sa yi dbang pos dris //	101b	 Thus was the king questioned.
['BO_T09_D4155-2:101b-25']	mdun na 'don gyis skad cig ni //	mdun na 'don gyis skad cig ni //	101b	The minister, in an instant,
['BO_T09_D4155-2:101b-26', 'BO_T09_D4155-2:101b-27']	gus pa'i tshul 'chos bsam gtan bzung //🔽nang hi ta ma tsinta yata //	gus pa'i tshul 'chos bsam gtan bzung // nang hi ta ma tsinta yata //	101b	considered the meditation of respectful hypocrisy.
['BO_T09_D4155-2:101b-28']	au p'a yo yam ma y'a dishty'a pr'apta:su tsi ra tsinta ta: //	au p'a yo yam ma y'a dishty'a pr'apta:su tsi ra tsinta ta: //	101b	Inwardly he thought, This is not what I desire.🔽 The king's son, in order to cut off the life
