segmentnr	original	analyzed	translated
['BO_K12_D0829_H0793:262b-15']	sngon du gnang 'byung skyes bu dag /	sngon du gnang 'byung skyes bu dag /	The individuals who had previously received permission,
['BO_K12_D0829_H0793:262b-16']	dman pa'i lus 'dzin sems dpar grags //	dman pa'i lus 'dzin sems dpar grags //	Known as bodhisattvas with inferior bodies.
['BO_K12_D0829_H0793:262b-17']	grags pa de yang jig gang //	grags pa de yang jig gang //	What is that fame?
['BO_K12_D0829_H0793:262b-18']	'das pa'i dus na sngon byung ba //	'das pa'i dus na sngon byung ba //	In the past,
['BO_K12_D0829_H0793:262b-19']	'gro mgon rdo rje snying po yis //	'gro mgon rdo rje snying po yis //	The protector of beings, Vajra Heart Essence,
['BO_K12_D0829_H0793:262b-20']	nag po'i rang thag 'khor ba can //	nag po'i rang thag 'khor ba can //	The one with the black rope of samsara,
['BO_K12_D0829_H0793:262b-21']	gdul bya'i zhing du smin mdzad che //	gdul bya'i zhing du smin mdzad che //	Greatly ripened the field of disciples.
['BO_K12_D0829_H0793:262b-22']	smin dang ma smin 'dus pa'i 'khor //	smin dang ma smin 'dus pa'i 'khor //	The assembly of the ripened and unripened
['BO_K12_D0829_H0793:262b-23']	kun nas 'dus par gyur pa la //	kun nas 'dus par gyur pa la //	Gathered all around.
['BO_K12_D0829_H0793:262b-24']	yang dag gsang ba'i don 'di gsungs //	yang dag gsang ba'i don 'di gsungs //	To them, he spoke this secret truth:
['BO_K12_D0829_H0793:262b-25']	lang ka'i bdag po /	lang ka'i bdag po /	O Lord of Lanka,
['BO_K12_D0829_H0793:263a-0']	de'i @263a *// tshe de'i dus na yongs su rdzogs par ngos ma zin pa'i sras de dag yongs su rdzogs par ngos gzung ba'i slad du gsang ba rnam par bskul ba /	de'i @263a *// tshe de'i dus na yongs su rdzogs par ngos ma zin pa'i sras de dag yongs su rdzogs par ngos gzung ba'i slad du gsang ba rnam par bskul ba /	At that time, in order to recognize the sons who had not been fully recognized, the secret was aroused.
['BO_K12_D0829_H0793:263a-1']	'dus pa chen po'i tshogs /	'dus pa chen po'i tshogs /	Great assembly of the gathered ones,
['BO_K12_D0829_H0793:263a-2']	khyed yongs su rdzogs par ngos ma zin pa ye nas yongs su rdzogs par ngos gzung ba'i phyir ma bcos pa'i dam tshig nye bar longs shig ces bka' stsal pa dang / 'dus pa'i tshogs rnams kyis gsol pa /	khyed yongs su rdzogs par ngos ma zin pa ye nas yongs su rdzogs par ngos gzung ba'i phyir ma bcos pa'i dam tshig nye bar longs shig ces bka' stsal pa dang / 'dus pa'i tshogs rnams kyis gsol pa /	in order to recognize those who have not been fully recognized as being primordially fully recognized, take up the commitment of nonfabrication.🔽 The assembly of the gathered ones said:
['BO_K12_D0829_H0793:263a-3']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K12_D0829_H0793:263a-4']	de nyid nye bar gzung ba'i slad du ma bcos pa'i dam tshig ces bgyi ba de ji lta bu lags /	de nyid nye bar gzung ba'i slad du ma bcos pa'i dam tshig ces bgyi ba de ji lta bu lags /	in order to take up that, what is called the commitment of nonfabrication?
['BO_K12_D0829_H0793:263a-5']	ji ltar nye bar gzung bar bgyi /	ji ltar nye bar gzung bar bgyi /	How is it to be taken up?
['BO_K12_D0829_H0793:263a-6']	de skad ces gsol pa las /	de skad ces gsol pa las /	Thus it was requested.
['BO_K12_D0829_H0793:263a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The bhagavān replied:🔽Great assembly of the gathered ones,
['BO_K12_D0829_H0793:263a-8']	'dus pa chen po'i tshogs //	'dus pa chen po'i tshogs //	the commitment of nonfabrication🔽is as follows:🔽The commitment of nonfabrication🔽is as follows:
['BO_K12_D0829_H0793:263a-9']	gang ma bcos pa'i dam tshig ni /	gang ma bcos pa'i dam tshig ni /	The commitment of nonfabrication🔽is as follows:🔽The commitment of nonfabrication🔽is as follows:🔽The commitment of nonfabrication🔽is as follows:🔽The commitment of nonfabrication🔽is as follows:🔽The commitment of nonfabrication🔽is as follows:🔽The commitment of nonfabrication🔽is as follows:🔽The commitment of nonfabrication🔽is as follows:🔽The commitment of nonfabrication🔽is as follows:🔽The commitment of nonfabrication🔽is as follows:🔽The commitment of nonfabrication🔽is as follows:🔽The commitment of nonfabrication🔽is as follows:🔽The commitment of nonfabrication🔽is as follows:🔽The commitment of nonfabrication🔽is as follows:🔽The commitment of nonfabrication🔽is as follows:🔽The commitment of nonfabrication🔽is as follows:🔽The commitment of nonfabrication🔽is as follows:🔽The commitment of nonfabrication🔽is as follows:🔽The commitment of nonfabrication🔽is as follows:🔽The commitment of nonfabrication🔽is as follows:🔽The commitment of nonfabrication🔽is as follows:🔽The commitment of nonfabrication🔽is as follows:🔽The commitment of nonfabrication🔽is as follows:🔽The commitment of nonfabrication🔽is as follows:🔽The commitment of nonfabrication🔽is as follows:🔽The commitment of nonfabrication🔽is as follows:🔽The commitment of nonfabrication🔽is as follows:🔽The commitment of nonfabrication🔽is as follows:🔽The commitment of nonfabrication🔽is as follows:🔽The commitment of nonfabrication
['BO_K12_D0829_H0793:263a-10']	'di lta ste; mtshor ma bcos dam tshig ni //	'di lta ste; mtshor ma bcos dam tshig ni //	is as follows:🔽The commitment of nonfabrication
['BO_K12_D0829_H0793:263a-11']	de bzhin nyid kyi chos nyid la //	de bzhin nyid kyi chos nyid la //	In the dharmatā of suchness,
['BO_K12_D0829_H0793:263a-12']	blo bzhag de la mi 'da' ba //	blo bzhag de la mi 'da' ba //	the mind is placed, not transcending it.
['BO_K12_D0829_H0793:263a-13']	rgyal ba rnams kyi dam tshig go ces bka' stsal pa las /	rgyal ba rnams kyi dam tshig go ces bka' stsal pa las /	This is the samaya of the victors.”
['BO_K12_D0829_H0793:263a-14']	'dus pa'i tshogs rnams shin tu skrag cing dngangs nas yongs su ma rangs te /	'dus pa'i tshogs rnams shin tu skrag cing dngangs nas yongs su ma rangs te /	From this statement, the assembled retinue became extremely frightened and terrified, and they were displeased.
['BO_K12_D0829_H0793:263a-15']	ae ma'o sgyu ma'i bdag po zhig gis bdag cag bslus so //	ae ma'o sgyu ma'i bdag po zhig gis bdag cag bslus so //	“Alas! Some lord of illusion has deceived us!
['BO_K12_D0829_H0793:263a-16']	bdag cag so so'i mos pa sna tshogs pa rnams bkag nas stong pa chen po la gtad pa 'di ni bdag cag so so rang rang gi dam tshig dang bral lo zhes zer te dus pa las /	bdag cag so so'i mos pa sna tshogs pa rnams bkag nas stong pa chen po la gtad pa 'di ni bdag cag so so rang rang gi dam tshig dang bral lo zhes zer te dus pa las /	Having blocked our various individual inclinations, he has directed us toward great emptiness. This is a separation from our individual samaya!”
['BO_K12_D0829_H0793:263b-0']	bcom ldan 'das kyis 'di skad ces bka' @263b stsal to; ;kye mi'i thod pa can la sogs pa'i tshogs /	bcom ldan 'das kyis 'di skad ces bka' @263b stsal to; ;kye mi'i thod pa can la sogs pa'i tshogs /	The bhagavān said this: “Kye! You assembly of skull-bearing ones and so forth,
['BO_K12_D0829_H0793:263b-1']	rang rang ji ltar dga' ba'i dam tshig rnams spobs pa bskyed la kun gyis phul cig /	rang rang ji ltar dga' ba'i dam tshig rnams spobs pa bskyed la kun gyis phul cig /	generate confidence in your individual samaya, and each of you offer it!
['BO_K12_D0829_H0793:263b-2']	gang ma bcos pa'i dam tshig de la ni gang yang 'gag pa med pas yongs su mi 'gog par snang ngo //	gang ma bcos pa'i dam tshig de la ni gang yang 'gag pa med pas yongs su mi 'gog par snang ngo //	Since there is no obstruction in the unfabricated samaya, it appears without being obstructed.”
['BO_K12_D0829_H0793:263b-3']	de skad ces bka' stsal pa las /	de skad ces bka' stsal pa las /	Having said this,
['BO_K12_D0829_H0793:263b-4']	yongs su gzung ba'i sras rnams mgu zhing rangs par gyur te mdangs phyung nas kun gyis rnam par 'dun te so so dga' ba'i dam tshig phul ba /	yongs su gzung ba'i sras rnams mgu zhing rangs par gyur te mdangs phyung nas kun gyis rnam par 'dun te so so dga' ba'i dam tshig phul ba /	the adopted sons were delighted and pleased. They emitted radiance and all of them gathered together and offered their individual pledges of joy.
['BO_K12_D0829_H0793:263b-5']	nag po'i ded dpon 'khor dang bcas pa rnams kyis gsol pa /	nag po'i ded dpon 'khor dang bcas pa rnams kyis gsol pa /	The leader of the dark ones and his retinue said:
['BO_K12_D0829_H0793:263b-6']	dpa' bo chen po /	dpa' bo chen po /	“Great hero,
['BO_K12_D0829_H0793:263b-7']	bdag cag rnams kyi dam tshig ni; 'di lta ste /	bdag cag rnams kyi dam tshig ni; 'di lta ste /	our pledge is as follows:
['BO_K12_D0829_H0793:263b-8']	rang gi dka' thub chen po yis //	rang gi dka' thub chen po yis //	Through our own great austerities,
['BO_K12_D0829_H0793:263b-9']	rang gi rgyal srid la gnas te //	rang gi rgyal srid la gnas te //	we abide in our own kingdom
['BO_K12_D0829_H0793:263b-10', 'BO_K12_D0829_H0793:263b-11']	gzhan gyi sde pa 'joms pa ni //🔽bdag cag rnams kyi dam tshig go /	gzhan gyi sde pa 'joms pa ni // bdag cag rnams kyi dam tshig go /	and conquer the armies of others.🔽This is our pledge.”
['BO_K12_D0829_H0793:263b-12']	zhes gsol to //	zhes gsol to //	Thus they offered.
['BO_K12_D0829_H0793:263b-13']	de nas 'dod chags can rnams kyi bdag po rnams kyis 'di skad ces gsol to //	de nas 'dod chags can rnams kyi bdag po rnams kyis 'di skad ces gsol to //	Then the lords of the passionate ones said this:
['BO_K12_D0829_H0793:263b-14', 'BO_K12_D0829_H0793:263b-15']	dbang phyug chen po /🔽bdag cag rnams kyi dam tshig ni /	dbang phyug chen po / bdag cag rnams kyi dam tshig ni /	“Great lord,
['BO_K12_D0829_H0793:263b-16', 'BO_K12_D0829_H0793:263b-17']	'di lta ste /🔽ma dang bu mo sring mo dang // rgyu dang mi rgyu'i bud med la //	'di lta ste / ma dang bu mo sring mo dang // rgyu dang mi rgyu'i bud med la //	our pledge is as follows:🔽One who is passionate🔽should engage in desire with a mother, daughter, sister,
['BO_K12_D0829_H0793:263b-18']	'dod pa pas ni chags spyod pa //	'dod pa pas ni chags spyod pa //	or any woman, whether a relative or not.
['BO_K12_D0829_H0793:263b-19']	bdag cag rnams kyi dam tshig de lags so //	bdag cag rnams kyi dam tshig de lags so //	This is our samaya.
['BO_K12_D0829_H0793:263b-20']	zhes gsol to //	zhes gsol to //	Thus they spoke.
['BO_K12_D0829_H0793:263b-21']	de nas zhe sdang can gyi bdag po rnams kyis 'di skad ces gsol pa /	de nas zhe sdang can gyi bdag po rnams kyis 'di skad ces gsol pa /	Then the lords of the hateful ones said this:
['BO_K12_D0829_H0793:263b-22', 'BO_K12_D0829_H0793:263b-23']	'jigs byed chen po /🔽bdag cag rnams kyi dam tshig ni /	'jigs byed chen po / bdag cag rnams kyi dam tshig ni /	“Great Bhairava,
['BO_K12_D0829_H0793:263b-24']	'di lta ste /	'di lta ste /	our samaya is as follows:
['BO_K12_D0829_H0793:263b-25']	sems can sems can thams cad kyi //	sems can sems can thams cad kyi //	All sentient beings
['BO_K12_D0829_H0793:263b-26', 'BO_K12_D0829_H0793:264a-0']	srog ni shin tu phrogs nas kyang //🔽sha dang @264a *//	srog ni shin tu phrogs nas kyang // sha dang @264a *//	are to be robbed of their lives,
['BO_K12_D0829_H0793:264a-1', 'BO_K12_D0829_H0793:264a-2']	khrag la longs spyod pa //🔽bdag cag rnams kyi dam tshig de lags so //	khrag la longs spyod pa // bdag cag rnams kyi dam tshig de lags so //	and their flesh and blood🔽are to be enjoyed.🔽This is our samaya.”
['BO_K12_D0829_H0793:264a-3']	zhes gsol to //	zhes gsol to //	Thus they spoke.
['BO_K12_D0829_H0793:264a-4']	de nas gnod sbyin gyi sde dpon rnams kyis 'di skad ces gsol to //	de nas gnod sbyin gyi sde dpon rnams kyis 'di skad ces gsol to //	Then the lords of the yakṣa hosts said this:
['BO_K12_D0829_H0793:264a-5', 'BO_K12_D0829_H0793:264a-6']	'jigs byed chen po /🔽bdag cag rnams kyi dam tshig ni /	'jigs byed chen po / bdag cag rnams kyi dam tshig ni /	“Great Bhairava,
['BO_K12_D0829_H0793:264a-7', 'BO_K12_D0829_H0793:264a-8']	'di lta ste /🔽nor gyi bdag po thams cad la //	'di lta ste / nor gyi bdag po thams cad la //	our samaya is as follows:🔽Having taken gold and so forth
['BO_K12_D0829_H0793:264a-9']	gser la sogs pa blangs nas ni //	gser la sogs pa blangs nas ni //	from all the lords of wealth,
['BO_K12_D0829_H0793:264a-10', 'BO_K12_D0829_H0793:264a-11']	rang gi 'dod par longs spyod pa //🔽bdag cag rnams kyi dam tshig de lags so //	rang gi 'dod par longs spyod pa // bdag cag rnams kyi dam tshig de lags so //	we enjoy it as we wish.🔽This is our samaya.”
['BO_K12_D0829_H0793:264a-12']	zhes gsol to //	zhes gsol to //	Thus they spoke.
['BO_K12_D0829_H0793:264a-13']	de nas rtog pa can rnams kyis 'di skad ces gsol to //	de nas rtog pa can rnams kyis 'di skad ces gsol to //	Then the conceptual ones said this:
['BO_K12_D0829_H0793:264a-14', 'BO_K12_D0829_H0793:264a-15']	yid bzhin rtog pa'i rgyal po /🔽bdag cag rnams kyi dam tshig ni //	yid bzhin rtog pa'i rgyal po / bdag cag rnams kyi dam tshig ni //	King of Wish-Fulfilling Thought,
['BO_K12_D0829_H0793:264a-16']	'di lta ste /	'di lta ste /	Our samaya is as follows:
['BO_K12_D0829_H0793:264a-17']	gang gi mgo thod bcad nas ni //	gang gi mgo thod bcad nas ni //	Whoever cuts off the head and
['BO_K12_D0829_H0793:264a-18']	dge mtshan rtags de su 'chang ba //	dge mtshan rtags de su 'chang ba //	wears that auspicious sign
['BO_K12_D0829_H0793:264a-19', 'BO_K12_D0829_H0793:264a-20']	yid bzhin nor bu lta bur 'gyur //🔽bdag cag rnams kyi dam tshig de lags so //	yid bzhin nor bu lta bur 'gyur // bdag cag rnams kyi dam tshig de lags so //	will become like a wish-fulfilling jewel.🔽That is our samaya.
['BO_K12_D0829_H0793:264a-21']	zhes gsol to //	zhes gsol to //	Thus they offered.
['BO_K12_D0829_H0793:264a-22']	de nas rigs ngan smre sha can rnams kyi tshogs kyis 'di skad ces gsol to //	de nas rigs ngan smre sha can rnams kyi tshogs kyis 'di skad ces gsol to //	Then the assembly of low-caste outcasts said the following:
['BO_K12_D0829_H0793:264a-23', 'BO_K12_D0829_H0793:264a-24']	mnga' thang rdzogs pa'i rgyal po /🔽bdag cag rnams kyi dam tshig ni /	mnga' thang rdzogs pa'i rgyal po / bdag cag rnams kyi dam tshig ni /	King of Perfect Sovereignty,
['BO_K12_D0829_H0793:264a-25']	'di lta ste /	'di lta ste /	our samaya is as follows:🔽Ox meat, dog meat, horse meat,
['BO_K12_D0829_H0793:264a-26']	ba lang khyi sha rta sha dang // mi sha glang chen sha la sogs //	ba lang khyi sha rta sha dang // mi sha glang chen sha la sogs //	human meat, elephant meat, and so on—
['BO_K12_D0829_H0793:264a-27']	zos na yon tan thams cad 'grub //	zos na yon tan thams cad 'grub //	if eaten, all qualities are accomplished.🔽That is our samaya.
['BO_K12_D0829_H0793:264a-28', 'BO_K12_D0829_H0793:264a-29']	bdag cag rnams kyi dam tshig de lags so //🔽zhes gsol to //	bdag cag rnams kyi dam tshig de lags so // zhes gsol to //	Thus they offered.
['BO_K12_D0829_H0793:264a-30']	de nas sring mo khrag 'phrog ma rnams kyis 'di skad ces gsol to //	de nas sring mo khrag 'phrog ma rnams kyis 'di skad ces gsol to //	Then the sisters who steal blood said the following:
['BO_K12_D0829_H0793:264a-31', 'BO_K12_D0829_H0793:264a-32']	khrag 'thung rgyal po /🔽bdag cag rnams kyi dam tshig ni /	khrag 'thung rgyal po / bdag cag rnams kyi dam tshig ni /	King of Blood Drinkers,
['BO_K12_D0829_H0793:264a-33']	'di lta ste /	'di lta ste /	our samaya is as follows:
['BO_K12_D0829_H0793:264b-0']	@264b srog chags dag ni thams cad kun //	@264b srog chags dag ni thams cad kun //	All living beings
['BO_K12_D0829_H0793:264b-1']	bsad pa'i khrag ni dron mo dag /	bsad pa'i khrag ni dron mo dag /	Drink the warm blood of those slain,
['BO_K12_D0829_H0793:264b-2']	'thungs na gzigs bzhin 'bar bar 'gyur //	'thungs na gzigs bzhin 'bar bar 'gyur //	And when they see it, they blaze.
['BO_K12_D0829_H0793:264b-3']	bdag cag rnams kyi dam tshig de lags so //	bdag cag rnams kyi dam tshig de lags so //	This is our samaya.
['BO_K12_D0829_H0793:264b-4']	zhes gsol to; ;de nas phra men ma rnams kyis 'di skad ces gsol to //	zhes gsol to; ;de nas phra men ma rnams kyis 'di skad ces gsol to //	Then the rakshasas said:
['BO_K12_D0829_H0793:264b-5', 'BO_K12_D0829_H0793:264b-6']	cho 'phrul chen po'i mnga' bdag /🔽bdag cag rnams kyi dam tshig ni /	cho 'phrul chen po'i mnga' bdag / bdag cag rnams kyi dam tshig ni /	“Great Lord of Miracles,
['BO_K12_D0829_H0793:264b-7']	'di lta ste /	'di lta ste /	Our samaya is as follows:
['BO_K12_D0829_H0793:264b-8']	thod rus rkang dang 'bru mar khrag /	thod rus rkang dang 'bru mar khrag /	Skull, bone, marrow, oil, blood,
['BO_K12_D0829_H0793:264b-9', 'BO_K12_D0829_H0793:264b-10', 'BO_K12_D0829_H0793:264b-11']	chang dang aa mri tar sbyar ba //🔽rdzu 'phrul grub pa'i dam rdzas te //🔽bdag cag rnams kyi dam tshig de lags so //	chang dang aa mri tar sbyar ba // rdzu 'phrul grub pa'i dam rdzas te // bdag cag rnams kyi dam tshig de lags so //	Wine, and amrita🔽Are the samaya substances of the siddhi of miracles.
['BO_K12_D0829_H0793:264b-12']	zhes gsol to //	zhes gsol to //	This is our samaya.”
['BO_K12_D0829_H0793:264b-13']	de nas rigs can ngan skyugs can rnams kyis 'di skad ces gsol to //	de nas rigs can ngan skyugs can rnams kyis 'di skad ces gsol to //	Then the beings of the lower classes said:
['BO_K12_D0829_H0793:264b-14', 'BO_K12_D0829_H0793:264b-15']	gtum rngam chen po /🔽bdag cag rnams kyi dam tshig ni /	gtum rngam chen po / bdag cag rnams kyi dam tshig ni /	“Great Fierce One,
['BO_K12_D0829_H0793:264b-16']	'di lta ste /	'di lta ste /	Our samaya is as follows:
['BO_K12_D0829_H0793:264b-17']	sha chen bshang gci khu ba khrag /	sha chen bshang gci khu ba khrag /	Great meat, feces, urine, semen, and blood
['BO_K12_D0829_H0793:264b-18']	bdud rtsi 'khyil ba'i dam rdzas te //	bdud rtsi 'khyil ba'i dam rdzas te //	Are the samaya substances of Amritakundali.
