segmentnr	original	analyzed	folio	translated
['BO_K10_D0287_H0289:229a-2']	kha zas dang / gnas khang la rab tu chags pa dang / tsandan dang / lha'i me tog phreng dang / phye ma dang / byug pa dang / me tog man d'a ra ba dang / lha'i rol mo dang / lha'i glu dbyangs la sems rab tu chags shing /	kha zas dang / gnas khang la rab tu chags pa dang / tsandan dang / lha'i me tog phreng dang / phye ma dang / byug pa dang / me tog man d'a ra ba dang / lha'i rol mo dang / lha'i glu dbyangs la sems rab tu chags shing /	229a	They are attached to food and drink, to their dwelling places, to sandalwood, to divine flower garlands, powders, ointments, mandāra flowers, divine music, and divine songs.
['BO_K10_D0287_H0289:229a-3']	dam pa'i chos la kha phyir phyogs pa'i lha rnams kyi 'khor ba ni ring ngo snyam mo //	dam pa'i chos la kha phyir phyogs pa'i lha rnams kyi 'khor ba ni ring ngo snyam mo //	229a	They think, “The saṃsāra of the gods who turn away from the true Dharma is long.”
['BO_K10_D0287_H0289:229a-4']	yi dvags rnams kyi 'khor ba'ang ring bar 'du shes kyi mtshan ma la dmigs par byed de /	yi dvags rnams kyi 'khor ba'ang ring bar 'du shes kyi mtshan ma la dmigs par byed de /	229a	They focus on the signs of the perception of the long saṃsāra of the pretas.
['BO_K10_D0287_H0289:229a-5']	nyes par byas pa'i las kyis 'gro ba bkres pa dang / skom pa dang / dub pa dang / nyam chung ba dang / me'i char rab tu 'bab pa dang / mid pa khab tsam la lto ri tsam pa dang / lto sgal ba la zhar ba dang /	nyes par byas pa'i las kyis 'gro ba bkres pa dang / skom pa dang / dub pa dang / nyam chung ba dang / me'i char rab tu 'bab pa dang / mid pa khab tsam la lto ri tsam pa dang / lto sgal ba la zhar ba dang /	229a	They see the beings who have gone there due to their bad karma, who are hungry, thirsty, exhausted, weak, and rained upon by a shower of fire, who have throats as thin as a needle and stomachs as big as a mountain, who have backs as big as a mountain and heads as thin as a needle,
['BO_K10_D0287_H0289:229a-6']	phrag dog dang / ser sna skyes shing gcig la gcig mtshon gyis 'debs pa dang / mun nag tu 'jug cing g-yang sar rab tu ltung ba dang / chu bo dang / lteng ka dang / 'bab chu'i dngo dang / mtshor rgyug pa dang / gshin rje'i mis ral gri dang /	phrag dog dang / ser sna skyes shing gcig la gcig mtshon gyis 'debs pa dang / mun nag tu 'jug cing g-yang sar rab tu ltung ba dang / chu bo dang / lteng ka dang / 'bab chu'i dngo dang / mtshor rgyug pa dang / gshin rje'i mis ral gri dang /	229a	They were born with jealousy and stinginess, and they stabbed each other with weapons. They entered darkness and fell into ravines. They ran into rivers, ponds, waterfalls, and lakes.🔽Yama’s men struck them with swords,
['BO_K10_D0287_H0289:229a-7']	dbyug pa dang / gzhor dang / mdung gis btab cing sdug bsngal ba /	dbyug pa dang / gzhor dang / mdung gis btab cing sdug bsngal ba /	229a	clubs, hammers, and spears, and they suffered.
['BO_K10_D0287_H0289:229a-8']	skyugs pa dang / ngar snabs kyi kha zas lo 'bum phrag du mar za ba /	skyugs pa dang / ngar snabs kyi kha zas lo 'bum phrag du mar za ba /	229a	For many hundreds of thousands of years they ate food of vomit and snot.
['BO_K10_D0287_H0289:229a-9']	sdug bsngal rnam pa sna tshogs kyi mchi ma rab tu 'byung zhing bzod par dka' ba /	sdug bsngal rnam pa sna tshogs kyi mchi ma rab tu 'byung zhing bzod par dka' ba /	229a	They shed tears of various kinds of suffering, and it was difficult for them to bear.
['BO_K10_D0287_H0289:229b-0']	yul ngan @229b byung zhing gdong dang / lus skras khebs pa /	yul ngan @229b byung zhing gdong dang / lus skras khebs pa /	229b	They were born in bad places, and their faces and bodies were covered with hair.
['BO_K10_D0287_H0289:229b-1']	lus la srin bu 'bum zhugs pa /	lus la srin bu 'bum zhugs pa /	229b	Hundreds of thousands of worms entered their bodies.
['BO_K10_D0287_H0289:229b-2']	lus nad thams cad 'byung ba'i gzhir gyur cing thegs pa /	lus nad thams cad 'byung ba'i gzhir gyur cing thegs pa /	229b	Their bodies became the basis for all illnesses and were heavy.
['BO_K10_D0287_H0289:229b-3']	'khor bar yun ring du zhugs pa /	'khor bar yun ring du zhugs pa /	229b	They entered saṃsāra for a long time.
['BO_K10_D0287_H0289:229b-4']	lcags kyi bya rog mchu 'bar ba dag gis mig phyung ba /	lcags kyi bya rog mchu 'bar ba dag gis mig phyung ba /	229b	Iron crows with flaming beaks plucked out their eyes.
['BO_K10_D0287_H0289:229b-5']	lus shing bsregs pa 'dra zhing pha rol gyis gnon pa /	lus shing bsregs pa 'dra zhing pha rol gyis gnon pa /	229b	Their bodies are like burned trees, and they are oppressed by others.
['BO_K10_D0287_H0289:229b-6']	gcig la gcig za ba /	gcig la gcig za ba /	229b	They eat each other.
['BO_K10_D0287_H0289:229b-7']	dgon pa dpag tshad bye ba brgya phrag sum cu rtsa drug tu zhugs pa /	dgon pa dpag tshad bye ba brgya phrag sum cu rtsa drug tu zhugs pa /	229b	They enter a wilderness that is thirty-six hundred thousand leagues across.
['BO_K10_D0287_H0289:229b-8', 'BO_K10_D0287_H0289:229b-9']	mgon med cing zas dang / skom gyi mes lus bsregs pa /🔽mun nag tu zhugs pa'i yi dvags dag ni dam pa'i chos mnyan pa la kha phyir phyogs pa yin te /	mgon med cing zas dang / skom gyi mes lus bsregs pa / mun nag tu zhugs pa'i yi dvags dag ni dam pa'i chos mnyan pa la kha phyir phyogs pa yin te /	229b	They have no protector, and their bodies are burned by the fire of hunger and thirst.🔽They enter darkness.🔽Pretas who are included among those with wrong views have a long samsara.
['BO_K10_D0287_H0289:229b-10']	log par lta bas bsdus pa rnams kyi 'khor ba ni ring ngo snyam du 'du shes kyi mtshan ma la dmigs par byed do //	log par lta bas bsdus pa rnams kyi 'khor ba ni ring ngo snyam du 'du shes kyi mtshan ma la dmigs par byed do //	229b	They are turned away from listening to the true Dharma.
['BO_K10_D0287_H0289:229b-11']	gcig la gcig za zhing khong du chud par bya ba dang / khong du chud par bya ba ma yin pa shes pa la kha phyir phyogs pa rnams ni chu dang / chu la spyod pa rnams rtag tu skom pas gdungs shing snying yongs su skams pa dang /	gcig la gcig za zhing khong du chud par bya ba dang / khong du chud par bya ba ma yin pa shes pa la kha phyir phyogs pa rnams ni chu dang / chu la spyod pa rnams rtag tu skom pas gdungs shing snying yongs su skams pa dang /	229b	Those who eat each other and those who are aware of what is to be digested and what is not to be digested are always tormented by thirst and their hearts are completely dried up.
['BO_K10_D0287_H0289:229b-12', 'BO_K10_D0287_H0289:230a-0']	gzung bas 'jigs pa chu srin byis pa gsod dang; chags brkam dang / sram dang / rus spal dang / nya dang / nya mid dang / nya mid mid dang / chu srin kum bhi ra dang / chu srin na kra dang / chu srin ma ka ra dang /🔽chu srin nya phyis dang chu srin dung la sogs pa chen po dang / chung du rtag tu gcig la gcig za ba dang / de las gzhan pa rgyas bshor zhing bzung bas 'jigs pa rnams dang / de bzhin du skam sa la rgyu ba ri @230a *//	gzung bas 'jigs pa chu srin byis pa gsod dang; chags brkam dang / sram dang / rus spal dang / nya dang / nya mid dang / nya mid mid dang / chu srin kum bhi ra dang / chu srin na kra dang / chu srin ma ka ra dang / chu srin nya phyis dang chu srin dung la sogs pa chen po dang / chung du rtag tu gcig la gcig za ba dang / de las gzhan pa rgyas bshor zhing bzung bas 'jigs pa rnams dang / de bzhin du skam sa la rgyu ba ri @230a *//	229b	There are also the terrifying dangers of being caught by the sea monsters, such as the child-eating sea monsters, the greedy sea monsters, the otters, the alligators, the fish, the whales, the giant whales, the kumbhira sea monsters, the nakra sea monsters, the makara sea monsters,🔽the oyster-like sea monsters, the conch-like sea monsters, and so forth, the big ones eating the small ones, and the small ones eating the big ones. There are also the dangers of being caught by the fishermen who cast their nets and set their traps.
['BO_K10_D0287_H0289:230a-1']	dvags dang / ma he dang / phag rgod dang / glang po dang / khyu mchog dang / rta dang / bong bu dang / ba lang dang / ri dvags ru ru dang / dred mo dang / bse la sogs pa sdug bsngal sna tshogs kyis 'ching zhing mtshon gyis gsod pa dang /	dvags dang / ma he dang / phag rgod dang / glang po dang / khyu mchog dang / rta dang / bong bu dang / ba lang dang / ri dvags ru ru dang / dred mo dang / bse la sogs pa sdug bsngal sna tshogs kyis 'ching zhing mtshon gyis gsod pa dang /	230a	Similarly, on dry land there are the animals such as the deer, the buffalo, the wild boars, the elephants, the bulls, the horses, the donkeys, the cows, the ruru deer, the bears, the rhinoceroses, and so forth, who are bound by various kinds of suffering and are killed with weapons.
['BO_K10_D0287_H0289:230a-2']	nad dang / rga ba dang / 'chi bas gcig la gcig gnod pa brgya phrag stong gis nyen pa rnams dang / de bzhin du nam mkha' la rgyu ba bya rog dang / 'ug pa dang / ngang pa dang / rma bya dang / khyim bya dang /	nad dang / rga ba dang / 'chi bas gcig la gcig gnod pa brgya phrag stong gis nyen pa rnams dang / de bzhin du nam mkha' la rgyu ba bya rog dang / 'ug pa dang / ngang pa dang / rma bya dang / khyim bya dang /	230a	Likewise, there are those who fly in the sky, such as crows, owls, geese, peacocks, chickens,
['BO_K10_D0287_H0289:230a-3']	bya kom shti ka dang / phug ron dang / bya dam tyu ha dang / bya tsa sha dang / bya 'dab brgya dang / bya tsha ya ba lin dang / bya shang shang te'u dang / bya san ta ba la sogs pa /	bya kom shti ka dang / phug ron dang / bya dam tyu ha dang / bya tsa sha dang / bya 'dab brgya dang / bya tsha ya ba lin dang / bya shang shang te'u dang / bya san ta ba la sogs pa /	230a	komkṣika birds, pigeons, damtyuha birds, chakṣa birds, one-hundred-winged birds, chaya birds, partridges, and santab birds.
['BO_K10_D0287_H0289:230a-4']	gzhan yang / bya'i rigs dag gsod pa dang / 'ching ba dang / bkres pa dang / skom pa dang / gcig la gcig za ba dang / grang ba dang / tsha bas gnod pa rnams dang / gnas gsum la gnas pa skams dang / chu dang /	gzhan yang / bya'i rigs dag gsod pa dang / 'ching ba dang / bkres pa dang / skom pa dang / gcig la gcig za ba dang / grang ba dang / tsha bas gnod pa rnams dang / gnas gsum la gnas pa skams dang / chu dang /	230a	Moreover, there are those who kill other types of birds, those who bind them, those who are hungry, those who are thirsty, those who eat one another, those who are harmed by cold and heat, those who live in the three abodes—dry land, water,
['BO_K10_D0287_H0289:230a-5']	bar snang la rgyu ba'i dud 'gror gyur pa rnams la mi bzad cing so so'i 'jigs pa rnams kyi 'khor ba ni ring bar 'du shes kyi mtshan ma la dmigs par byed do //	bar snang la rgyu ba'i dud 'gror gyur pa rnams la mi bzad cing so so'i 'jigs pa rnams kyi 'khor ba ni ring bar 'du shes kyi mtshan ma la dmigs par byed do //	230a	He observes the signs of the long-lasting cycle of suffering of the animals that move in space, and of the individual fears of the animals that live in the water.🔽In the same way, he observes the signs of the long-lasting cycle of suffering of the animals that live in the Reviving Hell, the Black Line Hell, the Crushing Hell, the Howling Hell, the Great Howling Hell, the Hot Hell, the Extremely Hot Hell, and the Unrelenting Hell.
['BO_K10_D0287_H0289:230a-6', 'BO_K10_D0287_H0289:230b-0']	de bzhin du yang sos dang / thig nag dang / bsdus gzhom dang / ngu 'bod dang / ngu 'bod chen po dang / tsha ba dang / rab tu tsha ba dang / mnar med pa rnams kyi mi bzad pa /🔽bsam pa shin tu ngan pa rnams kyi so so'i 'jigs pa brgya stong du ma yong @230b pa; me dang / mtshon dang / g-yang sa dang / brkyal ba'i chu bo dmar po'i nang du lus rab tu 'jug pa /	de bzhin du yang sos dang / thig nag dang / bsdus gzhom dang / ngu 'bod dang / ngu 'bod chen po dang / tsha ba dang / rab tu tsha ba dang / mnar med pa rnams kyi mi bzad pa / bsam pa shin tu ngan pa rnams kyi so so'i 'jigs pa brgya stong du ma yong @230b pa; me dang / mtshon dang / g-yang sa dang / brkyal ba'i chu bo dmar po'i nang du lus rab tu 'jug pa /	230a	He observes the signs of the long-lasting cycle of suffering of the animals that live in the Unrelenting Hell, which is filled with the individual fears of hundreds of thousands of evil beings, and which is filled with fire, weapons, precipices, and red-hot water.🔽He observes the signs of the long-lasting cycle of suffering of the animals that live in the forest of sword leaves, which is filled with the individual fears of hundreds of thousands of evil beings, and which is filled with fire, weapons, precipices, and red-hot water.🔽He observes the signs of the long-lasting cycle of suffering of the animals that live in the forest of sword leaves, which is filled with the individual fears of hundreds of thousands of evil beings, and which is filled with fire, weapons, precipices, and red-hot water.🔽He observes the signs of the long-lasting cycle of suffering of the animals that live in the forest of sword leaves, which is filled with the individual fears of hundreds of thousands of evil beings, and which is filled with fire, weapons, precipices, and red-hot water.🔽He observes the signs of the long-lasting cycle of suffering of the animals that live in the forest of sword leaves, which is filled with the individual fears of hundreds of thousands of evil beings, and which is filled with fire, weapons, precipices, and red-hot water.🔽He observes the signs of the long-lasting cycle of suffering of the animals that live in the forest of sword leaves, which is filled with the individual fears of hundreds of thousands of evil beings, and which is filled with fire, weapons, precipices, and red-hot water.
['BO_K10_D0287_H0289:230b-1', 'BO_K10_D0287_H0289:230b-2', 'BO_K10_D0287_H0289:230b-3']	lo ma'i ral gri'i nang du 'jug cing 'dab mas so sor nyams su myong ba /🔽ba tshva'i chu'i nang du 'jug cing sa rab tu 'bar ba la 'gro ba /🔽sreg par byed pa'i padma mi bzad pa /	lo ma'i ral gri'i nang du 'jug cing 'dab mas so sor nyams su myong ba / ba tshva'i chu'i nang du 'jug cing sa rab tu 'bar ba la 'gro ba / sreg par byed pa'i padma mi bzad pa /	230b	He observes the signs of the long-lasting cycle of suffering of the animals that live in the forest of sword leaves, which is filled with the individual fears of hundreds of thousands of evil beings, and which is filled with fire, weapons, precipices, and red-hot water.
['BO_K10_D0287_H0289:230b-4']	gnod par byed pa /	gnod par byed pa /	230b	He observes the signs of the long
['BO_K10_D0287_H0289:230b-5']	bzod par dka' ba rnam pa du mar mtshungs pa med pa'i sems can dmyal ba rnams kyi 'khor ba ni ring bar 'du shes kyi mtshan ma la dmigs par byed do //	bzod par dka' ba rnam pa du mar mtshungs pa med pa'i sems can dmyal ba rnams kyi 'khor ba ni ring bar 'du shes kyi mtshan ma la dmigs par byed do //	230b	He observes the signs of the long-lasting cycle of existence in the various and incomparable hells that are so difficult to bear.
['BO_K10_D0287_H0289:230b-6', 'BO_K10_D0287_H0289:230b-7']	dge slong de 'du shes kyi phung po rab tu rnam par dpyod pa la bstan du yod cing thogs pa dang bcas pa yun ring po'i gzugs 'phags pa'i bden pa bzhi la las dang / 'bras bu'i rgyu'i gzhi dmigs pa sems can rnam pa sna tshogs dpag tshad brgya phrag stong gi 'gro bar song ba rnams la lta bar byed cing /🔽mtshan mar byed la /	dge slong de 'du shes kyi phung po rab tu rnam par dpyod pa la bstan du yod cing thogs pa dang bcas pa yun ring po'i gzugs 'phags pa'i bden pa bzhi la las dang / 'bras bu'i rgyu'i gzhi dmigs pa sems can rnam pa sna tshogs dpag tshad brgya phrag stong gi 'gro bar song ba rnams la lta bar byed cing / mtshan mar byed la /	230b	“The monk who analyzes the aggregate of perception observes the long-lasting form of the four noble truths, which is visible and impeded, and the various beings who are the basis of the karmic causes and effects that extend for thousands of leagues.🔽He observes the signs of these beings,
['BO_K10_D0287_H0289:230b-8']	rnam par 'byed par byed pa /	rnam par 'byed par byed pa /	230b	analyzes them,
['BO_K10_D0287_H0289:230b-9']	gzhi la dmigs pa'i 'du shes rab tu gsal bas mthong ste /	gzhi la dmigs pa'i 'du shes rab tu gsal bas mthong ste /	230b	and sees them clearly with the perception that observes the basis.
