segmentnr	original	analyzed	translated
['BO_K10_D0185_H0186:170b-1', 'BO_K10_D0185_H0186:170b-2']	dpal gyi snying po gzhon nur gyur pa dang / seng ge gzhon nur gyur pa dang / zla 'od gzhon nur gyur pa dang / zla ba'i 'od zer gzhon nur gyur pa dang / mchog gi blo gros gzhon nur gyur pa dang / rgyan bkod pa gzhon nur gyur pa dang /🔽lag na padma dang / lag na rdo rje dang / nyi 'od dang / nor bu dang / glog dang / nyi ma dang / zla ba dang / brgya byin dang / tshangs pa thams cad zil gyis gnon pa'i 'od dang / sgrib pa thams cad rnam par sel ba dang /	dpal gyi snying po gzhon nur gyur pa dang / seng ge gzhon nur gyur pa dang / zla 'od gzhon nur gyur pa dang / zla ba'i 'od zer gzhon nur gyur pa dang / mchog gi blo gros gzhon nur gyur pa dang / rgyan bkod pa gzhon nur gyur pa dang / lag na padma dang / lag na rdo rje dang / nyi 'od dang / nor bu dang / glog dang / nyi ma dang / zla ba dang / brgya byin dang / tshangs pa thams cad zil gyis gnon pa'i 'od dang / sgrib pa thams cad rnam par sel ba dang /	Śrīgarbha Kumārabhūta, Siṃha Kumārabhūta, Candra­prabha Kumārabhūta, Candra­raśmi Kumārabhūta, Varabuddhi Kumārabhūta, Vyūharāja Kumārabhūta,🔽Padmapāṇi, Vajrapāṇi, Sūryaprabha, Maṇi, Vidyu, Sūrya, Candra, Śakra, and Brahmā, Sarvāvaraṇaviṣkambhin,
['BO_K10_D0185_H0186:170b-3']	mya ngan dang / mun pa thams cad 'joms pa'i blo gros dang / byang chub sems dpa' sems dpa' chen po yul thams cad las nges par 'byung ba'i blo gros dang / rdul med rnam par gnon dang / rnam dag rnam par gnon dang / phung po rnam par gnon dang /	mya ngan dang / mun pa thams cad 'joms pa'i blo gros dang / byang chub sems dpa' sems dpa' chen po yul thams cad las nges par 'byung ba'i blo gros dang / rdul med rnam par gnon dang / rnam dag rnam par gnon dang / phung po rnam par gnon dang /	Sarvaduḥkhamohavidhamanabuddhi, Bodhisattva Mahāsattva Sarvadharma­niḥsaraṇabuddhi, Vimalavikrama, Viśuddhavikrama, Skandhavikrama,
['BO_K10_D0185_H0186:170b-4']	skye mched rnam par gnon dang / khams rnam par gnon dang / stong pa nyid rnam par gnon dang / mtshan ma med pa rnam par gnon dang / smon pa med pa rnam par gnon dang / skye ba med pa rnam par gnon dang / 'gag pa med pa rnam par gnon dang /	skye mched rnam par gnon dang / khams rnam par gnon dang / stong pa nyid rnam par gnon dang / mtshan ma med pa rnam par gnon dang / smon pa med pa rnam par gnon dang / skye ba med pa rnam par gnon dang / 'gag pa med pa rnam par gnon dang /	the one who conquers the sense sources, the one who conquers the elements, the one who conquers emptiness, the one who conquers the absence of marks, the one who conquers the absence of wishes, the one who conquers non-arising, the one who conquers non-ceasing,
['BO_K10_D0185_H0186:171a-0']	'gro ba med pa rnam par gnon dang / 'ong ba med pa rnam par gnon dang / 'chi 'pho med pa rnam par gnon dang / mi skye ba rnam par @171a *//	'gro ba med pa rnam par gnon dang / 'ong ba med pa rnam par gnon dang / 'chi 'pho med pa rnam par gnon dang / mi skye ba rnam par @171a *//	the one who conquers non-going, the one who conquers non-coming, the one who conquers non-death and rebirth, the one who conquers non-arising,
['BO_K10_D0185_H0186:171a-1']	gnon dang / rang bzhin 'od gsal rnam par gnon dang / 'jig rten gsum rnam par gnon dang / mtha' yas rnam par gnon dang / 'jig rten gyi khams thams cad rnam par gnon dang / chos thams cad rnam par gnon dang / rnam par thar pa dang /	gnon dang / rang bzhin 'od gsal rnam par gnon dang / 'jig rten gsum rnam par gnon dang / mtha' yas rnam par gnon dang / 'jig rten gyi khams thams cad rnam par gnon dang / chos thams cad rnam par gnon dang / rnam par thar pa dang /	the one who conquers natural luminosity, the one who conquers the three worlds, the one who conquers infinity, the one who conquers all world systems, the one who conquers all phenomena, the one who conquers liberation,
['BO_K10_D0185_H0186:171a-2', 'BO_K10_D0185_H0186:171a-3']	ting nge 'dzin dang / snyoms par 'jug pa thams cad rnam par gnon dang / mngon par shes pa dang / rig pa rnam par gnon dang / sems can thams cad kyi sems kyi spyod pa rnam par gnon dang / yang dag pa'i mtha' rnam par gnon dang /🔽de bzhin gshegs pas rnam par gnon dang / mnyam pa nyid rnam par gnon dang / byang chub sems dpa' sems dpa' chen po chos dbyings rnam par gnon dang / bdud yul mi gos dang / bdud las rgyal dang / bdud las rgyal chen po dang /	ting nge 'dzin dang / snyoms par 'jug pa thams cad rnam par gnon dang / mngon par shes pa dang / rig pa rnam par gnon dang / sems can thams cad kyi sems kyi spyod pa rnam par gnon dang / yang dag pa'i mtha' rnam par gnon dang / de bzhin gshegs pas rnam par gnon dang / mnyam pa nyid rnam par gnon dang / byang chub sems dpa' sems dpa' chen po chos dbyings rnam par gnon dang / bdud yul mi gos dang / bdud las rgyal dang / bdud las rgyal chen po dang /	the bodhisattva mahāsattva Sarva­dharma­vaśavartin, the bodhisattva mahāsattva Sarva­dharma­prabhāsa­ketu, the bodhisattva mahāsattva Sarva­dharma­vaśi­rāja, the bodhisattva mahāsattva Sarva­dharma­megha­nirghoṣa, the bodhisattva mahāsattva Sarva­dharma­megha­nirghoṣa, the bodhisattva mahāsattva Sarva­dharma­megha­nirghoṣa, the bodhisattva mahāsattva Sarva­dharma­megha­nirghoṣa, the bodhisattva mahāsattva Sarva­dharma­megha­nirghoṣa, the bodhisattva mahāsattva Sarva­dharma­megha­nirghoṣa, the bodhisattva mahāsattva Sarva­dharma­megha­nirghoṣa, the bodhisattva mahāsattva Sarva­dharma­megha­nirghoṣa, the bodhisattva mahāsattva Sarva­dharma­megha­nirghoṣa, the bodhisattva mahāsattva Sarva­dharma­megha­nirghoṣa, the bodhisattva mahāsattva Sarva­dharma­megha­nirghoṣa, the bodhisattva mahāsattva Sarva­dharma­megha­nirghoṣa, the bodhisattva mahāsattva Sarva­dharma­megha­nirghoṣa, the bodhisattva mahāsattva Sarva­dharma­megha­nirghoṣa, the bodhisattva mahāsattva Sarva­dharma­megha­nirghoṣa, the bodhisattva mahāsattva Sarva­dharma­megha­nirghoṣa, the bodhisattva mahāsattva Sarva­dharma­megha­nirghoṣa, the bodhisattva mahāsattva Sarva­dharma­megha­nirghoṣa, the bodhisattva mahāsattva Sarva­dharma­megha­nirghoṣa, the bodhisattva mahāsattva Sarva­dharma­megha­nirghoṣa, the bodhisattva mahāsattva Sarva­dharma­megha­nirghoṣa, the bodhisattva mahāsattva Sarva­dharma­megha­
['BO_K10_D0185_H0186:171a-4']	gtsug na rin po che dang / 'od zer stong gi 'od 'phro dang / mngon par 'byung dka' dang / rab tu thub dka' dang / rtogs dka' dang / bsnyen par dka' ba'i blo dang / ngan 'gro skem dang / bzang skyong dang / dkon mchog 'byung gnas dang /	gtsug na rin po che dang / 'od zer stong gi 'od 'phro dang / mngon par 'byung dka' dang / rab tu thub dka' dang / rtogs dka' dang / bsnyen par dka' ba'i blo dang / ngan 'gro skem dang / bzang skyong dang / dkon mchog 'byung gnas dang /	the bodhisattvas Samantabhadra, Avalokiteśvara, Mañjuśrī, Vajrapāṇi, Maitreya, and Akṣayamati; the bodhisattva Sarva­nīvaraṇa­viṣkambhin; the bodhisattva Sarva­śūnyata­darśin; the bodhisattva Sarva­śūnyatā­bhāvanā­saṃprāpta; the bodhisattva Sarva­śūnyatā-avabodhin; the bodhisattva Sarva­śūnyatā-avabodhi-prāpta; the bodhisattva Sarva­śūnyatā-avabodhi-prāpta-jñāna; the bodhisattva Sarva­śūnyatā-avabodhi-prāpta-jñāna-vikurvaṇa; the bodhisattva Sarva­śūnyatā-avabodhi-prāpta-jñāna-vikurvaṇa-vikrīḍita; the bodhisattva Sarva­śūnyatā-avabodhi-prāpta-jñāna-vikurvaṇa-vikrīḍita-cārin; the bodhisattva Sarva­śūnyatā-avabodhi-prāpta-jñāna-vikurvaṇa-vikrīḍita-cārin-vikrānta-gamin; the bodhisattva Sarva­śūnyatā-avabodhi-prāpta-jñāna-vikurvaṇa-vikrīḍita-cārin-vikrānta-gamin-vikrānta-gamin; the bodhisattva Sarva­śūnyatā-avabodhi-prāpta-jñāna-vikurvaṇa-vikrīḍita-cārin-vikrānta-gamin-vikrānta-gamin-vikrānta-gamin; the bodhisattva Sarva­śūnyatā-avabodhi-prāpta-jñāna-vikurvaṇa-vikrīḍita-cārin-vikrānta-gamin-vikrānta-gamin-vikrānta-gamin; the bodhisattva Sarva­śūnyatā-avabodhi-prāpta
['BO_K10_D0185_H0186:171b-0', 'BO_K10_D0185_H0186:171b-1']	ded dpon bzang po dang / mis byin dang / chu lha'i lha dang / zla ba'i lha dang / dri ma med kyis byin dang / dri ma med par grags pa dang / byang chub sems dpa' sems dpa' @171b chen po byams pa dang / de dag la sogs pa byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing brjod du med pa bye ba khrag khrig 'bum phrag bcu'i rdul phra rab kyi rdul rnyed thams cad kyang skye ba gcig gis thogs pa /🔽'jig rten gyis khams gzhan dang / gzhan dag nas 'dus pa sha stag go /	ded dpon bzang po dang / mis byin dang / chu lha'i lha dang / zla ba'i lha dang / dri ma med kyis byin dang / dri ma med par grags pa dang / byang chub sems dpa' sems dpa' @171b chen po byams pa dang / de dag la sogs pa byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing brjod du med pa bye ba khrag khrig 'bum phrag bcu'i rdul phra rab kyi rdul rnyed thams cad kyang skye ba gcig gis thogs pa / 'jig rten gyis khams gzhan dang / gzhan dag nas 'dus pa sha stag go /	the bodhisattva mahāsattva Su­bhūti, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahāsattva Vyūharāja, the bodhisattva mahās
['BO_K10_D0185_H0186:171b-2']	thams cad kyang sems can kyi khams thams cad yongs su smin par bya ba la dpyod pa dang / thabs dang / tshul dang / 'dul ba dang / byang chub sems dpa'i chos la 'god pa la mkhas pa sha stag go /	thams cad kyang sems can kyi khams thams cad yongs su smin par bya ba la dpyod pa dang / thabs dang / tshul dang / 'dul ba dang / byang chub sems dpa'i chos la 'god pa la mkhas pa sha stag go /	the bodhisattva mahāsattva Su­vikrānta­mati, the bodhisattva mahāsattva Su­vikrānta­mati, the bodhisattva mahāsattva Su­vikrānta­mati, the bodhisattva mahāsattva Su­vikrānta­mati, the bodhisattva mahāsattva Su­vikrānta­mati, the bodhisattva mahāsattva Su­vikrānta­mati, the bodhisattva mahāsattva Su­vikrānta­mati, the bodhisattva mahāsattva Su­vikrānta­mati, the bodhisattva mahāsattva Su­vikrānta­mati, the bodhisattva mahāsattva Su­vikrānta­mati, the bodhisattva mahāsattva Su­vikrānta­mati, the bodhisattva mahāsattva Su­vikrānta­mati, the bodhisattva mahāsattva Su­vikrānta­mati, the bodhisattva mahāsattva Su­vikrānta­mati, the bodhisattva mahāsattva Su­vikrānta­mati, the bodhisattva mahāsattva Su­vikrānta­mati, the bodhisattva mahāsattva Su­vikrānta­mati, the bodhisattva mahāsattva Su­vikrānta­mati, the bodhisattva mahāsattva Su­vikrānta­mati, the bodhisattva mahāsattva Su­vikrānta­mati, the bodhisattva mahāsattva Su­vikrānta­mati, the bodhisattva mahāsattva Su­vikrānta­mati, the bodhisattva mahāsattva Su­vikrānta­mati, the bodhisattva mahāsattva Su­vikrānta­mati, the bodhisattva mahāsattva Su­vikrānta­mati, the bodhisattva mahāsattva Su­vikrānta­mati, the bodhisattva mahāsattva Su­vikrānta­mati, the bodhisattva mahāsattva Su­vikrānta­mati, the bodhisattva mahāsattva Su­vikrānta­mati, the bodhisattva mahāsattva Su­vikrānta­mati, the bodhisattva mahāsattva Su­vikrānta­mati, the bodhisattva mahāsattva Su­vikrānta­mati, the bodhisattva mahāsattva Su­vikrānta­mati, the bodhisattva mahāsattva Su­vikrānta­mati, the bod
['BO_K10_D0185_H0186:171b-3']	thams cad kyang 'jig rten gyi khams rab 'byams thams cad la dpyod pa'i tshul shes pa rab 'byams la zhugs pa sha stag go /	thams cad kyang 'jig rten gyi khams rab 'byams thams cad la dpyod pa'i tshul shes pa rab 'byams la zhugs pa sha stag go /	They all knew the vast way of investigating all the infinite world systems.
['BO_K10_D0185_H0186:171b-4']	thams cad kyang mya ngan las 'das pa'i sa'i spyod yul shes pa la dpyod cing so sor rtog pa la mkhas pa sha stag go /	thams cad kyang mya ngan las 'das pa'i sa'i spyod yul shes pa la dpyod cing so sor rtog pa la mkhas pa sha stag go /	They all were skilled in investigating and discerning the domain of the stage of nirvāṇa.
['BO_K10_D0185_H0186:171b-5']	thams cad kyang spros pa thams cad shin tu chad cing spyod pa len pa rnam par chad de sems can gyi khams thams cad sdud pa la mkhas pa sha stag go /	thams cad kyang spros pa thams cad shin tu chad cing spyod pa len pa rnam par chad de sems can gyi khams thams cad sdud pa la mkhas pa sha stag go /	They all were skilled in gathering the realms of beings while cutting through all elaborations and cutting through the grasping of conduct.
['BO_K10_D0185_H0186:171b-6', 'BO_K10_D0185_H0186:171b-7']	thams cad kyang mtha' dang / dpus med pa'i chos kyi tshul la 'jug pa la shin tu mkhas pa sha stag go /🔽thams cad kyang sems can thams cad kyi las kyi rnam par smin pa chud mi za ba mi dmigs par dpyod cing so sor rtog pa la mkhas pa sha stag go /	thams cad kyang mtha' dang / dpus med pa'i chos kyi tshul la 'jug pa la shin tu mkhas pa sha stag go / thams cad kyang sems can thams cad kyi las kyi rnam par smin pa chud mi za ba mi dmigs par dpyod cing so sor rtog pa la mkhas pa sha stag go /	They all were skilled in engaging with the way of the Dharma that is without end or middle.🔽They all were skilled in investigating and discerning the nonapprehending of the ripening of the karma of all beings.
['BO_K10_D0185_H0186:172a-0']	thams cad kyang sems can gyi khams thams cad kyi @172a *//	thams cad kyang sems can gyi khams thams cad kyi @172a *//	They all were skilled in investigating and discerning the nonapprehending of the ripening of the karma of all beings.
['BO_K10_D0185_H0186:172a-1']	bsam pa dang / bag la nyal dang / dbang po dang / rtsom pa dang / sbyor ba la shin tu dpyod cing so sor rtog pa la mkhas pa sha stag go /	bsam pa dang / bag la nyal dang / dbang po dang / rtsom pa dang / sbyor ba la shin tu dpyod cing so sor rtog pa la mkhas pa sha stag go /	They were all skilled in discerning and discerning the mind, latent tendencies, faculties, undertakings, and applications.
['BO_K10_D0185_H0186:172a-2']	thams cad kyang 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i de bzhin gshegs pa thams cad kyis gsungs pa'i don dang / tshig dang / yi ge gzung ba dang / blang ba shes pa yang dag par 'dzin cing rtog pa la mkhas pa sha stag go /	thams cad kyang 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i de bzhin gshegs pa thams cad kyis gsungs pa'i don dang / tshig dang / yi ge gzung ba dang / blang ba shes pa yang dag par 'dzin cing rtog pa la mkhas pa sha stag go /	They were all skilled in upholding and contemplating the meaning, words, and letters spoken by all the thus-gone ones of the past, present, and future.
['BO_K10_D0185_H0186:172a-3']	thams cad kyang 'jig rten pa dang / 'jig rten las 'das pa dang / mtha' dang / dbus med pa'i chos kyi tshul la 'jug pa sha stag go /	thams cad kyang 'jig rten pa dang / 'jig rten las 'das pa dang / mtha' dang / dbus med pa'i chos kyi tshul la 'jug pa sha stag go /	They were all skilled in engaging the way of the Dharma, which is beyond the world and has no center or edge.
['BO_K10_D0185_H0186:172a-4']	thams cad kyang 'dus byas dang / 'dus ma byas dang / dus dang / rim pa'i tshul la so sor rtog pa la mkhas pa sha stag go /	thams cad kyang 'dus byas dang / 'dus ma byas dang / dus dang / rim pa'i tshul la so sor rtog pa la mkhas pa sha stag go /	They were all skilled in discerning the way of conditioned and unconditioned phenomena and time.
['BO_K10_D0185_H0186:172a-5', 'BO_K10_D0185_H0186:172a-6', 'BO_K10_D0185_H0186:172b-0']	thams cad kyang 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i de bzhin gshegs pa thams cad kyi ye shes kyi dkyil 'khor skad cig gcig gis de ma thag tu thob par gnas pa sha stag go /🔽thams cad kyang sems kyi skad cig sems kyi skad cig la 'chi 'pho dang / 'byung ba dang / skye ba dang / mngon par 'byung ba dang / dka' ba spyad par sbyor ba dang / byang chub kyi snying por 'gro ba dang / bdud 'dul ba dang /🔽mngon par rdzogs par 'tshang rgya ba dang / chos kyi 'khor lo skor ba dang / yongs su mya ngan las 'das pa chen po @172b kun tu ston pa la mkhas pa sha stag go /	thams cad kyang 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i de bzhin gshegs pa thams cad kyi ye shes kyi dkyil 'khor skad cig gcig gis de ma thag tu thob par gnas pa sha stag go / thams cad kyang sems kyi skad cig sems kyi skad cig la 'chi 'pho dang / 'byung ba dang / skye ba dang / mngon par 'byung ba dang / dka' ba spyad par sbyor ba dang / byang chub kyi snying por 'gro ba dang / bdud 'dul ba dang / mngon par rdzogs par 'tshang rgya ba dang / chos kyi 'khor lo skor ba dang / yongs su mya ngan las 'das pa chen po @172b kun tu ston pa la mkhas pa sha stag go /	They were all skilled in the instant attainment of the wisdom of the tathāgatas of the past, present, and future.🔽They were all skilled in the instant attainment of the wisdom of the tathāgatas of the past, present, and future.🔽They were all skilled in the instant attainment of the wisdom of the tathāgatas of the past, present, and future.🔽They were all skilled in the instant attainment of the wisdom of the tathāgatas of the past, present, and future.🔽They were all skilled in the instant attainment of the wisdom of the tathāgatas of the past, present, and future.🔽They were all skilled in the instant attainment of the wisdom of the tathāgatas of the past, present, and future.🔽They were all skilled in the instant attainment of the wisdom of the tathāgatas of the past, present, and future.🔽They were all skilled in the instant attainment of the wisdom of the tathāgatas of the past, present, and future.🔽They were all skilled in the instant attainment of the wisdom of the tathāgatas of the past, present, and future.🔽They were all skilled in the instant attainment of the wisdom of the tathāgatas of the past, present, and future.🔽They were all skilled in the instant attainment of the wisdom of the tathāgatas of the past, present, and future.🔽They were all skilled in the instant attainment of the wisdom of the tathāgatas of the past, present, and future.🔽They were all skilled in the instant attainment of the wisdom of the tathāgatas of the past, present, and future.🔽They were all skilled in the instant attainment of the wisdom of the tathāgatas of the past, present, and future.
