segmentnr	original	analyzed	translated
['BO_T16_D4358-1:171a-6']	de bzhin gshegs pa rnams kyi zhes bya ba la sogs pas ni gsung rab tu gtogs pa yan lag bcu gnyis po thams cad dang / de dag gi rab tu dbye ba de bzhin gshegs pa'i chos bstan pa tshad med pa la sogs pa thams cad kyi rnam grangs dang /	de bzhin gshegs pa rnams kyi zhes bya ba la sogs pas ni gsung rab tu gtogs pa yan lag bcu gnyis po thams cad dang / de dag gi rab tu dbye ba de bzhin gshegs pa'i chos bstan pa tshad med pa la sogs pa thams cad kyi rnam grangs dang /	The phrase “the tathāgatas” and so on refers to all of the twelve branches of excellent speech, as well as all of the enumerations of the tathāgatas’ immeasurable Dharma teachings, which are their divisions.
['BO_T16_D4358-1:171a-7']	mtshan nyid dang / nges pa'i tshig dang / rab tu dbye ba thams cad dang po dang / bar ma dang / tha ma tshar phyin par gcig tu bzlums te snga ma bzhin du chos 'di dag thams cad ni de bzhin nyid dang / byang chub dang /	mtshan nyid dang / nges pa'i tshig dang / rab tu dbye ba thams cad dang po dang / bar ma dang / tha ma tshar phyin par gcig tu bzlums te snga ma bzhin du chos 'di dag thams cad ni de bzhin nyid dang / byang chub dang /	All of their characteristics, definitions, and classifications, whether they are of the beginning, middle, or end, are included in a single entity. As before, all of these dharmas are directed toward suchness, enlightenment,
['BO_T16_D4358-1:171a-8']	mya ngan las 'das pa dang / gnas gyur pa la gzhol ba 'bab pa bab pa dag ste /	mya ngan las 'das pa dang / gnas gyur pa la gzhol ba 'bab pa bab pa dag ste /	nirvāṇa, and transformation. They flow into that, descend into that, and fall into that.
['BO_T16_D4358-1:171a-9', 'BO_T16_D4358-1:171a-10']	chos 'di dag thams cad ni dge ba'i chos dpag tu med pa grangs med pa dag mngon par brjod pas mngon par brjod pa yin no snyam du ro gcig par yid la byed pa'i zhi gnas dang lhag mthong ni chos gdags pa rnam par gzhag pa thams cad🔽dang / de dag gi rab tu dbye ba thams cad la dmigs pa yin pa'i phyir 'dres pa tshad med pa'i chos la dmigs pa yin par rig par bya'o zhes bstan to //	chos 'di dag thams cad ni dge ba'i chos dpag tu med pa grangs med pa dag mngon par brjod pas mngon par brjod pa yin no snyam du ro gcig par yid la byed pa'i zhi gnas dang lhag mthong ni chos gdags pa rnam par gzhag pa thams cad dang / de dag gi rab tu dbye ba thams cad la dmigs pa yin pa'i phyir 'dres pa tshad med pa'i chos la dmigs pa yin par rig par bya'o zhes bstan to //	One should know that the limitless, immeasurable, virtuous qualities that are expressed by all these teachings are the object of limitless, immeasurable mixing, because the serenity and insight that mentally process them as having one taste are the objects of all the classifications of the presentation of the designation of phenomena.
['BO_T16_D4358-1:171a-11']	de la chos bstan pa tshad med pa rnams zhes bya ba ni de bzhin gshegs pa rnams kyi chos bstan pa dmigs pa thams cad kyi phyir sgo thams cad dang dus thams cad du 'dul ba'i skye bo thams cad kyi bsam pa yang dag par mgu bar byed	de la chos bstan pa tshad med pa rnams zhes bya ba ni de bzhin gshegs pa rnams kyi chos bstan pa dmigs pa thams cad kyi phyir sgo thams cad dang dus thams cad du 'dul ba'i skye bo thams cad kyi bsam pa yang dag par mgu bar byed	The limitless teachings of the Dharma refers to the teachings of the tathāgatas, because they are the objects of all objects, they are the doors of all times, and they please the minds of all beings to be trained.
['BO_T16_D4358-1:171a-12']	pas 'jug pa gang yin pa de ni gsung rab tu gtogs pa yan lag re re la yang tshad med do zhes bya ba'i tha tshig go //	pas 'jug pa gang yin pa de ni gsung rab tu gtogs pa yan lag re re la yang tshad med do zhes bya ba'i tha tshig go //	The meaning is that each of the branches of the scriptures is immeasurable.
['BO_T16_D4358-1:171a-13']	chos kyi tshig dang yi ge tshad med pa rnams zhes bya ba yang de dang 'dra ste /	chos kyi tshig dang yi ge tshad med pa rnams zhes bya ba yang de dang 'dra ste /	The same is true of the immeasurable words and letters of the Dharma.
['BO_T16_D4358-1:171b-0']	gsung rab tu gtogs pa re re @171b la yang tshad med par sbyar ro //	gsung rab tu gtogs pa re re @171b la yang tshad med par sbyar ro //	Each of the branches of the scriptures is immeasurable.🔽The immeasurable wisdom and eloquence of the higher and higher stages refers to the immeasurable wisdom and eloquence of the higher and higher stages, from the first stage up to the tenth stage, which are the stages of the bodhisattvas.
['BO_T16_D4358-1:171b-1', 'BO_T16_D4358-1:171b-2']	gong nas gong du shes rab dang spobs pa tshad med pa rnams zhes bya ba ni 'dul ba'i zhing gi rdul snyed po bsam pa tha dad pa /🔽mos pa tha dad pa /	gong nas gong du shes rab dang spobs pa tshad med pa rnams zhes bya ba ni 'dul ba'i zhing gi rdul snyed po bsam pa tha dad pa / mos pa tha dad pa /	The immeasurable wisdom and eloquence of the higher and higher stages refers to the immeasurable wisdom and eloquence of the higher and higher stages, from the first stage up to the tenth stage, which are the stages of the bodhisattvas.🔽The immeasurable wisdom and eloquence of the higher and higher stages refers to the immeasurable wisdom and eloquence of the higher and higher stages, from the first stage up to the tenth stage, which are the stages of the bodhisattvas.🔽The immeasurable wisdom and eloquence of the higher and higher stages refers to the immeasurable wisdom and eloquence of the higher and higher stages, from the first stage up to the tenth stage, which are the stages of the bodhisattvas.
['BO_T16_D4358-1:171b-3', 'BO_T16_D4358-1:171b-4']	the tshom tha dad pa /🔽skad tha dad pa rnams kyis dus gcig tu so so nas bskal pa'i zhing gi rdul snyed du zhu bzhus kyang /	the tshom tha dad pa / skad tha dad pa rnams kyis dus gcig tu so so nas bskal pa'i zhing gi rdul snyed du zhu bzhus kyang /	The immeasurable wisdom and eloquence of the higher and higher stages refers to the immeasurable wisdom and eloquence of the higher and higher stages, from the first stage up to the tenth stage, which are the stages of the bodhisattvas.🔽The immeasurable wisdom and eloquence of the higher and higher stages refers to the immeasurable wisdom and eloquence of the higher and higher stages, from the first stage up to the tenth stage, which are the stages of the bodhisattvas.🔽The immeasurable wisdom and eloquence of the higher and higher stages refers to the immeasurable wisdom and eloquence of the higher and higher stages, from the first stage up to the tenth stage, which are the stages of the bodhisattvas.🔽The immeasurable wisdom and eloquence of the higher and higher stages refers to the immeasurable wisdom and eloquence of the higher and higher stages, from the first stage up to the tenth stage, which are the stages of the bodhisattvas.🔽The immeasurable wisdom and eloquence of the higher and higher stages refers to the immeasurable wisdom and eloquence of the higher and higher stages, from the first stage up to the tenth stage, which are the stages of the bodhisattvas.
['BO_T16_D4358-1:171b-5']	de bzhin gshegs pa'i byin gyi rlabs cig car rlon par de lta bu'i shes rab dang spobs pa phyi ma'i mtha'i mur thug pa'i bar du gong nas gong du tshad med pa rnams so //	de bzhin gshegs pa'i byin gyi rlabs cig car rlon par de lta bu'i shes rab dang spobs pa phyi ma'i mtha'i mur thug pa'i bar du gong nas gong du tshad med pa rnams so //	The immeasurable wisdom and eloquence of the higher and higher stages refers to the immeasurable wisdom and eloquence of the higher and higher stages, from the first stage up to the tenth stage, which are the stages of the bodhisattvas.🔽The
['BO_T16_D4358-1:171b-6']	de la dge ba 'phel ba'i rigs pa ni ma 'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong gis kyang /	de la dge ba 'phel ba'i rigs pa ni ma 'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong gis kyang /	The reason for the increase of virtue is that, by means of calm abiding and insight which have as their object the unmixed dharmas,
['BO_T16_D4358-1:171b-7']	lung dang rtogs pa'i dge ba'i chos dpag tu med pa grangs med pa dag 'phel bar 'gyur mod kyi /	lung dang rtogs pa'i dge ba'i chos dpag tu med pa grangs med pa dag 'phel bar 'gyur mod kyi /	the immeasurable and innumerable virtuous dharmas of the scriptures and realizations are increased.
['BO_T16_D4358-1:171b-8']	de bas kyang 'dres pa chung ngu dang / chen por gyur pa dang / tshad med pa'i chos la dmigs pa dag gong nas gong du ches shin tu khyad par du 'phel bar rig par bya'o //	de bas kyang 'dres pa chung ngu dang / chen por gyur pa dang / tshad med pa'i chos la dmigs pa dag gong nas gong du ches shin tu khyad par du 'phel bar rig par bya'o //	But even more than that, one should know that the increase of the small, medium, and great mixings, and the immeasurable mixing, is a very special increase.
['BO_T16_D4358-1:171b-9']	de 'thob pa'i rgyu bstan pa'i phyir /	de 'thob pa'i rgyu bstan pa'i phyir /	In order to demonstrate the cause for attaining that,
['BO_T16_D4358-1:171b-10']	bcom ldan 'das byang chub sems dpa' ji tsam gyis na zhes bya ba la sogs pas zhus so //	bcom ldan 'das byang chub sems dpa' ji tsam gyis na zhes bya ba la sogs pas zhus so //	the question is asked, “Bhagavan, by what means do Bodhisattvas attain the great mixing?”
['BO_T16_D4358-1:171b-11']	byams pa de ni rgyu lnga las thob par 'gyur bar rig par bya ste zhes bya ba la sogs pas ni rgyu lnga po de dag gang gi tshe thob pa de'i tshe na de yang thob bar brjod par bya'o zhes ston to //	byams pa de ni rgyu lnga las thob par 'gyur bar rig par bya ste zhes bya ba la sogs pas ni rgyu lnga po de dag gang gi tshe thob pa de'i tshe na de yang thob bar brjod par bya'o zhes ston to //	The response is, “Maitreya, it should be known that it is attained from five causes.” The rest of the passage teaches that when those five causes are attained, then that is also said to be attained.
['BO_T16_D4358-1:171b-12']	yid la byed pa'i tshe skad cig skad cig la gnas ngan len gyi rten thams cad 'jig pa byed pa dang zhes bya ba la gnas ngan len ni rnam pa gnyis te /	yid la byed pa'i tshe skad cig skad cig la gnas ngan len gyi rten thams cad 'jig pa byed pa dang zhes bya ba la gnas ngan len ni rnam pa gnyis te /	When one attends to it, it destroys the basis of all negative reflex actions.
['BO_T16_D4358-1:171b-13']	'dod chags la sogs pa'i nyon mongs pa bsgom pas spang bar bya ba'i gnas ngan len dang / lta ba'i rnam pa'i nyon mongs pa mthong bas spang bar bya ba'i gnas ngan len te /	'dod chags la sogs pa'i nyon mongs pa bsgom pas spang bar bya ba'i gnas ngan len dang / lta ba'i rnam pa'i nyon mongs pa mthong bas spang bar bya ba'i gnas ngan len te /	Negative reflex actions are of two kinds: negative reflex actions that are objects of meditation to be abandoned and negative reflex actions that are views to be abandoned by the path of seeing.
['BO_T16_D4358-1:171b-14']	de'i rten ni kun gzhi'i rnam par shes pa'o //	de'i rten ni kun gzhi'i rnam par shes pa'o //	Their basis is the store consciousness.
['BO_T16_D4358-1:171b-15']	'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong ni gnas ngan len de dag gi gnyen po yin pa'i phyir de yid la byed pa'i tshe skad cig skad cig la gnas ngan len de dag gi rten kun gzhi'i rnam par shes pa 'jig par byed do	'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong ni gnas ngan len de dag gi gnyen po yin pa'i phyir de yid la byed pa'i tshe skad cig skad cig la gnas ngan len de dag gi rten kun gzhi'i rnam par shes pa 'jig par byed do	When one attends to the calm abiding and insight that focus on mixed phenomena, they are the antidote to those negative reflex actions, and so, at every moment, one destroys the store consciousness, which is the basis of those negative reflex actions.
['BO_T16_D4358-1:171b-16']	// 'du shes sna tshogs rnam par spangs te chos kyi kun dga' la dga' ba thob pa dang zhes bya ba ni gnas ngan len gyi sgrib pa dang bral ba'i phyir lus dang sems shin tu sbyangs pa'i zhi gnas thob pas 'du shes sna tshogs dang bral ba sems	// 'du shes sna tshogs rnam par spangs te chos kyi kun dga' la dga' ba thob pa dang zhes bya ba ni gnas ngan len gyi sgrib pa dang bral ba'i phyir lus dang sems shin tu sbyangs pa'i zhi gnas thob pas 'du shes sna tshogs dang bral ba sems	This means that, due to being free from the obscurations of negative tendencies, he has attained the śamatha of physical and mental pliancy, free from the various discriminations.
['BO_T16_D4358-1:171b-17']	rtse gcig pa nyid kyi chos kyi kun dga' la dga' ba thob pa'o //	rtse gcig pa nyid kyi chos kyi kun dga' la dga' ba thob pa'o //	He has attained delight in the joy of the Dharma of one-pointedness.
['BO_T16_D4358-1:172a-0']	chos snang ba phyogs bcur tshad med cing rnam pa yongs su ma chad pa @172a * //	chos snang ba phyogs bcur tshad med cing rnam pa yongs su ma chad pa @172a * //	The light of the Dharma is immeasurable in the ten directions, and its aspects are not cut off.🔽He has perfect knowledge.
['BO_T16_D4358-1:172a-1']	yang dag par shes pa dang zhes bya ba'i lus dang sems shin tu sbyangs pa'i zhi gnas thob pa'i phyir sems kyi ngo bo nyid la gnyis med pa'i don rang rig pa'i lhag mthong gi shes pa skye ba'o //	yang dag par shes pa dang zhes bya ba'i lus dang sems shin tu sbyangs pa'i zhi gnas thob pa'i phyir sems kyi ngo bo nyid la gnyis med pa'i don rang rig pa'i lhag mthong gi shes pa skye ba'o //	This means that, due to attaining the śamatha of physical and mental pliancy, the knowledge of vipaśyanā, which is the self-awareness of the meaning of non-duality in the nature of mind, arises.
['BO_T16_D4358-1:172a-2']	dgos pa yongs su grub pa dang ldan pa rnam par dag pa'i cha dang mthun pa'i mtshan ma rnam par ma brtags pa rnams de la kun du 'byung ba dang zhes bya ba la dgos pa yongs su grub pa dang ldan pa rnam par dag pa zhes bya	dgos pa yongs su grub pa dang ldan pa rnam par dag pa'i cha dang mthun pa'i mtshan ma rnam par ma brtags pa rnams de la kun du 'byung ba dang zhes bya ba la dgos pa yongs su grub pa dang ldan pa rnam par dag pa zhes bya	The signs that are compatible with the pure aspect that is endowed with the accomplishment of the goal arise for him without being examined.
['BO_T16_D4358-1:172a-3']	ba ni rnam pa thams cad mkhyen pa nyid de /	ba ni rnam pa thams cad mkhyen pa nyid de /	The pure aspect that is endowed with the accomplishment of the goal is the knowledge of all aspects.
['BO_T16_D4358-1:172a-4']	bdag dang gzhan gyi don phun sum tshogs pa'i bya ba yongs su grub pa dang ldan zhing gang zag dang chos kyi rnam pa'i lta ba rnam par dag pas rab tu phye ba yin pa'i phyir ro //	bdag dang gzhan gyi don phun sum tshogs pa'i bya ba yongs su grub pa dang ldan zhing gang zag dang chos kyi rnam pa'i lta ba rnam par dag pas rab tu phye ba yin pa'i phyir ro //	It is distinguished by the accomplishment of the activity that is the perfection of the benefit of self and other and by the purity of the view of the aspects of the person and of the dharmas.
['BO_T16_D4358-1:172a-5']	cha zhes bya ba ni rtog pa ste /	cha zhes bya ba ni rtog pa ste /	Aspect means conception.
['BO_T16_D4358-1:172a-6']	rnam pa thams cad mkhyen pa nyid thob pa'o //	rnam pa thams cad mkhyen pa nyid thob pa'o //	It is the attainment of the knowledge of all aspects.
['BO_T16_D4358-1:172a-7']	de dang mthun pa'i mtshan ma ni de thob pa'i rgyu ste /	de dang mthun pa'i mtshan ma ni de thob pa'i rgyu ste /	The signs that are compatible with that are the causes of its attainment.
['BO_T16_D4358-1:172a-8']	zung du 'brel pas 'jug pa'i lam gyi dmigs pa dngos po'i mtha' dang dgos pa yongs su grub pa rnam par ma brtags pas gzugs brnyan las 'das pa lhun gyis grub pa'i sas bsdus pa dag rang gi ngang gis kun du 'byung ba'o //	zung du 'brel pas 'jug pa'i lam gyi dmigs pa dngos po'i mtha' dang dgos pa yongs su grub pa rnam par ma brtags pas gzugs brnyan las 'das pa lhun gyis grub pa'i sas bsdus pa dag rang gi ngang gis kun du 'byung ba'o //	The object of the path of engagement through unification is the limit of entities, and the purpose is complete accomplishment, which is naturally occurring, transcending the stage of reflection, and subsumed within the stage of spontaneous accomplishment.
