segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-10_H0009-10:5b-6', 'BO_K02_D0008-10_H0009-10:5b-7']	de ltar na lce'i 'dus te reg pa'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //🔽lus kyi 'dus te reg pa'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	de ltar na lce'i 'dus te reg pa'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do // lus kyi 'dus te reg pa'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	5b	Thus, the thusness of the union of tongue and its object and the thusness of the Tathāgata are not two, nor are they divided.🔽The thusness of the union of body and its object is the thusness of the Tathāgata.
['BO_K02_D0008-10_H0009-10:5b-8']	de bzhin gshegs pa'i de bzhin nyid kyis lus kyi 'dus te reg pa'i de bzhin nyid de /	de bzhin gshegs pa'i de bzhin nyid kyis lus kyi 'dus te reg pa'i de bzhin nyid de /	5b	The thusness of the Tathāgata is the thusness of the union of body and its object.
['BO_K02_D0008-10_H0009-10:5b-9', 'BO_K02_D0008-10_H0009-10:5b-10']	de ltar na lus kyi 'dus te reg pa'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //🔽yid kyi 'dus te reg pa'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	de ltar na lus kyi 'dus te reg pa'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do // yid kyi 'dus te reg pa'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	5b	Thus, the thusness of the totality of the body’s contact and the thusness of the Tathā­gata are not two, nor are they divided.🔽The thusness of the totality of mental contact is the thusness of the Tathā­gata.
['BO_K02_D0008-10_H0009-10:5b-11', 'BO_K02_D0008-10_H0009-10:6a-0']	de bzhin gshegs pa'i de bzhin nyid kyis yid kyis 'dus te reg pa'i de bzhin nyid de /🔽de ltar na yid kyi 'dus te reg pa'i de bzhin nyid dang / de bzhin gshegs @6a *//	de bzhin gshegs pa'i de bzhin nyid kyis yid kyis 'dus te reg pa'i de bzhin nyid de / de ltar na yid kyi 'dus te reg pa'i de bzhin nyid dang / de bzhin gshegs @6a *//	5b	The thusness of the Tathā­gata is the thusness of the totality of mental contact.
['BO_K02_D0008-10_H0009-10:6a-1', 'BO_K02_D0008-10_H0009-10:6a-2']	pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //🔽mig gi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do // mig gi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	6a	Thus, the thusness of the totality of mental contact and the thusness of the Tathā­gata are not two, nor are they divided.🔽The thusness of the feeling that arises from the totality of contact through the eye is the thusness of the Tathā­gata.
['BO_K02_D0008-10_H0009-10:6a-3']	de bzhin gshegs pa'i de bzhin nyid kyis mig gi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid de /	de bzhin gshegs pa'i de bzhin nyid kyis mig gi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid de /	6a	The thusness of the Tathā­gata is the thusness of the feeling that arises from the totality of contact through the eye.
['BO_K02_D0008-10_H0009-10:6a-4']	de ltar na mig gi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de ltar na mig gi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	6a	Thus, the thusness of the feeling that arises from the union of eye, form, and consciousness, and the thusness of the Tathāgata are not two, nor are they divided.
['BO_K02_D0008-10_H0009-10:6a-5']	rna ba'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	rna ba'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	6a	The thusness of the feeling that arises from the union of ear, sound, and consciousness is the thusness of the Tathāgata.
['BO_K02_D0008-10_H0009-10:6a-6']	de bzhin gshegs pa'i de bzhin nyid kyis rna ba'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid de /	de bzhin gshegs pa'i de bzhin nyid kyis rna ba'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid de /	6a	The thusness of the Tathāgata is the thusness of the feeling that arises from the union of ear, sound, and consciousness.
['BO_K02_D0008-10_H0009-10:6a-7']	de ltar na rna ba'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de ltar na rna ba'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	6a	Thus, the thusness of the feeling that arises from the union of ear, sound, and consciousness, and the thusness of the Tathāgata are not two, nor are they divided.
['BO_K02_D0008-10_H0009-10:6a-8']	sna'i 'dus te reg pa las byung ba'i tshor ba de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	sna'i 'dus te reg pa las byung ba'i tshor ba de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	6a	The thusness of the feeling that arises from the union of nose, smell, and consciousness is the thusness of the Tathāgata.
['BO_K02_D0008-10_H0009-10:6a-9']	de bzhin gshegs pa'i de bzhin nyid kyis sna'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid de /	de bzhin gshegs pa'i de bzhin nyid kyis sna'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid de /	6a	The thusness of the tathāgatas is the thusness of the feeling that arises from the union of the nose, a sense object, and the consciousness that experiences that sense object.
['BO_K02_D0008-10_H0009-10:6b-0', 'BO_K02_D0008-10_H0009-10:6b-1']	de ltar na sna'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis @6b su byar med do //🔽lce'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	de ltar na sna'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis @6b su byar med do // lce'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	6b	Thus, the thusness of the feeling that arises from the union of the nose, a sense object, and the consciousness that experiences that sense object, and the thusness of the tathāgatas are not two, nor are they divided into two.🔽The thusness of the tathāgatas is the thusness of the feeling that arises from the union of the tongue, a sense object, and the consciousness that experiences that sense object.
['BO_K02_D0008-10_H0009-10:6b-2']	de bzhin gshegs pa'i de bzhin nyid kyis lce'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid de /	de bzhin gshegs pa'i de bzhin nyid kyis lce'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid de /	6b	The thusness of the feeling that arises from the union of the tongue, a sense object, and the consciousness that experiences that sense object is the thusness of the tathāgatas.
['BO_K02_D0008-10_H0009-10:6b-3']	de ltar na lce'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de ltar na lce'i 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	6b	Thus, the thusness of the feeling that arises from the union of the tongue, a sense object, and the consciousness that experiences that sense object, and the thusness of the tathāgatas are not two, nor are they divided into two.
['BO_K02_D0008-10_H0009-10:6b-4']	lus kyi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	lus kyi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	6b	The thusness of the feelings that arise from the coming together of body, sensory contact, and perception is the thusness of the Tathāgata.
['BO_K02_D0008-10_H0009-10:6b-5']	de bzhin gshegs pa'i de bzhin nyid kyis lus kyi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid de /	de bzhin gshegs pa'i de bzhin nyid kyis lus kyi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid de /	6b	The thusness of the Tathāgata is the thusness of the feelings that arise from the coming together of body, sensory contact, and perception.
['BO_K02_D0008-10_H0009-10:6b-6', 'BO_K02_D0008-10_H0009-10:6b-7']	de ltar na lus kyi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //🔽yid kyi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	de ltar na lus kyi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do // yid kyi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	6b	Thus, the thusness of the feelings that arise from the coming together of body, sensory contact, and perception and the thusness of the Tathāgata are not two, nor are they divided.🔽The thusness of the feelings that arise from the coming together of mind, sensory contact, and perception is the thusness of the Tathāgata.
['BO_K02_D0008-10_H0009-10:6b-8']	de bzhin gshegs pa'i de bzhin nyid kyis yid kyi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid de /	de bzhin gshegs pa'i de bzhin nyid kyis yid kyi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid de /	6b	The thusness of the Tathāgata is the thusness of the feelings that arise from the coming together of mind, sensory contact, and perception.
['BO_K02_D0008-10_H0009-10:6b-9']	de ltar na yid kyi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de ltar na yid kyi 'dus te reg pa las byung ba'i tshor ba'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	6b	Thus, the suchness of the feelings that arise from the contact of mental phenomena and the suchness of the Tathā­gata are not two, nor are they divided.
['BO_K02_D0008-10_H0009-10:7a-0']	sa'i khams kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid @7a *//	sa'i khams kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid @7a *//	7a	The suchness of the earth element is the suchness of the Tathāgata.
['BO_K02_D0008-10_H0009-10:7a-1']	do; ;de bzhin gshegs pa'i de bzhin nyid kyis sa'i khams kyi de bzhin nyid de /	do; ;de bzhin gshegs pa'i de bzhin nyid kyis sa'i khams kyi de bzhin nyid de /	7a	The suchness of the Tathāgata is the suchness of the earth element.
['BO_K02_D0008-10_H0009-10:7a-2', 'BO_K02_D0008-10_H0009-10:7a-3']	de ltar na sa'i khams kyi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //🔽chu'i khams kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	de ltar na sa'i khams kyi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do // chu'i khams kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	7a	Thus, the suchness of the earth element and the suchness of the Tathāgata are not two, nor are they divided.🔽The suchness of the water element is the suchness of the Tathāgata.
['BO_K02_D0008-10_H0009-10:7a-4']	de bzhin gshegs pa'i de bzhin nyid kyis chu'i khams kyi de bzhin nyid de /	de bzhin gshegs pa'i de bzhin nyid kyis chu'i khams kyi de bzhin nyid de /	7a	The suchness of the Tathāgata is the suchness of the water element.
['BO_K02_D0008-10_H0009-10:7a-5']	de ltar na chu'i khams kyi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de ltar na chu'i khams kyi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	7a	Thus, the thusness of the water element and the thusness of the Tathāgata are not two, nor are they divided.
['BO_K02_D0008-10_H0009-10:7a-6']	me'i khams kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	me'i khams kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	7a	The thusness of the fire element is the thusness of the Tathāgata.
['BO_K02_D0008-10_H0009-10:7a-7']	de bzhin gshegs pa'i de bzhin nyid kyis me'i khams kyi de bzhin nyid de /	de bzhin gshegs pa'i de bzhin nyid kyis me'i khams kyi de bzhin nyid de /	7a	The thusness of the Tathāgata is the thusness of the fire element.
['BO_K02_D0008-10_H0009-10:7a-8']	de ltar na me'i khams kyi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de ltar na me'i khams kyi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	7a	Thus, the thusness of the fire element and the thusness of the Tathāgata are not two, nor are they divided.
['BO_K02_D0008-10_H0009-10:7a-9']	rlung gi khams kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	rlung gi khams kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	7a	The thusness of the wind element is the thusness of the Tathāgata.
['BO_K02_D0008-10_H0009-10:7a-10']	de bzhin gshegs pa'i de bzhin nyid kyis rlung gi khams kyi de bzhin nyid de /	de bzhin gshegs pa'i de bzhin nyid kyis rlung gi khams kyi de bzhin nyid de /	7a	The thusness of the Tathāgata is the thusness of the wind element.
['BO_K02_D0008-10_H0009-10:7a-11']	de ltar na rlung gi khams kyi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de ltar na rlung gi khams kyi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	7a	Thus, the thusness of the wind element and the thusness of the Tathāgata are not two, nor are they divided.
['BO_K02_D0008-10_H0009-10:7a-12']	nam mkha'i khams kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	nam mkha'i khams kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	7a	the suchness of the realm of space is the suchness of the Tathāgata;
['BO_K02_D0008-10_H0009-10:7b-0']	de bzhin gshegs pa'i de bzhin @7b nyid kyis nam mkha'i khams kyi de bzhin nyid de /	de bzhin gshegs pa'i de bzhin @7b nyid kyis nam mkha'i khams kyi de bzhin nyid de /	7b	the suchness of the Tathāgata is the suchness of the realm of space.
['BO_K02_D0008-10_H0009-10:7b-1']	de ltar na nam mkha'i khams kyi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de ltar na nam mkha'i khams kyi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	7b	Thus, the suchness of the realm of space and the suchness of the Tathāgata are not two and cannot be divided into two.
['BO_K02_D0008-10_H0009-10:7b-2']	rnam par shes pa'i khams kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	rnam par shes pa'i khams kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	7b	The suchness of the consciousness element is the suchness of the Tathāgata;
['BO_K02_D0008-10_H0009-10:7b-3']	de bzhin gshegs pa'i de bzhin nyid kyis rnam par shes pa'i khams kyi de bzhin nyid de /	de bzhin gshegs pa'i de bzhin nyid kyis rnam par shes pa'i khams kyi de bzhin nyid de /	7b	the suchness of the Tathāgata is the suchness of the consciousness element.
['BO_K02_D0008-10_H0009-10:7b-4']	de ltar na rnam par shes pa'i khams kyi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de ltar na rnam par shes pa'i khams kyi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	7b	Thus, the suchness of the consciousness element and the suchness of the Tathāgata are not two and cannot be divided into two.
['BO_K02_D0008-10_H0009-10:7b-5']	ma rig pa'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	ma rig pa'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	7b	The suchness of ignorance is the suchness of the Tathāgata;
['BO_K02_D0008-10_H0009-10:7b-6']	de bzhin gshegs pa'i de bzhin nyid kyis ma rig pa'i de bzhin nyid de /	de bzhin gshegs pa'i de bzhin nyid kyis ma rig pa'i de bzhin nyid de /	7b	The suchness of ignorance is the suchness of the Tathāgata.
['BO_K02_D0008-10_H0009-10:7b-7']	de ltar na ma rig pa'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de ltar na ma rig pa'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	7b	Thus, the suchness of ignorance and the suchness of the Tathāgata are not two but indivisible.
['BO_K02_D0008-10_H0009-10:7b-8']	'du byed kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	'du byed kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	7b	The suchness of volitional factors is the suchness of the Tathāgata.
['BO_K02_D0008-10_H0009-10:7b-9']	de bzhin gshegs pa'i de bzhin nyid kyis 'du byed kyi de bzhin nyid de /	de bzhin gshegs pa'i de bzhin nyid kyis 'du byed kyi de bzhin nyid de /	7b	The suchness of the Tathāgata is the suchness of volitional factors.🔽Thus, the suchness of volitional factors and the suchness of the Tathāgata are not two but indivisible.
['BO_K02_D0008-10_H0009-10:7b-10']	de ltar na 'du byed kyi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do; ;rnam par shes pa'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	de ltar na 'du byed kyi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do; ;rnam par shes pa'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	7b	The suchness of consciousness is the suchness of the Tathāgata.
['BO_K02_D0008-10_H0009-10:7b-11']	de bzhin gshegs pa'i de bzhin nyid kyis rnam par shes pa'i de bzhin nyid de /	de bzhin gshegs pa'i de bzhin nyid kyis rnam par shes pa'i de bzhin nyid de /	7b	The suchness of the Tathāgata is the suchness of consciousness.
['BO_K02_D0008-10_H0009-10:8a-0']	de ltar @8a *//	de ltar @8a *//	8a	Thus,
['BO_K02_D0008-10_H0009-10:8a-1']	na rnam par shes pa'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	na rnam par shes pa'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	8a	The suchness of consciousness and the suchness of the Tathāgata are not two, nor are they divided.
